1510527919	22401678
542453919	22401679
285746919	22401680
859563919	22401681
555310919	22401682
1521024919	22401683
510699919	22401684
700873919	22401685
726054919	22401686
410951919	22401687
1156383919	22401688
466991919	22401689
1653114919	22401690
342743919	22401691
373866919	22401692
347949919	22401693
715197919	22401694
418449919	22401695
523489919	22401696
153474919	22401697
120041919	22401698
123562919	22401699
820026919	22401700
262411919	22401701
597335919	22401702
132848919	22401703
328460919	22401704
14422919	22401705
204823919	22401706
536914919	22401707
212381919	22401708
571935919	22401709
587628919	22401710
550236919	22401711
1895034919	22401712
75445919	22401713
374836919	22401714
1023930919	22401715
412794919	22401716
440263919	22401717
937482919	22401718
494090919	22401719
610938919	22401720
310949919	22401721
151573919	22401722
294952919	22401723
1304727919	22401724
1607364919	22401725
15572919	22401726
536388919	22401727
211739919	22401728
347867919	22401729
542705919	22401730
1127013919	22401731
432037919	22401732
240705919	22401733
606907919	22401734
626506919	22401735
587813919	22401736
188126919	22401737
531443919	22401738
31383919	22401739
1499241919	22401740
153138919	22401741
860676919	22401742
256620919	22401743
23471919	22401744
1627605919	22401745
88228919	22401746
302814919	22401747
285422919	22401748
266747919	22401749
144535919	22401750
431016919	22401751
1071159919	22401752
46855919	22401753
1577427919	22401754
930153919	22401755
1160826919	22401756
185867919	22401757
1715814919	22401758
220656919	22401759
494659919	22401760
753813919	22401761
323976919	22401762
414788919	22401763
238841919	22401764
236564919	22401765
403164919	22401766
422295919	22401767
1856112919	22401768
378957919	22401769
1372479919	22401770
903507919	22401771
1096803919	22401772
1657380919	22401773
737358919	22401774
604301919	22401775
1888257919	22401776
1419036919	22401777
365643919	22401778
1410891919	22401779
114676919	22401780
338664919	22401781
1362042919	22401782
480331919	22401783
1657401919	22401784
1292769919	22401785
417898919	22401786
382144919	22401787
1312767919	22401788
434675919	22401789
271615919	22401790
552706919	22401791
170760919	22401792
1914645919	22401793
1965582919	22401794
1192767919	22401795
606764919	22401796
271669919	22401797
1914414919	22401798
134833919	22401799
100804919	22401800
1387173919	22401801
1305168919	22401802
251457919	22401803
166720919	22401804
1523847919	22401805
1316838919	22401806
1215558919	22401807
175766919	22401808
481421919	22401809
234844919	22401810
843783919	22401811
203788919	22401812
581093919	22401813
220266919	22401814
714340919	22401815
937155919	22401816
107664919	22401817
238008919	22401818
125112919	22401819
1130040919	22401820
1326321919	22401821
863250919	22401822
607788919	22401823
77968919	22401824
33904919	22401825
900810919	22401826
552736919	22401827
478576919	22401828
238826919	22401829
436874919	22401830
322997919	22401831
314093919	22401832
174103919	22401833
1411674919	22401834
625989919	22401835
1156887919	22401836
549920919	22401837
1279524919	22401838
1353336919	22401839
449737919	22401840
768276919	22401841
1395321919	22401842
273987919	22401843
170662919	22401844
523427919	22401845
417870919	22401846
526102919	22401847
1550958919	22401848
446222919	22401849
342877919	22401850
151805919	22401851
316500919	22401852
539201919	22401853
520462919	22401854
489304919	22401855
393233919	22401856
837432919	22401857
245153919	22401858
571570919	22401859
185506919	22401860
1010814919	22401861
231368919	22401862
201504919	22401863
28608919	22401864
350025919	22401865
332600919	22401866
543082919	22401867
230799919	22401868
601754919	22401869
590598919	22401870
491225919	22401871
385102919	22401872
735768919	22401873
341649919	22401874
203518919	22401875
162912919	22401876
337969919	22401877
302780919	22401878
109316919	22401879
242334919	22401880
125546919	22401881
26832919	22401882
177603919	22401883
141272919	22401884
615163919	22401885
499135919	22401886
412660919	22401887
1511361919	22401888
1660899919	22401889
320672919	22401890
1018725919	22401891
1827594919	22401892
1864707919	22401893
289248919	22401894
791856919	22401895
1592070919	22401896
351478919	22401897
1280943919	22401898
139170919	22401899
1488636919	22401900
1496328919	22401901
66845919	22401902
1057650919	22401903
429581919	22401904
1012125919	22401905
1697799919	22401906
333694919	22401907
576105919	22401908
374604919	22401909
838803919	22401910
316046919	22401911
353254919	22401912
710785919	22401913
571930919	22401914
545285919	22401915
1593678919	22401916
40612919	22401917
815634919	22401918
91594919	22401919
1413069919	22401920
1719528919	22401921
269492919	22401922
479183919	22401923
98497919	22401924
620289919	22401925
223975919	22401926
416623919	22401927
1026477919	22401928
218879919	22401929
1915545919	22401930
220419919	22401931
282286919	22401932
444176919	22401933
1319064919	22401934
1104978919	22401935
1089717919	22401936
1944663919	22401937
464683919	22401938
252772919	22401939
373459919	22401940
406334919	22401941
310835919	22401942
108941919	22401943
2152992919	22401944
29450919	22401945
377393919	22401946
33563919	22401947
233023919	22401948
503049919	22401949
1728753919	22401950
1034046919	22401951
565190919	22401952
196108919	22401953
72827919	22401954
583733919	22401955
212016919	22401956
1920996919	22401957
218675919	22401958
277130919	22401959
409540919	22401960
869952919	22401961
188254919	22401962
1272606919	22401963
218961919	22401964
1412808919	22401965
811758919	22401966
367403919	22401967
22737919	22401968
701136919	22401969
253013919	22401970
1424088919	22401971
18221919	22401972
1564251919	22401973
27135919	22401974
847371919	22401975
15515919	22401976
407440919	22401977
23470919	22401978
467764919	22401979
1649565919	22401980
285535919	22401981
293174919	22401982
247460919	22401983
393709919	22401984
183074919	22401985
395299919	22401986
233472919	22401987
238458919	22401988
353131919	22401989
198902919	22401990
283567919	22401991
151645919	22401992
1196898919	22401993
388024919	22401994
352412919	22401995
517977919	22401996
103979919	22401997
1208046919	22401998
1464117919	22401999
1053243919	22402000
502718919	22402001
611343919	22402002
1977549919	22402003
430957919	22402004
75845919	22402005
615518919	22402006
1912200919	22402007
265377919	22402008
2149339919	22402009
282734919	22402010
536123919	22402011
28468919	22402012
735132919	22402013
48403919	22402014
176105919	22402015
76005919	22402016
233133919	22402017
1599591919	22402018
164248919	22402019
1003179919	22402020
262695919	22402021
429837919	22402022
605854919	22402023
175330919	22402024
1053222919	22402025
863130919	22402026
931650919	22402027
611835919	22402028
547988919	22402029
942462919	22402030
436025919	22402031
541069919	22402032
1516140919	22402033
97751919	22402034
82701919	22402035
559753919	22402036
1651374919	22402037
1256619919	22402038
280867919	22402039
437732919	22402040
1928181919	22402041
1686747919	22402042
274587919	22402043
215003919	22402044
187655919	22402045
144405919	22402046
301755919	22402047
39976919	22402048
1893462919	22402049
1665639919	22402050
14676919	22402051
35046919	22402052
1929615919	22402053
629602919	22402054
608137919	22402055
1058577919	22402056
426923919	22402057
436686919	22402058
390890919	22402059
921741919	22402060
178685919	22402061
573640919	22402062
1031907919	22402063
121730919	22402064
453218919	22402065
1295856919	22402066
36271919	22402067
1968588919	22402068
831960919	22402069
1666242919	22402070
784386919	22402071
583623919	22402072
299692919	22402073
611581919	22402074
442550919	22402075
618728919	22402076
1379778919	22402077
1296702919	22402078
1642911919	22402079
312180919	22402080
165616919	22402081
319945919	22402082
1228212919	22402083
896085919	22402084
500014919	22402085
382699919	22402086
1684275919	22402087
57458919	22402088
1018998919	22402089
189653919	22402090
429574919	22402091
197632919	22402092
2151056919	22402093
299917919	22402094
394330919	22402095
59200919	22402096
493147919	22402097
253280919	22402098
387666919	22402099
896100919	22402100
31033919	22402101
418128919	22402102
1165875919	22402103
444012919	22402104
552710919	22402105
1083522919	22402106
803289919	22402107
1429635919	22402108
127019919	22402109
410691919	22402110
133017919	22402111
87331919	22402112
453628919	22402113
390220919	22402114
1718268919	22402115
611949919	22402116
967383919	22402117
450629919	22402118
1262832919	22402119
629764919	22402120
410162919	22402121
1228446919	22402122
857619919	22402123
329580919	22402124
976743919	22402125
168055919	22402126
1928115919	22402127
596760919	22402128
2151296919	22402129
96578919	22402130
560578919	22402131
347544919	22402132
1697112919	22402133
631887919	22402134
891963919	22402135
540491919	22402136
1332747919	22402137
567612919	22402138
232562919	22402139
1416894919	22402140
455733919	22402141
512603919	22402142
1319424919	22402143
314379919	22402144
61598919	22402145
621565919	22402146
141196919	22402147
1564068919	22402148
39384919	22402149
18000919	22402150
273320919	22402151
537742919	22402152
242872919	22402153
37479919	22402154
1658100919	22402155
167895919	22402156
731274919	22402157
1900227919	22402158
351370919	22402159
97357919	22402160
124272919	22402161
626935919	22402162
604161919	22402163
147364919	22402164
451501919	22402165
1108527919	22402166
219492919	22402167
266178919	22402168
725823919	22402169
222539919	22402170
555002919	22402171
250778919	22402172
276244919	22402173
470714919	22402174
1834842919	22402175
273281919	22402176
353205919	22402177
904578919	22402178
553893919	22402179
619005919	22402180
72014919	22402181
351369919	22402182
271155919	22402183
1242786919	22402184
1924836919	22402185
480079919	22402186
1145805919	22402187
635601919	22402188
700239919	22402189
290885919	22402190
172193919	22402191
173880919	22402192
222254919	22402193
92101919	22402194
230257919	22402195
42493919	22402196
519703919	22402197
544997919	22402198
429280919	22402199
560065919	22402200
1416318919	22402201
456978919	22402202
290204919	22402203
350107919	22402204
302078919	22402205
108321919	22402206
854274919	22402207
1087644919	22402208
163372919	22402209
188618919	22402210
802482919	22402211
92636919	22402212
1086837919	22402213
928347919	22402214
292702919	22402215
456222919	22402216
381926919	22402217
59105919	22402218
2147565919	22402219
1476027919	22402220
953880919	22402221
360981919	22402222
265449919	22402223
67734919	22402224
397621919	22402225
559672919	22402226
282318919	22402227
242887919	22402228
360765919	22402229
451026919	22402230
279778919	22402231
840027919	22402232
409838919	22402233
857049919	22402234
1036056919	22402235
74469919	22402236
402883919	22402237
335148919	22402238
158238919	22402239
92644919	22402240
623369919	22402241
266265919	22402242
1375869919	22402243
915504919	22402244
548032919	22402245
387521919	22402246
254284919	22402247
347490919	22402248
557885919	22402249
1969428919	22402250
28462919	22402251
584504919	22402252
1698735919	22402253
328166919	22402254
927261919	22402255
111734919	22402256
1268616919	22402257
132176919	22402258
259506919	22402259
391156919	22402260
172621919	22402261
201025919	22402262
132013919	22402263
106563919	22402264
158802919	22402265
1403295919	22402266
47004919	22402267
346208919	22402268
380678919	22402269
769899919	22402270
104510919	22402271
496005919	22402272
144662919	22402273
559818919	22402274
210663919	22402275
1027254919	22402276
1005048919	22402277
773979919	22402278
926700919	22402279
559905919	22402280
745965919	22402281
1709520919	22402282
55105919	22402283
118848919	22402284
200946919	22402285
150739919	22402286
380599919	22402287
510810919	22402288
1323726919	22402289
143105919	22402290
608191919	22402291
319686919	22402292
1417665919	22402293
383753919	22402294
54258919	22402295
380809919	22402296
1496016919	22402297
1355433919	22402298
1901964919	22402299
1038906919	22402300
627504919	22402301
174318919	22402302
464226919	22402303
1032048919	22402304
331722919	22402305
519912919	22402306
462524919	22402307
271239919	22402308
278781919	22402309
180092919	22402310
723636919	22402311
912291919	22402312
34498919	22402313
233629919	22402314
203368919	22402315
376912919	22402316
228503919	22402317
1390311919	22402318
446400919	22402319
246516919	22402320
808344919	22402321
213184919	22402322
249243919	22402323
1506144919	22402324
495439919	22402325
188910919	22402326
427885919	22402327
135336919	22402328
211812919	22402329
374178919	22402330
82238919	22402331
292124919	22402332
159718919	22402333
300453919	22402334
635979919	22402335
1041315919	22402336
253731919	22402337
1053516919	22402338
366368919	22402339
315355919	22402340
231252919	22402341
