158832073	1801686
172261073	1801687
66936073	1801688
456282073	1801689
1487394073	1801690
1059933073	1801691
2159375073	1801692
1675461073	1801693
1814850073	1801694
141714073	1801695
285844073	1801696
364365073	1801697
371629073	1801698
65685073	1801699
296168073	1801700
1887159073	1801701
798021073	1801702
256076073	1801703
341920073	1801704
597572073	1801705
241732073	1801706
270381073	1801707
582495073	1801708
1652130073	1801709
2201471073	1801710
2195854073	1801711
1357404073	1801712
407651073	1801713
1850586073	1801714
478836073	1801715
429671073	1801716
94059073	1801717
28070073	1801718
361702073	1801719
1710951073	1801720
1657104073	1801721
2201003073	1801722
475949073	1801723
75140073	1801724
103321073	1801725
2222445073	1801726
1256610073	1801727
50025073	1801728
571629073	1801729
458286073	1801730
442593073	1801731
357438073	1801732
585800073	1801733
419440073	1801734
1118697073	1801735
937116073	1801736
152367073	1801737
600099073	1801738
125311073	1801739
45875073	1801740
131034073	1801741
518411073	1801742
269122073	1801743
407221073	1801744
402102073	1801745
1619922073	1801746
20858073	1801747
447901073	1801748
910179073	1801749
1236849073	1801750
456514073	1801751
185284073	1801752
1956936073	1801753
2147678073	1801754
53868073	1801755
1716765073	1801756
1254735073	1801757
636940073	1801758
1027611073	1801759
92625073	1801760
606409073	1801761
2199888073	1801762
174922073	1801763
588154073	1801764
455072073	1801765
2201333073	1801766
188558073	1801767
312682073	1801768
1667679073	1801769
456120073	1801770
2192903073	1801771
1141224073	1801772
372325073	1801773
375062073	1801774
1424982073	1801775
71266073	1801776
284329073	1801777
2201336073	1801778
780324073	1801779
417031073	1801780
159427073	1801781
612494073	1801782
445240073	1801783
625235073	1801784
507444073	1801785
197538073	1801786
2188966073	1801787
795666073	1801788
1668561073	1801789
1933722073	1801790
750345073	1801791
2200579073	1801792
37492073	1801793
377762073	1801794
246428073	1801795
105794073	1801796
2201972073	1801797
1521864073	1801798
476605073	1801799
937539073	1801800
91310073	1801801
2201447073	1801802
493293073	1801803
21500073	1801804
222932073	1801805
179873073	1801806
341848073	1801807
1382472073	1801808
234312073	1801809
1463847073	1801810
427049073	1801811
2220825073	1801812
434973073	1801813
1676637073	1801814
580142073	1801815
2217471073	1801816
1558710073	1801817
213984073	1801818
1112832073	1801819
222194073	1801820
574342073	1801821
770799073	1801822
469378073	1801823
386862073	1801824
2214309073	1801825
158969073	1801826
1664658073	1801827
84358073	1801828
59896073	1801829
17512073	1801830
471474073	1801831
623609073	1801832
401949073	1801833
2197415073	1801834
430997073	1801835
2215617073	1801836
472478073	1801837
1098309073	1801838
733371073	1801839
352916073	1801840
248973073	1801841
1513209073	1801842
159072073	1801843
217182073	1801844
518436073	1801845
865506073	1801846
1166547073	1801847
376145073	1801848
2196426073	1801849
2175515073	1801850
2202191073	1801851
589418073	1801852
1012611073	1801853
602824073	1801854
1609266073	1801855
624662073	1801856
422111073	1801857
235150073	1801858
250451073	1801859
166523073	1801860
364648073	1801861
2223087073	1801862
407314073	1801863
329109073	1801864
508130073	1801865
343338073	1801866
1927419073	1801867
1055883073	1801868
120625073	1801869
334879073	1801870
2223801073	1801871
103424073	1801872
310898073	1801873
223353073	1801874
519864073	1801875
2218368073	1801876
275964073	1801877
367363073	1801878
2204964073	1801879
609225073	1801880
2223168073	1801881
304073073	1801882
1236894073	1801883
1341828073	1801884
595071073	1801885
1913760073	1801886
1961646073	1801887
41781073	1801888
387259073	1801889
1247928073	1801890
584546073	1801891
246545073	1801892
1895985073	1801893
314535073	1801894
21222073	1801895
1472484073	1801896
574133073	1801897
461320073	1801898
172575073	1801899
32441073	1801900
772911073	1801901
2217603073	1801902
468090073	1801903
1256766073	1801904
74574073	1801905
372575073	1801906
319345073	1801907
291077073	1801908
636332073	1801909
1520898073	1801910
226584073	1801911
587950073	1801912
48456073	1801913
329875073	1801914
19904073	1801915
2211144073	1801916
173700073	1801917
1169181073	1801918
141453073	1801919
468379073	1801920
446847073	1801921
100458073	1801922
715073	1801923
375727073	1801924
458928073	1801925
1661061073	1801926
413622073	1801927
1546581073	1801928
719433073	1801929
128682073	1801930
54342073	1801931
371346073	1801932
614454073	1801933
261935073	1801934
425434073	1801935
391699073	1801936
562481073	1801937
1657623073	1801938
134261073	1801939
285190073	1801940
431419073	1801941
77080073	1801942
279012073	1801943
291444073	1801944
180053073	1801945
1722819073	1801946
736140073	1801947
475326073	1801948
1074162073	1801949
299319073	1801950
45791073	1801951
184755073	1801952
545171073	1801953
1856289073	1801954
397609073	1801955
1523073073	1801956
403841073	1801957
156310073	1801958
77947073	1801959
100033073	1801960
416948073	1801961
612352073	1801962
523504073	1801963
64191073	1801964
2222259073	1801965
122524073	1801966
1217640073	1801967
41284073	1801968
45105073	1801969
2224377073	1801970
165311073	1801971
1026423073	1801972
234382073	1801973
449763073	1801974
832983073	1801975
254308073	1801976
2193901073	1801977
2214114073	1801978
1575279073	1801979
2222727073	1801980
261342073	1801981
1474080073	1801982
48548073	1801983
93501073	1801984
630540073	1801985
372485073	1801986
363156073	1801987
136987073	1801988
234882073	1801989
513981073	1801990
261146073	1801991
358462073	1801992
448902073	1801993
716876073	1801994
424907073	1801995
347736073	1801996
442970073	1801997
307188073	1801998
907893073	1801999
102931073	1802000
367688073	1802001
1715631073	1802002
286884073	1802003
203510073	1802004
804273073	1802005
416892073	1802006
887277073	1802007
1968852073	1802008
1974522073	1802009
1583979073	1802010
127763073	1802011
1420692073	1802012
101039073	1802013
301323073	1802014
2224725073	1802015
543404073	1802016
92819073	1802017
577128073	1802018
2215902073	1802019
2165568073	1802020
472694073	1802021
2224899073	1802022
1862589073	1802023
192880073	1802024
236090073	1802025
167322073	1802026
1327110073	1802027
402229073	1802028
796419073	1802029
222485073	1802030
550713073	1802031
2201412073	1802032
311157073	1802033
108467073	1802034
312976073	1802035
17466073	1802036
138991073	1802037
1225947073	1802038
1695885073	1802039
249571073	1802040
2224515073	1802041
451335073	1802042
227549073	1802043
21458073	1802044
1512072073	1802045
254629073	1802046
86814073	1802047
419344073	1802048
1500594073	1802049
45119073	1802050
216038073	1802051
616321073	1802052
537779073	1802053
236100073	1802054
2194841073	1802055
2210289073	1802056
537894073	1802057
468177073	1802058
253031073	1802059
322721073	1802060
434613073	1802061
212805073	1802062
1358016073	1802063
709554073	1802064
292235073	1802065
796584073	1802066
1364157073	1802067
1898313073	1802068
187544073	1802069
496234073	1802070
20016073	1802071
294689073	1802072
281510073	1802073
275371073	1802074
103261073	1802075
279601073	1802076
560039073	1802077
758049073	1802078
267893073	1802079
1891902073	1802080
1956618073	1802081
2224956073	1802082
548002073	1802083
43253073	1802084
2158805073	1802085
35890073	1802086
597643073	1802087
1444548073	1802088
514374073	1802089
194394073	1802090
419839073	1802091
597210073	1802092
540420073	1802093
2147522073	1802094
715249073	1802095
454050073	1802096
484148073	1802097
2208795073	1802098
2163005073	1802099
204472073	1802100
821373073	1802101
765780073	1802102
548614073	1802103
262233073	1802104
2197964073	1802105
430966073	1802106
220496073	1802107
406268073	1802108
28058073	1802109
503463073	1802110
327135073	1802111
106552073	1802112
545673073	1802113
536502073	1802114
1417806073	1802115
598283073	1802116
709425073	1802117
120205073	1802118
48267073	1802119
2223060073	1802120
18189073	1802121
55952073	1802122
324973073	1802123
519740073	1802124
138788073	1802125
1549299073	1802126
230555073	1802127
433307073	1802128
2218404073	1802129
1341051073	1802130
1588161073	1802131
235732073	1802132
305104073	1802133
1913976073	1802134
1572861073	1802135
484206073	1802136
2165409073	1802137
236455073	1802138
328961073	1802139
408549073	1802140
432793073	1802141
267753073	1802142
1147710073	1802143
231303073	1802144
72294073	1802145
386713073	1802146
316599073	1802147
250910073	1802148
478250073	1802149
768261073	1802150
238628073	1802151
2222703073	1802152
712840073	1802153
789741073	1802154
1586826073	1802155
558226073	1802156
325084073	1802157
207237073	1802158
282867073	1802159
429202073	1802160
581362073	1802161
1006413073	1802162
516553073	1802163
2202446073	1802164
609211073	1802165
628783073	1802166
1457844073	1802167
2152110073	1802168
351897073	1802169
856761073	1802170
109661073	1802171
351571073	1802172
2225331073	1802173
117718073	1802174
507843073	1802175
272512073	1802176
104979073	1802177
298950073	1802178
189742073	1802179
444003073	1802180
2196795073	1802181
290068073	1802182
187698073	1802183
214229073	1802184
1400739073	1802185
289565073	1802186
620468073	1802187
1421526073	1802188
1000167073	1802189
335066073	1802190
352572073	1802191
87343073	1802192
1618482073	1802193
369127073	1802194
102543073	1802195
57225073	1802196
208581073	1802197
283264073	1802198
2199829073	1802199
441810073	1802200
464667073	1802201
245989073	1802202
1020879073	1802203
929004073	1802204
855576073	1802205
369853073	1802206
1182501073	1802207
117036073	1802208
233051073	1802209
49866073	1802210
1963215073	1802211
612157073	1802212
539633073	1802213
1914372073	1802214
195085073	1802215
755319073	1802216
176212073	1802217
502420073	1802218
205332073	1802219
399174073	1802220
986001073	1802221
1003056073	1802222
1068612073	1802223
190372073	1802224
334784073	1802225
174753073	1802226
308609073	1802227
826773073	1802228
14222073	1802229
1274034073	1802230
59162073	1802231
158846073	1802232
420121073	1802233
110585073	1802234
633241073	1802235
504800073	1802236
526842073	1802237
969339073	1802238
231304073	1802239
2163136073	1802240
588804073	1802241
173709073	1802242
1422810073	1802243
129842073	1802244
453858073	1802245
1619928073	1802246
2226135073	1802247
149239073	1802248
53061073	1802249
631017073	1802250
2157930073	1802251
1237836073	1802252
149858073	1802253
858207073	1802254
214401073	1802255
347074073	1802256
589331073	1802257
1885740073	1802258
612934073	1802259
1723305073	1802260
1323093073	1802261
419848073	1802262
72511073	1802263
365595073	1802264
583629073	1802265
635452073	1802266
122918073	1802267
254924073	1802268
189132073	1802269
165672073	1802270
154765073	1802271
519342073	1802272
2203850073	1802273
353642073	1802274
1956504073	1802275
1695585073	1802276
465503073	1802277
42851073	1802278
1091457073	1802279
496810073	1802280
290441073	1802281
1474494073	1802282
168431073	1802283
1646334073	1802284
208625073	1802285
977211073	1802286
1625358073	1802287
21144073	1802288
312100073	1802289
245422073	1802290
98877073	1802291
109453073	1802292
420234073	1802293
2210415073	1802294
323364073	1802295
163703073	1802296
268765073	1802297
786102073	1802298
107491073	1802299
382677073	1802300
634133073	1802301
236515073	1802302
1627374073	1802303
2199258073	1802304
1554846073	1802305
311352073	1802306
267335073	1802307
1969617073	1802308
240194073	1802309
350099073	1802310
573817073	1802311
1048755073	1802312
140396073	1802313
2209212073	1802314
1157154073	1802315
43360073	1802316
1032408073	1802317
862266073	1802318
463599073	1802319
268325073	1802320
2180614073	1802321
370609073	1802322
536803073	1802323
613566073	1802324
526927073	1802325
2223501073	1802326
289228073	1802327
487637073	1802328
952293073	1802329
355010073	1802330
753264073	1802331
887181073	1802332
162332073	1802333
231040073	1802334
1155534073	1802335
1400166073	1802336
2226414073	1802337
201033073	1802338
551410073	1802339
572122073	1802340
2224089073	1802341
1183425073	1802342
1916367073	1802343
183307073	1802344
67236073	1802345
418055073	1802346
362316073	1802347
1056585073	1802348
489551073	1802349
94084073	1802350
298640073	1802351
485969073	1802352
1648890073	1802353
1657464073	1802354
2201815073	1802355
703969073	1802356
1487475073	1802357
148211073	1802358
112882073	1802359
1365186073	1802360
1960713073	1802361
1653468073	1802362
378914073	1802363
193899073	1802364
1014123073	1802365
102479073	1802366
2197279073	1802367
319454073	1802368
108384073	1802369
548914073	1802370
2182417073	1802371
1398276073	1802372
816240073	1802373
50763073	1802374
2163855073	1802375
1696251073	1802376
41445073	1802377
83975073	1802378
300376073	1802379
139161073	1802380
119696073	1802381
518629073	1802382
2196423073	1802383
2204899073	1802384
350752073	1802385
1408338073	1802386
57153073	1802387
2207433073	1802388
1633218073	1802389
444175073	1802390
514182073	1802391
632193073	1802392
2226996073	1802393
592866073	1802394
2202212073	1802395
368851073	1802396
1548180073	1802397
341270073	1802398
220285073	1802399
793689073	1802400
837129073	1802401
77056073	1802402
460414073	1802403
1554615073	1802404
621848073	1802405
2225805073	1802406
112718073	1802407
1482096073	1802408
448701073	1802409
1267809073	1802410
2197473073	1802411
137457073	1802412
2175823073	1802413
1069503073	1802414
576763073	1802415
2225673073	1802416
495464073	1802417
2227104073	1802418
2224098073	1802419
280922073	1802420
347908073	1802421
945159073	1802422
1395900073	1802423
2185795073	1802424
517131073	1802425
1018371073	1802426
2192777073	1802427
276132073	1802428
1409337073	1802429
479333073	1802430
1636644073	1802431
339367073	1802432
16298073	1802433
443749073	1802434
635768073	1802435
533724073	1802436
253201073	1802437
452476073	1802438
204356073	1802439
1672329073	1802440
263960073	1802441
1460532073	1802442
347465073	1802443
76025073	1802444
268487073	1802445
62913073	1802446
573798073	1802447
390747073	1802448
1198392073	1802449
247399073	1802450
480508073	1802451
2170575073	1802452
1693107073	1802453
363145073	1802454
168149073	1802455
1540866073	1802456
382930073	1802457
2155035073	1802458
336626073	1802459
455358073	1802460
1489254073	1802461
2206767073	1802462
384657073	1802463
1005489073	1802464
457189073	1802465
249663073	1802466
78095073	1802467
1412625073	1802468
312140073	1802469
1335861073	1802470
500937073	1802471
365572073	1802472
