78866779	19001694
521316779	19001695
1145543779	19001696
1322159779	19001697
252450779	19001698
315194779	19001699
565683779	19001700
1693586779	19001701
707498779	19001702
1159928779	19001703
2183775779	19001704
573027779	19001705
20359779	19001706
372163779	19001707
187247779	19001708
284389779	19001709
366592779	19001710
1100294779	19001711
1564433779	19001712
2200802779	19001713
314894779	19001714
1581521779	19001715
275481779	19001716
989570779	19001717
451913779	19001718
590982779	19001719
1854158779	19001720
628906779	19001721
1484831779	19001722
702925779	19001723
876944779	19001724
264004779	19001725
250337779	19001726
1031330779	19001727
307136779	19001728
128535779	19001729
458608779	19001730
400502779	19001731
1245113779	19001732
36867779	19001733
292293779	19001734
1326002779	19001735
489272779	19001736
1924820779	19001737
565951779	19001738
397849779	19001739
69676779	19001740
530882779	19001741
581280779	19001742
392300779	19001743
341247779	19001744
293294779	19001745
51549779	19001746
882413779	19001747
99237779	19001748
254458779	19001749
1268951779	19001750
366453779	19001751
96506779	19001752
239704779	19001753
2183419779	19001754
230533779	19001755
1667279779	19001756
432290779	19001757
617878779	19001758
386114779	19001759
255618779	19001760
86066779	19001761
55204779	19001762
458784779	19001763
261406779	19001764
2185542779	19001765
522309779	19001766
1615415779	19001767
518153779	19001768
150865779	19001769
1419845779	19001770
1112282779	19001771
116642779	19001772
436662779	19001773
778538779	19001774
376124779	19001775
88065779	19001776
1728332779	19001777
1161308779	19001778
513787779	19001779
397124779	19001780
1728125779	19001781
40539779	19001782
1003697779	19001783
482950779	19001784
237360779	19001785
14850779	19001786
1022135779	19001787
1383692779	19001788
1566506779	19001789
447522779	19001790
178648779	19001791
446469779	19001792
85396779	19001793
246161779	19001794
457295779	19001795
550192779	19001796
450773779	19001797
628519779	19001798
382694779	19001799
2201576779	19001800
412314779	19001801
2198534779	19001802
958772779	19001803
51291779	19001804
343812779	19001805
94112779	19001806
490746779	19001807
1216163779	19001808
100735779	19001809
67460779	19001810
318082779	19001811
50792779	19001812
1321691779	19001813
571109779	19001814
340546779	19001815
237759779	19001816
2199842779	19001817
628759779	19001818
26385779	19001819
199295779	19001820
214474779	19001821
403192779	19001822
1855802779	19001823
614234779	19001824
1856906779	19001825
546628779	19001826
385665779	19001827
551358779	19001828
2186322779	19001829
311656779	19001830
1616387779	19001831
414752779	19001832
1070252779	19001833
430043779	19001834
848012779	19001835
1182983779	19001836
431192779	19001837
341456779	19001838
752936779	19001839
388639779	19001840
1704446779	19001841
2182976779	19001842
177362779	19001843
27253779	19001844
1329107779	19001845
631610779	19001846
2186376779	19001847
390889779	19001848
943031779	19001849
433581779	19001850
29522779	19001851
2182957779	19001852
1898462779	19001853
437518779	19001854
1481048779	19001855
773879779	19001856
989144779	19001857
549347779	19001858
470217779	19001859
144859779	19001860
66495779	19001861
871871779	19001862
289589779	19001863
497937779	19001864
1589111779	19001865
27201779	19001866
354947779	19001867
879377779	19001868
549285779	19001869
393874779	19001870
365306779	19001871
1444934779	19001872
1213802779	19001873
230933779	19001874
377658779	19001875
160052779	19001876
373452779	19001877
2181229779	19001878
1967732779	19001879
2200103779	19001880
226963779	19001881
251862779	19001882
398873779	19001883
331414779	19001884
406342779	19001885
1167878779	19001886
951158779	19001887
526744779	19001888
377551779	19001889
2200613779	19001890
534084779	19001891
172706779	19001892
2178732779	19001893
238126779	19001894
2170619779	19001895
913790779	19001896
428551779	19001897
1048631779	19001898
240091779	19001899
36721779	19001900
306294779	19001901
288003779	19001902
210039779	19001903
305198779	19001904
2156581779	19001905
294554779	19001906
161733779	19001907
1219409779	19001908
596854779	19001909
248857779	19001910
1456580779	19001911
718013779	19001912
343698779	19001913
1320545779	19001914
2198048779	19001915
903554779	19001916
1242602779	19001917
143304779	19001918
2202149779	19001919
98464779	19001920
379957779	19001921
324762779	19001922
1710929779	19001923
454168779	19001924
1633694779	19001925
148839779	19001926
297666779	19001927
605000779	19001928
505681779	19001929
432715779	19001930
435348779	19001931
297770779	19001932
334872779	19001933
393726779	19001934
2191631779	19001935
2182540779	19001936
359082779	19001937
352126779	19001938
1434035779	19001939
346296779	19001940
2147989779	19001941
1132592779	19001942
586525779	19001943
590335779	19001944
1616432779	19001945
466015779	19001946
29867779	19001947
1725389779	19001948
900791779	19001949
1694357779	19001950
186190779	19001951
2202224779	19001952
1288985779	19001953
31244779	19001954
622402779	19001955
99350779	19001956
276677779	19001957
221868779	19001958
631744779	19001959
482106779	19001960
606592779	19001961
705441779	19001962
581823779	19001963
503408779	19001964
242496779	19001965
848396779	19001966
632057779	19001967
880841779	19001968
343472779	19001969
192060779	19001970
103751779	19001971
169924779	19001972
842291779	19001973
177298779	19001974
513532779	19001975
338680779	19001976
1109324779	19001977
717551779	19001978
201443779	19001979
38921779	19001980
554656779	19001981
145421779	19001982
1395566779	19001983
526861779	19001984
742724779	19001985
1714250779	19001986
60497779	19001987
482654779	19001988
335342779	19001989
563388779	19001990
238709779	19001991
546292779	19001992
440541779	19001993
856805779	19001994
530811779	19001995
105025779	19001996
23088779	19001997
552004779	19001998
1414799779	19001999
297475779	19002000
452402779	19002001
1170584779	19002002
1906418779	19002003
138128779	19002004
277598779	19002005
140683779	19002006
2186850779	19002007
1165031779	19002008
264516779	19002009
2182365779	19002010
261518779	19002011
486422779	19002012
739187779	19002013
483017779	19002014
235828779	19002015
247917779	19002016
933692779	19002017
1087565779	19002018
564553779	19002019
203409779	19002020
47998779	19002021
828371779	19002022
821918779	19002023
2185951779	19002024
196588779	19002025
220283779	19002026
2200499779	19002027
418606779	19002028
271138779	19002029
196500779	19002030
948938779	19002031
82869779	19002032
1266734779	19002033
250645779	19002034
499950779	19002035
448401779	19002036
24236779	19002037
2164656779	19002038
64710779	19002039
1569056779	19002040
233688779	19002041
905435779	19002042
797834779	19002043
342096779	19002044
344758779	19002045
591319779	19002046
2180493779	19002047
336504779	19002048
1944275779	19002049
441183779	19002050
165650779	19002051
961466779	19002052
97388779	19002053
2198669779	19002054
2158766779	19002055
200021779	19002056
279743779	19002057
2201756779	19002058
47437779	19002059
1012952779	19002060
439049779	19002061
125004779	19002062
2175813779	19002063
596103779	19002064
1251701779	19002065
1011341779	19002066
588280779	19002067
1377110779	19002068
1333181779	19002069
610891779	19002070
1047674779	19002071
1325117779	19002072
461000779	19002073
2160686779	19002074
950051779	19002075
1907567779	19002076
605027779	19002077
1548410779	19002078
87492779	19002079
1560704779	19002080
1602848779	19002081
1409267779	19002082
1331750779	19002083
362974779	19002084
577086779	19002085
65858779	19002086
1389398779	19002087
2167222779	19002088
377895779	19002089
472754779	19002090
1102916779	19002091
194164779	19002092
1837616779	19002093
925526779	19002094
1090838779	19002095
532220779	19002096
279356779	19002097
555828779	19002098
427985779	19002099
597975779	19002100
1016750779	19002101
799703779	19002102
294550779	19002103
613304779	19002104
405498779	19002105
181602779	19002106
2186543779	19002107
153010779	19002108
399518779	19002109
594469779	19002110
256353779	19002111
258785779	19002112
714597779	19002113
213652779	19002114
477068779	19002115
387976779	19002116
450092779	19002117
1292231779	19002118
234895779	19002119
296632779	19002120
1610459779	19002121
207450779	19002122
510507779	19002123
457349779	19002124
1516100779	19002125
1536338779	19002126
1732913779	19002127
42175779	19002128
998396779	19002129
706799779	19002130
184255779	19002131
255662779	19002132
197672779	19002133
731216779	19002134
1321907779	19002135
389578779	19002136
574843779	19002137
1426658779	19002138
1692719779	19002139
2158889779	19002140
1297229779	19002141
1921934779	19002142
1901423779	19002143
331819779	19002144
481654779	19002145
559998779	19002146
181690779	19002147
220997779	19002148
114513779	19002149
146400779	19002150
324900779	19002151
1595030779	19002152
812135779	19002153
898775779	19002154
558921779	19002155
490755779	19002156
1689785779	19002157
385165779	19002158
115167779	19002159
606639779	19002160
1941701779	19002161
392665779	19002162
385811779	19002163
477048779	19002164
70004779	19002165
230987779	19002166
700361779	19002167
261144779	19002168
1917086779	19002169
2168718779	19002170
195053779	19002171
245269779	19002172
2181090779	19002173
1599959779	19002174
587667779	19002175
710955779	19002176
475986779	19002177
402665779	19002178
622639779	19002179
403448779	19002180
627160779	19002181
1436822779	19002182
347900779	19002183
2185699779	19002184
2179639779	19002185
91039779	19002186
275176779	19002187
1323836779	19002188
508867779	19002189
2187601779	19002190
795056779	19002191
2195627779	19002192
943889779	19002193
382308779	19002194
396138779	19002195
2184567779	19002196
2184939779	19002197
586906779	19002198
28108779	19002199
967895779	19002200
415712779	19002201
266809779	19002202
286166779	19002203
760478779	19002204
168407779	19002205
1662212779	19002206
100527779	19002207
1398422779	19002208
478143779	19002209
1018178779	19002210
919499779	19002211
801101779	19002212
456152779	19002213
2183441779	19002214
2150042779	19002215
219039779	19002216
115087779	19002217
47108779	19002218
462022779	19002219
329400779	19002220
46947779	19002221
1063253779	19002222
926444779	19002223
1322900779	19002224
214080779	19002225
256630779	19002226
130614779	19002227
1553228779	19002228
1422911779	19002229
935897779	19002230
2173723779	19002231
304562779	19002232
1631675779	19002233
442067779	19002234
427581779	19002235
357226779	19002236
127568779	19002237
2179056779	19002238
1040504779	19002239
547014779	19002240
132689779	19002241
341807779	19002242
122622779	19002243
1338020779	19002244
2184786779	19002245
441606779	19002246
109796779	19002247
90926779	19002248
300282779	19002249
404376779	19002250
1216421779	19002251
46096779	19002252
2163229779	19002253
245533779	19002254
706129779	19002255
2157352779	19002256
2170528779	19002257
1850276779	19002258
460176779	19002259
1435841779	19002260
33308779	19002261
313969779	19002262
827474779	19002263
573761779	19002264
977717779	19002265
175499779	19002266
942005779	19002267
454170779	19002268
572523779	19002269
2167603779	19002270
323280779	19002271
556649779	19002272
1092017779	19002273
184059779	19002274
417549779	19002275
721375779	19002276
2154105779	19002277
382605779	19002278
166214779	19002279
211512779	19002280
310169779	19002281
2161789779	19002282
1896776779	19002283
16439779	19002284
156824779	19002285
1322672779	19002286
1438274779	19002287
36181779	19002288
195752779	19002289
1723112779	19002290
2188033779	19002291
543096779	19002292
1416383779	19002293
62142779	19002294
1541888779	19002295
368649779	19002296
209620779	19002297
768368779	19002298
2171614779	19002299
2198975779	19002300
1067528779	19002301
362258779	19002302
322997779	19002303
907910779	19002304
2199953779	19002305
522403779	19002306
204619779	19002307
360730779	19002308
378750779	19002309
1649438779	19002310
149973779	19002311
276336779	19002312
2156354779	19002313
90513779	19002314
230029779	19002315
33690779	19002316
448221779	19002317
539528779	19002318
1932839779	19002319
311103779	19002320
322740779	19002321
161870779	19002322
427010779	19002323
88596779	19002324
260313779	19002325
140914779	19002326
845396779	19002327
383011779	19002328
422845779	19002329
2169672779	19002330
731804779	19002331
203638779	19002332
1180412779	19002333
1519181779	19002334
106332779	19002335
277752779	19002336
31224779	19002337
176979779	19002338
291849779	19002339
420004779	19002340
2153540779	19002341
521675779	19002342
385741779	19002343
538198779	19002344
1877699779	19002345
573918779	19002346
