2203961828	20201664
2213093828	20201665
1128048828	20201666
1317318828	20201667
389160828	20201668
1416054828	20201669
1570785828	20201670
559364828	20201671
1368603828	20201672
2204982828	20201673
332955828	20201674
542323828	20201675
23003828	20201676
464696828	20201677
1026437828	20201678
327610828	20201679
2191759828	20201680
273103828	20201681
1576721828	20201682
1064816828	20201683
119678828	20201684
2185046828	20201685
1375802828	20201686
609643828	20201687
1100450828	20201688
298137828	20201689
1053413828	20201690
815843828	20201691
1241216828	20201692
331153828	20201693
1367430828	20201694
988553828	20201695
497801828	20201696
133809828	20201697
215593828	20201698
780594828	20201699
441863828	20201700
248727828	20201701
2227047828	20201702
1104509828	20201703
1047873828	20201704
450676828	20201705
612053828	20201706
1662044828	20201707
2221730828	20201708
957513828	20201709
2225660828	20201710
1959567828	20201711
455754828	20201712
294066828	20201713
97599828	20201714
516988828	20201715
1896717828	20201716
1936056828	20201717
508098828	20201718
230519828	20201719
50704828	20201720
2223860828	20201721
2192921828	20201722
563907828	20201723
335720828	20201724
359856828	20201725
163231828	20201726
867227828	20201727
1248390828	20201728
2226941828	20201729
229127828	20201730
1552815828	20201731
241738828	20201732
565095828	20201733
743187828	20201734
2220890828	20201735
521469828	20201736
423551828	20201737
1060329828	20201738
123386828	20201739
1188816828	20201740
1142735828	20201741
371387828	20201742
1465979828	20201743
834269828	20201744
1400420828	20201745
555405828	20201746
1924787828	20201747
1447427828	20201748
728964828	20201749
706152828	20201750
171098828	20201751
1602110828	20201752
1117760828	20201753
15679828	20201754
1482750828	20201755
1720155828	20201756
1377863828	20201757
1698305828	20201758
1330407828	20201759
174519828	20201760
617970828	20201761
622035828	20201762
879717828	20201763
2211581828	20201764
367869828	20201765
1630340828	20201766
135683828	20201767
1143632828	20201768
38767828	20201769
722078828	20201770
2189936828	20201771
118002828	20201772
2216660828	20201773
355740828	20201774
131702828	20201775
556346828	20201776
871422828	20201777
190487828	20201778
601981828	20201779
421615828	20201780
824297828	20201781
614454828	20201782
235668828	20201783
170173828	20201784
242120828	20201785
1426757828	20201786
904896828	20201787
529687828	20201788
498982828	20201789
29386828	20201790
807494828	20201791
66090828	20201792
110489828	20201793
1482989828	20201794
152122828	20201795
1947864828	20201796
62121828	20201797
501736828	20201798
103559828	20201799
1375941828	20201800
261970828	20201801
589420828	20201802
2218839828	20201803
308123828	20201804
1550900828	20201805
161533828	20201806
31250828	20201807
1465613828	20201808
1324452828	20201809
2219246828	20201810
1288589828	20201811
314598828	20201812
2224497828	20201813
410161828	20201814
2227682828	20201815
552745828	20201816
848366828	20201817
351345828	20201818
83449828	20201819
1449647828	20201820
122080828	20201821
319064828	20201822
1139519828	20201823
1187888828	20201824
2220515828	20201825
364844828	20201826
959699828	20201827
1582323828	20201828
1642704828	20201829
1607025828	20201830
1378137828	20201831
1405275828	20201832
2200572828	20201833
139774828	20201834
1249269828	20201835
509725828	20201836
162035828	20201837
1244904828	20201838
1363809828	20201839
1023827828	20201840
2215661828	20201841
282855828	20201842
296997828	20201843
2210090828	20201844
1962953828	20201845
2192498828	20201846
1374189828	20201847
1940955828	20201848
1639440828	20201849
474095828	20201850
184409828	20201851
540868828	20201852
1512492828	20201853
843386828	20201854
942966828	20201855
609979828	20201856
590618828	20201857
1064600828	20201858
1629275828	20201859
430655828	20201860
816269828	20201861
79857828	20201862
560985828	20201863
628469828	20201864
2227994828	20201865
2227955828	20201866
525322828	20201867
2205696828	20201868
1154241828	20201869
2213873828	20201870
2161095828	20201871
381049828	20201872
1821335828	20201873
1369131828	20201874
441454828	20201875
1946891828	20201876
1148040828	20201877
848918828	20201878
1157603828	20201879
2195745828	20201880
1600146828	20201881
1899270828	20201882
1382031828	20201883
2228138828	20201884
2210348828	20201885
1966791828	20201886
225093828	20201887
1404545828	20201888
172550828	20201889
255572828	20201890
1908161828	20201891
1004202828	20201892
2196090828	20201893
47963828	20201894
2199926828	20201895
1951716828	20201896
323759828	20201897
92411828	20201898
130265828	20201899
2204653828	20201900
1449054828	20201901
1012791828	20201902
1109295828	20201903
979895828	20201904
416136828	20201905
1956404828	20201906
2201456828	20201907
1095300828	20201908
1640393828	20201909
136298828	20201910
498147828	20201911
235199828	20201912
2228201828	20201913
508923828	20201914
1165578828	20201915
1341423828	20201916
1262039828	20201917
28279828	20201918
178140828	20201919
612837828	20201920
1047356828	20201921
981188828	20201922
290962828	20201923
2216718828	20201924
134356828	20201925
1750506828	20201926
188046828	20201927
529303828	20201928
35963828	20201929
758886828	20201930
700238828	20201931
308638828	20201932
2228300828	20201933
1143134828	20201934
1341683828	20201935
308792828	20201936
224649828	20201937
2214353828	20201938
281901828	20201939
1659705828	20201940
1514829828	20201941
53166828	20201942
1457877828	20201943
320179828	20201944
265954828	20201945
1617201828	20201946
138218828	20201947
999075828	20201948
1291506828	20201949
443201828	20201950
232235828	20201951
1068143828	20201952
1693814828	20201953
756692828	20201954
367479828	20201955
185047828	20201956
443098828	20201957
91890828	20201958
1116899828	20201959
1693890828	20201960
1199748828	20201961
1354623828	20201962
1555983828	20201963
260422828	20201964
2220785828	20201965
406965828	20201966
2206153828	20201967
1694237828	20201968
1564316828	20201969
1085708828	20201970
51392828	20201971
346373828	20201972
1059611828	20201973
1055649828	20201974
328627828	20201975
482088828	20201976
2179871828	20201977
23667828	20201978
1694435828	20201979
318611828	20201980
497316828	20201981
890805828	20201982
894314828	20201983
1639274828	20201984
1487715828	20201985
799139828	20201986
103875828	20201987
546363828	20201988
1842527828	20201989
2207603828	20201990
2228396828	20201991
2203856828	20201992
352527828	20201993
1517337828	20201994
403041828	20201995
1861004828	20201996
2227140828	20201997
744339828	20201998
1132865828	20201999
1631198828	20202000
333068828	20202001
1451076828	20202002
281651828	20202003
796511828	20202004
1621224828	20202005
587731828	20202006
153540828	20202007
1216211828	20202008
1317582828	20202009
343996828	20202010
360273828	20202011
284568828	20202012
864956828	20202013
102249828	20202014
1915217828	20202015
1945041828	20202016
1496535828	20202017
188941828	20202018
1022415828	20202019
2221413828	20202020
2149778828	20202021
282260828	20202022
248496828	20202023
447306828	20202024
150845828	20202025
1405883828	20202026
578065828	20202027
1008065828	20202028
555643828	20202029
1661850828	20202030
199852828	20202031
1949693828	20202032
616271828	20202033
1331918828	20202034
2228397828	20202035
1658949828	20202036
1477122828	20202037
587827828	20202038
532842828	20202039
1287918828	20202040
816293828	20202041
992400828	20202042
257211828	20202043
1541114828	20202044
306347828	20202045
192329828	20202046
356955828	20202047
1681763828	20202048
361414828	20202049
257956828	20202050
455419828	20202051
1948319828	20202052
621417828	20202053
79334828	20202054
2228912828	20202055
352074828	20202056
2214005828	20202057
2206483828	20202058
876297828	20202059
291941828	20202060
277639828	20202061
278749828	20202062
268256828	20202063
216467828	20202064
237590828	20202065
1110158828	20202066
1351544828	20202067
574416828	20202068
2147684828	20202069
2225715828	20202070
1018323828	20202071
953291828	20202072
1093548828	20202073
995301828	20202074
1096152828	20202075
1736114828	20202076
1406045828	20202077
2151239828	20202078
823781828	20202079
287369828	20202080
1353135828	20202081
2223647828	20202082
349185828	20202083
1548243828	20202084
261980828	20202085
1668477828	20202086
625037828	20202087
1900116828	20202088
2228229828	20202089
905255828	20202090
546796828	20202091
520669828	20202092
359981828	20202093
268550828	20202094
1578270828	20202095
2229008828	20202096
711995828	20202097
1355597828	20202098
271435828	20202099
460780828	20202100
974490828	20202101
2201049828	20202102
318697828	20202103
100403828	20202104
1594836828	20202105
389043828	20202106
710048828	20202107
38376828	20202108
244758828	20202109
1660842828	20202110
163960828	20202111
579191828	20202112
766415828	20202113
558795828	20202114
40252828	20202115
81059828	20202116
199890828	20202117
465264828	20202118
1468437828	20202119
2163434828	20202120
437363828	20202121
182954828	20202122
1901808828	20202123
29041828	20202124
382381828	20202125
1120344828	20202126
400616828	20202127
462665828	20202128
330752828	20202129
16801828	20202130
1134432828	20202131
26942828	20202132
2195294828	20202133
1323683828	20202134
585968828	20202135
2206005828	20202136
357274828	20202137
30252828	20202138
836550828	20202139
350307828	20202140
852498828	20202141
17888828	20202142
1427694828	20202143
189960828	20202144
2150585828	20202145
1693968828	20202146
1353602828	20202147
1611254828	20202148
139149828	20202149
737631828	20202150
926508828	20202151
1060724828	20202152
467798828	20202153
89824828	20202154
1694111828	20202155
1867986828	20202156
209694828	20202157
144006828	20202158
298662828	20202159
353154828	20202160
469022828	20202161
185446828	20202162
378893828	20202163
1253136828	20202164
106133828	20202165
560543828	20202166
1297892828	20202167
238730828	20202168
48749828	20202169
846233828	20202170
2227773828	20202171
1440335828	20202172
50721828	20202173
426949828	20202174
608773828	20202175
1600988828	20202176
1758281828	20202177
96890828	20202178
497363828	20202179
92415828	20202180
1212206828	20202181
240879828	20202182
701751828	20202183
517069828	20202184
51660828	20202185
142927828	20202186
1268687828	20202187
519569828	20202188
1089482828	20202189
2229327828	20202190
405928828	20202191
402102828	20202192
221269828	20202193
432424828	20202194
45754828	20202195
1695072828	20202196
189380828	20202197
371081828	20202198
246568828	20202199
1936707828	20202200
2183678828	20202201
857096828	20202202
470533828	20202203
1383459828	20202204
632989828	20202205
431098828	20202206
1680305828	20202207
492871828	20202208
2198161828	20202209
881591828	20202210
351055828	20202211
1916280828	20202212
200510828	20202213
1087077828	20202214
2196143828	20202215
339855828	20202216
1225725828	20202217
25050828	20202218
2159472828	20202219
448789828	20202220
1378646828	20202221
1487880828	20202222
121360828	20202223
1712780828	20202224
453697828	20202225
29302828	20202226
996264828	20202227
2206305828	20202228
259860828	20202229
2229516828	20202230
967526828	20202231
924489828	20202232
1189187828	20202233
1213992828	20202234
1030379828	20202235
2229605828	20202236
262560828	20202237
1878611828	20202238
705139828	20202239
41132828	20202240
929514828	20202241
15203828	20202242
1960931828	20202243
191006828	20202244
708747828	20202245
1316988828	20202246
1695663828	20202247
1097072828	20202248
131246828	20202249
571142828	20202250
2203712828	20202251
463630828	20202252
88635828	20202253
919776828	20202254
1009997828	20202255
173540828	20202256
2213981828	20202257
455650828	20202258
2164252828	20202259
893415828	20202260
2208003828	20202261
541609828	20202262
368759828	20202263
1684262828	20202264
2226162828	20202265
130072828	20202266
1300002828	20202267
2228250828	20202268
418567828	20202269
1310829828	20202270
2224646828	20202271
1580403828	20202272
983291828	20202273
2189573828	20202274
215297828	20202275
2206782828	20202276
24689828	20202277
116338828	20202278
1965243828	20202279
1024554828	20202280
244074828	20202281
2182426828	20202282
437435828	20202283
1944003828	20202284
1614434828	20202285
1481649828	20202286
2206891828	20202287
964697828	20202288
133107828	20202289
38973828	20202290
81972828	20202291
2228841828	20202292
1077897828	20202293
2162300828	20202294
1587150828	20202295
128236828	20202296
792207828	20202297
974009828	20202298
72335828	20202299
54033828	20202300
1001691828	20202301
721069828	20202302
2218289828	20202303
430027828	20202304
306742828	20202305
1944284828	20202306
379083828	20202307
2156345828	20202308
2211281828	20202309
1331768828	20202310
1269504828	20202311
162754828	20202312
499869828	20202313
2207030828	20202314
193449828	20202315
707822828	20202316
161944828	20202317
945963828	20202318
222334828	20202319
104790828	20202320
279500828	20202321
2226900828	20202322
590108828	20202323
401763828	20202324
1629764828	20202325
66702828	20202326
