579598139	3401700
1208589139	3401701
1368774139	3401702
294285139	3401703
2152719139	3401704
161261139	3401705
31068139	3401706
172868139	3401707
494368139	3401708
369784139	3401709
308175139	3401710
488509139	3401711
1877958139	3401712
164590139	3401713
582994139	3401714
228006139	3401715
1388667139	3401716
933423139	3401717
406031139	3401718
151976139	3401719
560380139	3401720
407854139	3401721
225374139	3401722
501803139	3401723
345743139	3401724
553530139	3401725
742215139	3401726
260482139	3401727
1943547139	3401728
441739139	3401729
442247139	3401730
1158684139	3401731
293414139	3401732
887061139	3401733
587373139	3401734
390544139	3401735
161977139	3401736
275952139	3401737
1745619139	3401738
422303139	3401739
235196139	3401740
248989139	3401741
1104537139	3401742
324149139	3401743
149808139	3401744
39264139	3401745
123578139	3401746
1057812139	3401747
727959139	3401748
87210139	3401749
557170139	3401750
580048139	3401751
500253139	3401752
1926219139	3401753
447732139	3401754
268170139	3401755
197685139	3401756
2163242139	3401757
1705446139	3401758
454505139	3401759
96959139	3401760
623487139	3401761
624597139	3401762
235517139	3401763
502354139	3401764
995787139	3401765
300615139	3401766
446624139	3401767
1153800139	3401768
766830139	3401769
486101139	3401770
1908276139	3401771
1838859139	3401772
836322139	3401773
1947726139	3401774
385964139	3401775
1581120139	3401776
615110139	3401777
1684176139	3401778
391961139	3401779
1887291139	3401780
1617741139	3401781
513233139	3401782
837330139	3401783
428410139	3401784
369368139	3401785
877260139	3401786
1070145139	3401787
358349139	3401788
497915139	3401789
489940139	3401790
262661139	3401791
224353139	3401792
623012139	3401793
392229139	3401794
173144139	3401795
621799139	3401796
604849139	3401797
1497426139	3401798
536694139	3401799
430590139	3401800
442199139	3401801
1293084139	3401802
1106283139	3401803
1609749139	3401804
357024139	3401805
1662213139	3401806
1862919139	3401807
392757139	3401808
1404090139	3401809
509342139	3401810
1366077139	3401811
140345139	3401812
886200139	3401813
558619139	3401814
404022139	3401815
42470139	3401816
353225139	3401817
196243139	3401818
343082139	3401819
719724139	3401820
90696139	3401821
332714139	3401822
2159458139	3401823
382003139	3401824
71146139	3401825
761445139	3401826
322031139	3401827
469413139	3401828
1359663139	3401829
68881139	3401830
544183139	3401831
1481892139	3401832
1307703139	3401833
1924641139	3401834
160577139	3401835
367144139	3401836
64259139	3401837
320962139	3401838
497973139	3401839
742929139	3401840
608329139	3401841
31092139	3401842
631451139	3401843
326549139	3401844
515025139	3401845
225532139	3401846
51096139	3401847
1432434139	3401848
2168069139	3401849
15514139	3401850
91814139	3401851
516485139	3401852
26542139	3401853
203711139	3401854
1409514139	3401855
1560963139	3401856
1554351139	3401857
279912139	3401858
438166139	3401859
123105139	3401860
986985139	3401861
1142340139	3401862
1939860139	3401863
264481139	3401864
145097139	3401865
782334139	3401866
26030139	3401867
869337139	3401868
1194600139	3401869
1062087139	3401870
256956139	3401871
315837139	3401872
950034139	3401873
2170239139	3401874
315995139	3401875
24133139	3401876
730992139	3401877
286199139	3401878
162414139	3401879
2174169139	3401880
509810139	3401881
285450139	3401882
25256139	3401883
731838139	3401884
293110139	3401885
170549139	3401886
531602139	3401887
199327139	3401888
129457139	3401889
528458139	3401890
1715526139	3401891
224479139	3401892
178956139	3401893
1591428139	3401894
1203468139	3401895
20151139	3401896
419687139	3401897
171757139	3401898
458306139	3401899
99096139	3401900
714471139	3401901
1413339139	3401902
724557139	3401903
105529139	3401904
138575139	3401905
521516139	3401906
2148659139	3401907
375060139	3401908
133639139	3401909
78475139	3401910
1656795139	3401911
555216139	3401912
19155139	3401913
96070139	3401914
23986139	3401915
1312218139	3401916
237333139	3401917
83485139	3401918
1005078139	3401919
401079139	3401920
226129139	3401921
1121637139	3401922
579807139	3401923
282117139	3401924
1081293139	3401925
209098139	3401926
477539139	3401927
473956139	3401928
96575139	3401929
409016139	3401930
784716139	3401931
22749139	3401932
319940139	3401933
255793139	3401934
50117139	3401935
325345139	3401936
1283955139	3401937
975591139	3401938
571897139	3401939
1679412139	3401940
1671690139	3401941
278751139	3401942
602869139	3401943
160499139	3401944
235568139	3401945
600384139	3401946
427778139	3401947
310312139	3401948
316003139	3401949
275286139	3401950
622377139	3401951
1691454139	3401952
35870139	3401953
272540139	3401954
483378139	3401955
828204139	3401956
1707627139	3401957
357583139	3401958
529440139	3401959
2172453139	3401960
348638139	3401961
1664664139	3401962
404886139	3401963
116982139	3401964
1569174139	3401965
131928139	3401966
1896315139	3401967
1216833139	3401968
701311139	3401969
341095139	3401970
445766139	3401971
353914139	3401972
264169139	3401973
313256139	3401974
1708089139	3401975
30777139	3401976
326912139	3401977
234795139	3401978
1297881139	3401979
48057139	3401980
1653192139	3401981
212298139	3401982
383916139	3401983
254184139	3401984
349206139	3401985
1000266139	3401986
1267671139	3401987
1875606139	3401988
1111212139	3401989
103550139	3401990
727623139	3401991
1580709139	3401992
116997139	3401993
604186139	3401994
724959139	3401995
508005139	3401996
156461139	3401997
329659139	3401998
614766139	3401999
1660506139	3402000
306085139	3402001
1660203139	3402002
1343763139	3402003
155797139	3402004
1644597139	3402005
419672139	3402006
956049139	3402007
514602139	3402008
142345139	3402009
53806139	3402010
324412139	3402011
19482139	3402012
359227139	3402013
457508139	3402014
406818139	3402015
1428213139	3402016
221056139	3402017
343573139	3402018
313208139	3402019
1250202139	3402020
1347240139	3402021
219392139	3402022
703389139	3402023
1318569139	3402024
439266139	3402025
273306139	3402026
254424139	3402027
768819139	3402028
149591139	3402029
249390139	3402030
371352139	3402031
538577139	3402032
467039139	3402033
1321050139	3402034
180904139	3402035
1852302139	3402036
601982139	3402037
2168096139	3402038
202219139	3402039
1213098139	3402040
546185139	3402041
288679139	3402042
242127139	3402043
407124139	3402044
41150139	3402045
969087139	3402046
19939139	3402047
323904139	3402048
428189139	3402049
1463184139	3402050
397638139	3402051
292363139	3402052
552734139	3402053
799938139	3402054
1242939139	3402055
1645941139	3402056
231269139	3402057
338594139	3402058
134208139	3402059
458539139	3402060
89968139	3402061
1625916139	3402062
433510139	3402063
342746139	3402064
526884139	3402065
141064139	3402066
118089139	3402067
499573139	3402068
1348698139	3402069
389904139	3402070
58845139	3402071
1554387139	3402072
2164522139	3402073
336616139	3402074
154265139	3402075
1484754139	3402076
73277139	3402077
473057139	3402078
367539139	3402079
855069139	3402080
1327581139	3402081
1436919139	3402082
1146585139	3402083
1491405139	3402084
94924139	3402085
1391991139	3402086
328657139	3402087
1235055139	3402088
83470139	3402089
357871139	3402090
332034139	3402091
95568139	3402092
258044139	3402093
914793139	3402094
594131139	3402095
1210566139	3402096
158629139	3402097
380108139	3402098
485587139	3402099
1097079139	3402100
405826139	3402101
2168632139	3402102
87705139	3402103
515717139	3402104
106581139	3402105
821508139	3402106
109056139	3402107
1544598139	3402108
241897139	3402109
465863139	3402110
443336139	3402111
45046139	3402112
1104078139	3402113
437215139	3402114
452498139	3402115
280308139	3402116
475282139	3402117
580347139	3402118
1654728139	3402119
474230139	3402120
1258335139	3402121
1641276139	3402122
1614468139	3402123
41529139	3402124
1215558139	3402125
629286139	3402126
164713139	3402127
245289139	3402128
53233139	3402129
337362139	3402130
2172795139	3402131
141405139	3402132
977028139	3402133
125535139	3402134
566490139	3402135
820563139	3402136
208794139	3402137
62733139	3402138
1093767139	3402139
1694766139	3402140
340048139	3402141
1968012139	3402142
431480139	3402143
101526139	3402144
1125831139	3402145
143669139	3402146
399414139	3402147
348138139	3402148
325990139	3402149
35697139	3402150
312492139	3402151
1380900139	3402152
29913139	3402153
243758139	3402154
420891139	3402155
84835139	3402156
1895073139	3402157
539494139	3402158
1256019139	3402159
1668930139	3402160
548883139	3402161
616438139	3402162
338097139	3402163
358204139	3402164
424710139	3402165
755043139	3402166
281496139	3402167
1577649139	3402168
520948139	3402169
276106139	3402170
35514139	3402171
889962139	3402172
273602139	3402173
232904139	3402174
397139139	3402175
1934352139	3402176
320083139	3402177
341657139	3402178
996627139	3402179
490859139	3402180
182569139	3402181
1915089139	3402182
453557139	3402183
607447139	3402184
31044139	3402185
135857139	3402186
372479139	3402187
1486380139	3402188
230759139	3402189
1870005139	3402190
306535139	3402191
165255139	3402192
1073622139	3402193
126287139	3402194
294021139	3402195
21335139	3402196
908019139	3402197
276504139	3402198
160720139	3402199
528963139	3402200
450571139	3402201
350608139	3402202
540256139	3402203
273558139	3402204
2165582139	3402205
33455139	3402206
947403139	3402207
813258139	3402208
2149615139	3402209
521820139	3402210
1874766139	3402211
571002139	3402212
341870139	3402213
345688139	3402214
802146139	3402215
51578139	3402216
272248139	3402217
1264485139	3402218
121869139	3402219
893544139	3402220
190176139	3402221
1483317139	3402222
365659139	3402223
410310139	3402224
1476015139	3402225
1011192139	3402226
1729008139	3402227
494745139	3402228
1458834139	3402229
280543139	3402230
561218139	3402231
809139139	3402232
1379139139	3402233
1097712139	3402234
2175648139	3402235
352564139	3402236
1880148139	3402237
1379436139	3402238
143714139	3402239
781578139	3402240
429226139	3402241
428313139	3402242
353020139	3402243
360461139	3402244
103870139	3402245
1494951139	3402246
34236139	3402247
384869139	3402248
1564308139	3402249
577006139	3402250
1420833139	3402251
2173230139	3402252
1206768139	3402253
1402572139	3402254
157829139	3402255
1274865139	3402256
281694139	3402257
138992139	3402258
136716139	3402259
131741139	3402260
552954139	3402261
728253139	3402262
1622994139	3402263
2170341139	3402264
591527139	3402265
1698990139	3402266
390719139	3402267
887307139	3402268
568241139	3402269
1672947139	3402270
269761139	3402271
1456539139	3402272
551038139	3402273
485354139	3402274
269249139	3402275
392935139	3402276
1150779139	3402277
409873139	3402278
224285139	3402279
2170023139	3402280
1720209139	3402281
235970139	3402282
394962139	3402283
934590139	3402284
796083139	3402285
1023828139	3402286
597270139	3402287
402377139	3402288
331722139	3402289
415668139	3402290
1671672139	3402291
146474139	3402292
2162528139	3402293
2169382139	3402294
76764139	3402295
441209139	3402296
94071139	3402297
85916139	3402298
2167755139	3402299
559920139	3402300
456617139	3402301
331349139	3402302
1977135139	3402303
221773139	3402304
1078455139	3402305
1226763139	3402306
237675139	3402307
165070139	3402308
144502139	3402309
349689139	3402310
1366467139	3402311
282156139	3402312
974457139	3402313
238772139	3402314
710781139	3402315
552673139	3402316
1124124139	3402317
475940139	3402318
90784139	3402319
38762139	3402320
352674139	3402321
326567139	3402322
1906872139	3402323
1657668139	3402324
1178547139	3402325
387807139	3402326
211000139	3402327
216753139	3402328
971877139	3402329
1150833139	3402330
148587139	3402331
146131139	3402332
87481139	3402333
348140139	3402334
577610139	3402335
447162139	3402336
1421349139	3402337
883125139	3402338
616189139	3402339
99101139	3402340
199518139	3402341
1659450139	3402342
2168182139	3402343
2168111139	3402344
405168139	3402345
622710139	3402346
1084218139	3402347
2166789139	3402348
2176122139	3402349
337787139	3402350
313876139	3402351
330261139	3402352
916068139	3402353
520096139	3402354
351030139	3402355
1403793139	3402356
203620139	3402357
1691547139	3402358
1083651139	3402359
180158139	3402360
397942139	3402361
305778139	3402362
475284139	3402363
382887139	3402364
99637139	3402365
2168223139	3402366
426787139	3402367
152861139	3402368
262445139	3402369
471632139	3402370
21855139	3402371
1075140139	3402372
26128139	3402373
405143139	3402374
505066139	3402375
291978139	3402376
715912139	3402377
371031139	3402378
313341139	3402379
35500139	3402380
379809139	3402381
589626139	3402382
37599139	3402383
384533139	3402384
394495139	3402385
317761139	3402386
1133403139	3402387
1135830139	3402388
1305927139	3402389
1088574139	3402390
107774139	3402391
216364139	3402392
2176500139	3402393
1891167139	3402394
462043139	3402395
560976139	3402396
33437139	3402397
855585139	3402398
1259595139	3402399
376915139	3402400
547143139	3402401
758940139	3402402
1962960139	3402403
1406205139	3402404
494324139	3402405
1958196139	3402406
455277139	3402407
1317150139	3402408
384363139	3402409
121536139	3402410
40766139	3402411
1902465139	3402412
606046139	3402413
1342776139	3402414
998613139	3402415
604764139	3402416
2169731139	3402417
1977084139	3402418
168050139	3402419
19611139	3402420
870066139	3402421
97297139	3402422
245466139	3402423
1949538139	3402424
583251139	3402425
582711139	3402426
531225139	3402427
566978139	3402428
560750139	3402429
1048671139	3402430
232608139	3402431
444273139	3402432
83892139	3402433
547193139	3402434
564054139	3402435
631956139	3402436
273973139	3402437
295311139	3402438
285733139	3402439
1692615139	3402440
297049139	3402441
73730139	3402442
411875139	3402443
366085139	3402444
1957779139	3402445
603603139	3402446
459971139	3402447
269424139	3402448
1093059139	3402449
904152139	3402450
473016139	3402451
826395139	3402452
1117575139	3402453
215171139	3402454
265141139	3402455
539224139	3402456
100578139	3402457
18272139	3402458
257594139	3402459
1941270139	3402460
460245139	3402461
482314139	3402462
206585139	3402463
221121139	3402464
35912139	3402465
1416030139	3402466
329978139	3402467
821367139	3402468
373100139	3402469
48034139	3402470
149231139	3402471
221870139	3402472
481586139	3402473
1141305139	3402474
603245139	3402475
311221139	3402476
236848139	3402477
622606139	3402478
421326139	3402479
