159320467	11401686
550811467	11401687
2204462467	11401688
329151467	11401689
207547467	11401690
534832467	11401691
1676453467	11401692
237262467	11401693
2180012467	11401694
531336467	11401695
1867697467	11401696
527478467	11401697
82092467	11401698
377080467	11401699
519670467	11401700
601666467	11401701
351257467	11401702
411231467	11401703
333136467	11401704
540418467	11401705
769079467	11401706
130515467	11401707
295676467	11401708
706611467	11401709
439705467	11401710
140446467	11401711
2174306467	11401712
572675467	11401713
321510467	11401714
122493467	11401715
416301467	11401716
1063046467	11401717
1706420467	11401718
268850467	11401719
2188157467	11401720
253269467	11401721
1251995467	11401722
362074467	11401723
462683467	11401724
255010467	11401725
1606130467	11401726
531108467	11401727
407217467	11401728
141163467	11401729
798578467	11401730
126880467	11401731
1908623467	11401732
944615467	11401733
1863404467	11401734
274598467	11401735
1123118467	11401736
331850467	11401737
113002467	11401738
508023467	11401739
710021467	11401740
118551467	11401741
167645467	11401742
1114799467	11401743
719818467	11401744
1452011467	11401745
992789467	11401746
251294467	11401747
1909826467	11401748
486613467	11401749
570668467	11401750
44920467	11401751
326246467	11401752
240088467	11401753
470099467	11401754
144234467	11401755
536499467	11401756
2165405467	11401757
1732766467	11401758
117126467	11401759
1671257467	11401760
301576467	11401761
127851467	11401762
1018559467	11401763
246393467	11401764
375774467	11401765
2189199467	11401766
372229467	11401767
196875467	11401768
964142467	11401769
2203697467	11401770
1120517467	11401771
334775467	11401772
279359467	11401773
865049467	11401774
1877405467	11401775
824054467	11401776
492149467	11401777
960845467	11401778
1851782467	11401779
1931765467	11401780
363067467	11401781
1538582467	11401782
228525467	11401783
179359467	11401784
136881467	11401785
1323146467	11401786
2181252467	11401787
392893467	11401788
376566467	11401789
21915467	11401790
627485467	11401791
39280467	11401792
771782467	11401793
402040467	11401794
290090467	11401795
2187279467	11401796
448042467	11401797
446625467	11401798
256457467	11401799
170464467	11401800
1636739467	11401801
789404467	11401802
385736467	11401803
325279467	11401804
419689467	11401805
1231325467	11401806
720707467	11401807
187580467	11401808
267029467	11401809
714956467	11401810
373520467	11401811
499176467	11401812
190847467	11401813
481313467	11401814
491773467	11401815
964328467	11401816
2185324467	11401817
514023467	11401818
504789467	11401819
1952501467	11401820
258016467	11401821
852890467	11401822
156713467	11401823
265729467	11401824
552741467	11401825
246327467	11401826
131125467	11401827
182313467	11401828
488627467	11401829
335593467	11401830
1636397467	11401831
343684467	11401832
313937467	11401833
389149467	11401834
1658744467	11401835
1277024467	11401836
191827467	11401837
535946467	11401838
38880467	11401839
17654467	11401840
535354467	11401841
51613467	11401842
2171280467	11401843
46549467	11401844
466264467	11401845
2170972467	11401846
62806467	11401847
620298467	11401848
1627991467	11401849
504534467	11401850
952700467	11401851
1085447467	11401852
175480467	11401853
444897467	11401854
65292467	11401855
148521467	11401856
175286467	11401857
453527467	11401858
72296467	11401859
241626467	11401860
277285467	11401861
977591467	11401862
213070467	11401863
242903467	11401864
343663467	11401865
280176467	11401866
1270565467	11401867
2205449467	11401868
1594700467	11401869
339161467	11401870
502051467	11401871
2169839467	11401872
2198354467	11401873
1393154467	11401874
174942467	11401875
35334467	11401876
738020467	11401877
1282115467	11401878
71717467	11401879
310509467	11401880
1710263467	11401881
1178579467	11401882
977273467	11401883
429118467	11401884
304802467	11401885
1337981467	11401886
313172467	11401887
467702467	11401888
918050467	11401889
778025467	11401890
249549467	11401891
485188467	11401892
2178725467	11401893
557332467	11401894
126972467	11401895
92919467	11401896
24136467	11401897
19433467	11401898
1108391467	11401899
2185899467	11401900
40388467	11401901
130661467	11401902
15094467	11401903
130771467	11401904
1929284467	11401905
341512467	11401906
133161467	11401907
233583467	11401908
1211642467	11401909
118924467	11401910
397036467	11401911
814910467	11401912
38243467	11401913
1913792467	11401914
162185467	11401915
210785467	11401916
591768467	11401917
2188395467	11401918
1057070467	11401919
637086467	11401920
319303467	11401921
157324467	11401922
467184467	11401923
998936467	11401924
248066467	11401925
1018019467	11401926
1450829467	11401927
302342467	11401928
566147467	11401929
59111467	11401930
242861467	11401931
970259467	11401932
1118627467	11401933
122772467	11401934
536870467	11401935
145978467	11401936
151892467	11401937
2183465467	11401938
512516467	11401939
452048467	11401940
1435436467	11401941
260230467	11401942
1725968467	11401943
494918467	11401944
240892467	11401945
519767467	11401946
554358467	11401947
408306467	11401948
841907467	11401949
215915467	11401950
636887467	11401951
204633467	11401952
1875980467	11401953
999629467	11401954
235304467	11401955
1548935467	11401956
2170020467	11401957
1721876467	11401958
1143815467	11401959
2205182467	11401960
410836467	11401961
2167727467	11401962
224824467	11401963
76711467	11401964
1375640467	11401965
369916467	11401966
164269467	11401967
115778467	11401968
903980467	11401969
95558467	11401970
1892465467	11401971
301933467	11401972
381439467	11401973
41454467	11401974
1102082467	11401975
95307467	11401976
1689740467	11401977
1435679467	11401978
238127467	11401979
1438979467	11401980
1525805467	11401981
467303467	11401982
1263605467	11401983
2186362467	11401984
955625467	11401985
440629467	11401986
225432467	11401987
706318467	11401988
275921467	11401989
1208282467	11401990
538173467	11401991
951671467	11401992
1289819467	11401993
31405467	11401994
1366367467	11401995
2204567467	11401996
1346252467	11401997
906761467	11401998
889931467	11401999
128435467	11402000
96135467	11402001
752564467	11402002
54676467	11402003
627425467	11402004
118350467	11402005
407218467	11402006
413306467	11402007
362581467	11402008
34356467	11402009
348752467	11402010
1645634467	11402011
185566467	11402012
404552467	11402013
14770467	11402014
1559639467	11402015
334362467	11402016
274637467	11402017
400591467	11402018
325298467	11402019
251348467	11402020
590968467	11402021
301742467	11402022
2185971467	11402023
211471467	11402024
2207387467	11402025
586439467	11402026
604355467	11402027
109815467	11402028
1449557467	11402029
868367467	11402030
1328258467	11402031
1460753467	11402032
443866467	11402033
597814467	11402034
264396467	11402035
180591467	11402036
1239278467	11402037
2203316467	11402038
636706467	11402039
1351238467	11402040
18679467	11402041
551731467	11402042
1470596467	11402043
202292467	11402044
392878467	11402045
144380467	11402046
1413266467	11402047
453882467	11402048
1717586467	11402049
1608467467	11402050
243938467	11402051
1564079467	11402052
717312467	11402053
116768467	11402054
1008503467	11402055
624835467	11402056
1603574467	11402057
1647299467	11402058
732782467	11402059
1522649467	11402060
166052467	11402061
2181469467	11402062
1605530467	11402063
2187264467	11402064
296988467	11402065
83334467	11402066
1092089467	11402067
547865467	11402068
1143485467	11402069
60800467	11402070
1284227467	11402071
1327184467	11402072
199688467	11402073
1887761467	11402074
465562467	11402075
2207408467	11402076
959177467	11402077
953891467	11402078
144546467	11402079
406152467	11402080
50775467	11402081
1643582467	11402082
502152467	11402083
2184822467	11402084
86793467	11402085
2196008467	11402086
295331467	11402087
807812467	11402088
2148514467	11402089
442398467	11402090
2167076467	11402091
2203709467	11402092
51021467	11402093
588632467	11402094
1629947467	11402095
957446467	11402096
314779467	11402097
2189514467	11402098
496178467	11402099
2198327467	11402100
482956467	11402101
968378467	11402102
30605467	11402103
1370924467	11402104
449204467	11402105
2180898467	11402106
134100467	11402107
526459467	11402108
2162416467	11402109
365682467	11402110
509115467	11402111
508954467	11402112
1619465467	11402113
942191467	11402114
1607780467	11402115
556904467	11402116
1386131467	11402117
159181467	11402118
287653467	11402119
2189229467	11402120
418103467	11402121
111994467	11402122
393405467	11402123
1925198467	11402124
2183575467	11402125
346539467	11402126
1262447467	11402127
1350335467	11402128
99716467	11402129
108006467	11402130
184152467	11402131
101171467	11402132
2176367467	11402133
448325467	11402134
464059467	11402135
2188893467	11402136
917198467	11402137
2207285467	11402138
772784467	11402139
494369467	11402140
944285467	11402141
110918467	11402142
1149524467	11402143
240089467	11402144
237567467	11402145
586936467	11402146
620177467	11402147
1442954467	11402148
79226467	11402149
902546467	11402150
264128467	11402151
1009901467	11402152
382258467	11402153
45457467	11402154
334578467	11402155
116853467	11402156
589311467	11402157
1031885467	11402158
2202281467	11402159
67813467	11402160
1632689467	11402161
241914467	11402162
72207467	11402163
1421525467	11402164
2196548467	11402165
371560467	11402166
366573467	11402167
1059311467	11402168
505725467	11402169
27197467	11402170
609422467	11402171
1281833467	11402172
209869467	11402173
75916467	11402174
191108467	11402175
393245467	11402176
185047467	11402177
2206946467	11402178
45398467	11402179
23474467	11402180
1184105467	11402181
1354526467	11402182
602165467	11402183
1360598467	11402184
223840467	11402185
76502467	11402186
49885467	11402187
16665467	11402188
118296467	11402189
15274467	11402190
1516073467	11402191
48790467	11402192
126790467	11402193
622531467	11402194
243879467	11402195
405560467	11402196
469036467	11402197
2208152467	11402198
701432467	11402199
276727467	11402200
218130467	11402201
113483467	11402202
18805467	11402203
95947467	11402204
262922467	11402205
204253467	11402206
43435467	11402207
261952467	11402208
186643467	11402209
248740467	11402210
122380467	11402211
40987467	11402212
1236935467	11402213
535150467	11402214
350937467	11402215
172248467	11402216
432384467	11402217
41600467	11402218
353865467	11402219
138321467	11402220
1728932467	11402221
384102467	11402222
551440467	11402223
107211467	11402224
343519467	11402225
613093467	11402226
372389467	11402227
42348467	11402228
25229467	11402229
287666467	11402230
462885467	11402231
1282835467	11402232
793820467	11402233
2190856467	11402234
60133467	11402235
350037467	11402236
319995467	11402237
2167269467	11402238
1482122467	11402239
2203553467	11402240
107631467	11402241
242110467	11402242
834185467	11402243
270924467	11402244
19612467	11402245
98932467	11402246
245028467	11402247
98464467	11402248
19627467	11402249
44591467	11402250
175118467	11402251
1221305467	11402252
291621467	11402253
2191003467	11402254
2182915467	11402255
178394467	11402256
1196117467	11402257
540955467	11402258
2151172467	11402259
1393049467	11402260
497231467	11402261
944219467	11402262
554901467	11402263
27184467	11402264
884786467	11402265
196243467	11402266
1933844467	11402267
194306467	11402268
145195467	11402269
1875806467	11402270
184133467	11402271
1914119467	11402272
145030467	11402273
1734719467	11402274
190305467	11402275
1588349467	11402276
2191107467	11402277
1389407467	11402278
374169467	11402279
228855467	11402280
2171444467	11402281
421918467	11402282
496250467	11402283
321905467	11402284
957422467	11402285
752975467	11402286
861548467	11402287
339327467	11402288
1959938467	11402289
33807467	11402290
345353467	11402291
191606467	11402292
579683467	11402293
435096467	11402294
38042467	11402295
37563467	11402296
101468467	11402297
332121467	11402298
996947467	11402299
610730467	11402300
255050467	11402301
390241467	11402302
48541467	11402303
156746467	11402304
1005692467	11402305
492242467	11402306
1688456467	11402307
49342467	11402308
2185976467	11402309
77491467	11402310
254414467	11402311
16815467	11402312
324828467	11402313
410382467	11402314
238565467	11402315
1914182467	11402316
359417467	11402317
294516467	11402318
161610467	11402319
1684334467	11402320
1928840467	11402321
1697045467	11402322
1626572467	11402323
453924467	11402324
287689467	11402325
338945467	11402326
406710467	11402327
1389419467	11402328
890087467	11402329
97810467	11402330
401713467	11402331
155447467	11402332
93880467	11402333
333038467	11402334
155600467	11402335
340552467	11402336
493875467	11402337
435974467	11402338
1210664467	11402339
345130467	11402340
21521467	11402341
755612467	11402342
1146005467	11402343
