1266662221	5401696
123180221	5401697
229081221	5401698
314926221	5401699
507567221	5401700
985052221	5401701
213530221	5401702
457601221	5401703
368156221	5401704
470355221	5401705
100743221	5401706
457371221	5401707
184730221	5401708
1234607221	5401709
1121567221	5401710
250768221	5401711
1603949221	5401712
184104221	5401713
505471221	5401714
440307221	5401715
1335020221	5401716
601077221	5401717
570099221	5401718
1952675221	5401719
133990221	5401720
125353221	5401721
475282221	5401722
236502221	5401723
1702505221	5401724
1426202221	5401725
229041221	5401726
430941221	5401727
421820221	5401728
925214221	5401729
2170765221	5401730
382714221	5401731
413398221	5401732
138431221	5401733
121435221	5401734
615261221	5401735
291783221	5401736
266833221	5401737
180545221	5401738
624874221	5401739
449756221	5401740
1204652221	5401741
298805221	5401742
146845221	5401743
1685966221	5401744
79917221	5401745
338047221	5401746
183565221	5401747
1645988221	5401748
57712221	5401749
425761221	5401750
860468221	5401751
95035221	5401752
521327221	5401753
67847221	5401754
420658221	5401755
1103333221	5401756
176277221	5401757
308009221	5401758
496939221	5401759
432727221	5401760
591335221	5401761
436697221	5401762
183989221	5401763
124842221	5401764
1006604221	5401765
474895221	5401766
2175781221	5401767
347712221	5401768
1962896221	5401769
152059221	5401770
2174819221	5401771
307944221	5401772
256225221	5401773
284374221	5401774
232170221	5401775
602223221	5401776
1367933221	5401777
116464221	5401778
210937221	5401779
330157221	5401780
197528221	5401781
513699221	5401782
524770221	5401783
180649221	5401784
1317155221	5401785
254806221	5401786
1358387221	5401787
154132221	5401788
1000031221	5401789
409053221	5401790
845213221	5401791
1600568221	5401792
1293950221	5401793
2186552221	5401794
183385221	5401795
1531151221	5401796
363371221	5401797
160592221	5401798
889205221	5401799
827300221	5401800
420689221	5401801
1092488221	5401802
401732221	5401803
63259221	5401804
584068221	5401805
126612221	5401806
2175172221	5401807
270789221	5401808
1616561221	5401809
405938221	5401810
1391663221	5401811
151681221	5401812
104024221	5401813
393499221	5401814
561921221	5401815
436693221	5401816
1928750221	5401817
2173636221	5401818
1733126221	5401819
605258221	5401820
293251221	5401821
386615221	5401822
334603221	5401823
523961221	5401824
2183402221	5401825
835574221	5401826
26142221	5401827
216011221	5401828
394391221	5401829
1129748221	5401830
324709221	5401831
557944221	5401832
1636817221	5401833
419665221	5401834
1917317221	5401835
249914221	5401836
398050221	5401837
1951538221	5401838
35001221	5401839
1855823221	5401840
1557773221	5401841
84068221	5401842
444117221	5401843
813083221	5401844
17057221	5401845
285164221	5401846
585965221	5401847
1422509221	5401848
273136221	5401849
29277221	5401850
587240221	5401851
212684221	5401852
517441221	5401853
23315221	5401854
473038221	5401855
550691221	5401856
1730498221	5401857
293163221	5401858
510578221	5401859
809027221	5401860
167084221	5401861
186775221	5401862
1665035221	5401863
1935380221	5401864
309978221	5401865
2176069221	5401866
407257221	5401867
164697221	5401868
1076003221	5401869
383154221	5401870
32151221	5401871
603925221	5401872
1551587221	5401873
2186447221	5401874
105530221	5401875
322762221	5401876
361693221	5401877
64524221	5401878
1621742221	5401879
153789221	5401880
1147604221	5401881
2176104221	5401882
2186987221	5401883
2184698221	5401884
1911770221	5401885
1465772221	5401886
1487741221	5401887
2186816221	5401888
827486221	5401889
1088723221	5401890
138268221	5401891
1636295221	5401892
413498221	5401893
596730221	5401894
366018221	5401895
175192221	5401896
1325465221	5401897
1053371221	5401898
944591221	5401899
756503221	5401900
333569221	5401901
2154619221	5401902
536317221	5401903
2176147221	5401904
21904221	5401905
319675221	5401906
1676684221	5401907
470484221	5401908
1566794221	5401909
905066221	5401910
231466221	5401911
248875221	5401912
1930922221	5401913
892724221	5401914
990869221	5401915
1286696221	5401916
193012221	5401917
1545428221	5401918
1374722221	5401919
1635719221	5401920
453169221	5401921
413652221	5401922
298207221	5401923
390327221	5401924
172964221	5401925
130575221	5401926
1165655221	5401927
622600221	5401928
1316264221	5401929
347516221	5401930
370406221	5401931
148391221	5401932
565126221	5401933
428286221	5401934
537510221	5401935
842903221	5401936
22348221	5401937
231184221	5401938
2171103221	5401939
2187182221	5401940
1489274221	5401941
348061221	5401942
1488374221	5401943
842219221	5401944
597234221	5401945
1638566221	5401946
485014221	5401947
252899221	5401948
264105221	5401949
63298221	5401950
21039221	5401951
234229221	5401952
1601681221	5401953
16957221	5401954
79564221	5401955
882143221	5401956
734531221	5401957
251256221	5401958
113228221	5401959
468150221	5401960
1577765221	5401961
524616221	5401962
316369221	5401963
1874201221	5401964
1098323221	5401965
1529177221	5401966
111443221	5401967
412700221	5401968
171494221	5401969
18829221	5401970
496182221	5401971
312799221	5401972
212621221	5401973
1537433221	5401974
470461221	5401975
718021221	5401976
171132221	5401977
307024221	5401978
241399221	5401979
268392221	5401980
138254221	5401981
2186273221	5401982
261581221	5401983
308172221	5401984
986885221	5401985
496027221	5401986
161278221	5401987
450449221	5401988
1457255221	5401989
446778221	5401990
1429109221	5401991
1143062221	5401992
2187254221	5401993
535990221	5401994
956597221	5401995
1944890221	5401996
249758221	5401997
1483670221	5401998
350131221	5401999
511044221	5402000
2173896221	5402001
974558221	5402002
66881221	5402003
1385687221	5402004
53352221	5402005
420172221	5402006
573059221	5402007
506487221	5402008
1033619221	5402009
40015221	5402010
305757221	5402011
103460221	5402012
1672298221	5402013
380671221	5402014
175751221	5402015
1167614221	5402016
286245221	5402017
238636221	5402018
33122221	5402019
782891221	5402020
162238221	5402021
232656221	5402022
1507241221	5402023
1191971221	5402024
2171380221	5402025
2180846221	5402026
394813221	5402027
170042221	5402028
81543221	5402029
623141221	5402030
434308221	5402031
1580366221	5402032
120821221	5402033
1471307221	5402034
1602974221	5402035
533756221	5402036
390521221	5402037
409611221	5402038
2187497221	5402039
112371221	5402040
2166373221	5402041
852983221	5402042
1040315221	5402043
588289221	5402044
108446221	5402045
144283221	5402046
343932221	5402047
384037221	5402048
216255221	5402049
287424221	5402050
542230221	5402051
151711221	5402052
1115858221	5402053
355992221	5402054
288843221	5402055
82749221	5402056
428498221	5402057
1649474221	5402058
1629050221	5402059
148096221	5402060
972053221	5402061
832895221	5402062
298520221	5402063
1311518221	5402064
1253144221	5402065
429070221	5402066
511273221	5402067
221416221	5402068
1261628221	5402069
1061891221	5402070
487852221	5402071
302060221	5402072
134166221	5402073
1607792221	5402074
233762221	5402075
92030221	5402076
598918221	5402077
362984221	5402078
584426221	5402079
552290221	5402080
457355221	5402081
390089221	5402082
457464221	5402083
908891221	5402084
1008611221	5402085
497474221	5402086
1192088221	5402087
147295221	5402088
484120221	5402089
34634221	5402090
282376221	5402091
291372221	5402092
2150365221	5402093
188668221	5402094
1226561221	5402095
915278221	5402096
213250221	5402097
523947221	5402098
517450221	5402099
56551221	5402100
284324221	5402101
534957221	5402102
1928639221	5402103
123308221	5402104
547739221	5402105
629017221	5402106
404454221	5402107
1265207221	5402108
520539221	5402109
763514221	5402110
570197221	5402111
1594412221	5402112
72010221	5402113
352064221	5402114
41458221	5402115
235892221	5402116
440708221	5402117
1977602221	5402118
35532221	5402119
278382221	5402120
1267022221	5402121
944147221	5402122
458872221	5402123
717255221	5402124
111584221	5402125
1915442221	5402126
423396221	5402127
1316549221	5402128
50046221	5402129
2169662221	5402130
152994221	5402131
1164845221	5402132
447154221	5402133
1669136221	5402134
148163221	5402135
1202948221	5402136
214851221	5402137
1620224221	5402138
1633676221	5402139
457430221	5402140
329170221	5402141
235954221	5402142
263179221	5402143
24680221	5402144
255447221	5402145
1716779221	5402146
1960865221	5402147
1635293221	5402148
263533221	5402149
1679117221	5402150
23759221	5402151
2186186221	5402152
967430221	5402153
531466221	5402154
459223221	5402155
588143221	5402156
159047221	5402157
1455536221	5402158
468184221	5402159
1341755221	5402160
1635329221	5402161
629980221	5402162
216456221	5402163
249587221	5402164
165900221	5402165
735557221	5402166
400230221	5402167
2173059221	5402168
38043221	5402169
1718882221	5402170
76937221	5402171
126538221	5402172
1870826221	5402173
320719221	5402174
617894221	5402175
163422221	5402176
2176693221	5402177
186564221	5402178
1657265221	5402179
1047350221	5402180
465588221	5402181
604421221	5402182
2188250221	5402183
542307221	5402184
1329683221	5402185
1790288221	5402186
261985221	5402187
1952714221	5402188
1529729221	5402189
470262221	5402190
251892221	5402191
258641221	5402192
137045221	5402193
1555799221	5402194
2172176221	5402195
231358221	5402196
1491254221	5402197
343813221	5402198
517265221	5402199
1227089221	5402200
564792221	5402201
1892150221	5402202
291653221	5402203
1452311221	5402204
721487221	5402205
979193221	5402206
1596440221	5402207
78810221	5402208
27078221	5402209
371966221	5402210
65361221	5402211
326815221	5402212
703544221	5402213
1107224221	5402214
537828221	5402215
532357221	5402216
333667221	5402217
1067750221	5402218
1457201221	5402219
563720221	5402220
737645221	5402221
1381649221	5402222
711180221	5402223
16468221	5402224
116133221	5402225
128280221	5402226
1609481221	5402227
938051221	5402228
1537313221	5402229
1339895221	5402230
129464221	5402231
285782221	5402232
429171221	5402233
25512221	5402234
125464221	5402235
1179521221	5402236
381132221	5402237
1273049221	5402238
1401884221	5402239
29142221	5402240
926435221	5402241
1317416221	5402242
227260221	5402243
180046221	5402244
79412221	5402245
874580221	5402246
482931221	5402247
2174545221	5402248
225488221	5402249
1624460221	5402250
295296221	5402251
449469221	5402252
330272221	5402253
454780221	5402254
412581221	5402255
503120221	5402256
1485896221	5402257
379720221	5402258
1042829221	5402259
296694221	5402260
2177047221	5402261
1262417221	5402262
42175221	5402263
334430221	5402264
29716221	5402265
1681433221	5402266
53050221	5402267
236861221	5402268
89905221	5402269
2183222221	5402270
233276221	5402271
215402221	5402272
356959221	5402273
336236221	5402274
97494221	5402275
1525715221	5402276
867821221	5402277
372665221	5402278
286776221	5402279
501914221	5402280
154584221	5402281
214979221	5402282
493083221	5402283
330652221	5402284
51133221	5402285
390603221	5402286
444863221	5402287
584509221	5402288
2177143221	5402289
550648221	5402290
252364221	5402291
995432221	5402292
1332413221	5402293
1474388221	5402294
108476221	5402295
839720221	5402296
755885221	5402297
119170221	5402298
2175949221	5402299
923717221	5402300
535190221	5402301
601073221	5402302
520803221	5402303
474131221	5402304
493395221	5402305
240334221	5402306
959221	5402307
574619221	5402308
335263221	5402309
412486221	5402310
115464221	5402311
524395221	5402312
1295627221	5402313
2173801221	5402314
184196221	5402315
544660221	5402316
32219221	5402317
232409221	5402318
342429221	5402319
425233221	5402320
620597221	5402321
613698221	5402322
235871221	5402323
297078221	5402324
36465221	5402325
276002221	5402326
431908221	5402327
1911263221	5402328
1719929221	5402329
239601221	5402330
222425221	5402331
467140221	5402332
29384221	5402333
1543943221	5402334
716089221	5402335
357974221	5402336
67488221	5402337
344691221	5402338
427323221	5402339
439574221	5402340
180540221	5402341
444087221	5402342
1378571221	5402343
539118221	5402344
276981221	5402345
491627221	5402346
1656995221	5402347
1072019221	5402348
199241221	5402349
1961042221	5402350
483110221	5402351
861416221	5402352
131395221	5402353
916286221	5402354
2188982221	5402355
433460221	5402356
45690221	5402357
215475221	5402358
25466221	5402359
1394948221	5402360
248724221	5402361
184822221	5402362
1247453221	5402363
42250221	5402364
123283221	5402365
1669064221	5402366
702257221	5402367
2149686221	5402368
1541996221	5402369
1372454221	5402370
561296221	5402371
206821221	5402372
58831221	5402373
344851221	5402374
966947221	5402375
390386221	5402376
465677221	5402377
1069232221	5402378
253711221	5402379
1586381221	5402380
243959221	5402381
721106221	5402382
372871221	5402383
212634221	5402384
356311221	5402385
370894221	5402386
1268372221	5402387
522553221	5402388
449142221	5402389
281329221	5402390
1729100221	5402391
342833221	5402392
632605221	5402393
516432221	5402394
1915991221	5402395
348269221	5402396
1915343221	5402397
356051221	5402398
490129221	5402399
1636709221	5402400
346127221	5402401
544674221	5402402
1640966221	5402403
2186561221	5402404
633354221	5402405
549212221	5402406
494209221	5402407
245660221	5402408
2172959221	5402409
298786221	5402410
280707221	5402411
377342221	5402412
319710221	5402413
1460399221	5402414
2177506221	5402415
159130221	5402416
1678274221	5402417
304786221	5402418
1317512221	5402419
445986221	5402420
559682221	5402421
83847221	5402422
347581221	5402423
325184221	5402424
2148929221	5402425
202948221	5402426
72913221	5402427
35061221	5402428
85969221	5402429
90519221	5402430
56438221	5402431
499262221	5402432
323453221	5402433
2189375221	5402434
1725506221	5402435
313000221	5402436
396990221	5402437
348819221	5402438
479960221	5402439
443887221	5402440
45464221	5402441
462702221	5402442
1100177221	5402443
287411221	5402444
22101221	5402445
218315221	5402446
525776221	5402447
269830221	5402448
24449221	5402449
379407221	5402450
132359221	5402451
107765221	5402452
892376221	5402453
563571221	5402454
2174954221	5402455
1448687221	5402456
457978221	5402457
252112221	5402458
532423221	5402459
17468221	5402460
1720205221	5402461
600567221	5402462
1865807221	5402463
1373189221	5402464
154984221	5402465
68764221	5402466
484146221	5402467
363843221	5402468
154942221	5402469
305428221	5402470
1928717221	5402471
230348221	5402472
287402221	5402473
1144334221	5402474
714674221	5402475
264307221	5402476
1124393221	5402477
2179739221	5402478
