1560993714	17401679
339005714	17401680
207077714	17401681
1725516714	17401682
326281714	17401683
1401779714	17401684
51228714	17401685
1540859714	17401686
452153714	17401687
712115714	17401688
772334714	17401689
1958807714	17401690
323933714	17401691
383404714	17401692
2149096714	17401693
711836714	17401694
1301951714	17401695
1963026714	17401696
1969289714	17401697
850886714	17401698
1192203714	17401699
1256292714	17401700
1162311714	17401701
930399714	17401702
1894436714	17401703
402581714	17401704
225823714	17401705
1546896714	17401706
588168714	17401707
1306920714	17401708
1442622714	17401709
1853177714	17401710
181119714	17401711
493530714	17401712
1033805714	17401713
1632443714	17401714
292200714	17401715
723516714	17401716
275337714	17401717
1007483714	17401718
1958634714	17401719
1326386714	17401720
357860714	17401721
1540127714	17401722
456506714	17401723
1425755714	17401724
1339440714	17401725
80026714	17401726
1662164714	17401727
884565714	17401728
66710714	17401729
300134714	17401730
228428714	17401731
739197714	17401732
1457768714	17401733
857621714	17401734
1210868714	17401735
1538027714	17401736
798384714	17401737
1340891714	17401738
1728452714	17401739
452953714	17401740
448601714	17401741
150226714	17401742
1333647714	17401743
620827714	17401744
417705714	17401745
422693714	17401746
422255714	17401747
1312346714	17401748
528010714	17401749
254123714	17401750
225294714	17401751
1594958714	17401752
40580714	17401753
1313883714	17401754
1494498714	17401755
1053729714	17401756
1615568714	17401757
874625714	17401758
920216714	17401759
991164714	17401760
386942714	17401761
821523714	17401762
254416714	17401763
400691714	17401764
1106232714	17401765
259147714	17401766
345479714	17401767
1582986714	17401768
544798714	17401769
1126391714	17401770
1424250714	17401771
1917389714	17401772
932729714	17401773
226445714	17401774
371337714	17401775
1209222714	17401776
749972714	17401777
738116714	17401778
333707714	17401779
462922714	17401780
862709714	17401781
421985714	17401782
1346973714	17401783
490008714	17401784
1507436714	17401785
1354362714	17401786
634328714	17401787
494617714	17401788
480796714	17401789
1447887714	17401790
14471714	17401791
273217714	17401792
368963714	17401793
2153076714	17401794
636572714	17401795
1651397714	17401796
177584714	17401797
505081714	17401798
1225631714	17401799
44129714	17401800
846071714	17401801
593112714	17401802
1397286714	17401803
486532714	17401804
2153009714	17401805
126643714	17401806
1580018714	17401807
196525714	17401808
1711388714	17401809
636082714	17401810
307612714	17401811
1969800714	17401812
491429714	17401813
278339714	17401814
1076664714	17401815
1242053714	17401816
399850714	17401817
1885122714	17401818
33756714	17401819
602316714	17401820
168451714	17401821
1709225714	17401822
813231714	17401823
498671714	17401824
1620557714	17401825
102101714	17401826
507311714	17401827
379674714	17401828
1083555714	17401829
1014189714	17401830
583832714	17401831
404403714	17401832
1135290714	17401833
604431714	17401834
1099556714	17401835
838212714	17401836
1412840714	17401837
1279850714	17401838
1922261714	17401839
1264010714	17401840
550748714	17401841
238897714	17401842
735482714	17401843
491172714	17401844
222835714	17401845
893226714	17401846
403795714	17401847
1313717714	17401848
265626714	17401849
147274714	17401850
431664714	17401851
122315714	17401852
164281714	17401853
1620263714	17401854
592506714	17401855
550440714	17401856
52868714	17401857
415710714	17401858
838317714	17401859
1213710714	17401860
155164714	17401861
522286714	17401862
892829714	17401863
787520714	17401864
103561714	17401865
998471714	17401866
984831714	17401867
375225714	17401868
774336714	17401869
162158714	17401870
1673699714	17401871
881600714	17401872
46679714	17401873
975056714	17401874
428546714	17401875
1679814714	17401876
811203714	17401877
269181714	17401878
909083714	17401879
874518714	17401880
237207714	17401881
1327899714	17401882
112644714	17401883
483540714	17401884
1548899714	17401885
796997714	17401886
594949714	17401887
829451714	17401888
384326714	17401889
1416279714	17401890
437606714	17401891
320327714	17401892
1492665714	17401893
1477530714	17401894
411190714	17401895
549474714	17401896
346065714	17401897
1691976714	17401898
1488843714	17401899
402530714	17401900
89407714	17401901
1960890714	17401902
1372025714	17401903
536943714	17401904
634557714	17401905
705094714	17401906
636887714	17401907
208507714	17401908
1296231714	17401909
119538714	17401910
283168714	17401911
1436474714	17401912
510325714	17401913
631085714	17401914
741374714	17401915
1250840714	17401916
381782714	17401917
193140714	17401918
719478714	17401919
1966907714	17401920
1886940714	17401921
466515714	17401922
479815714	17401923
44846714	17401924
422933714	17401925
288048714	17401926
1083270714	17401927
707228714	17401928
92846714	17401929
481648714	17401930
20624714	17401931
1883628714	17401932
551141714	17401933
299353714	17401934
1284045714	17401935
1913648714	17401936
1586654714	17401937
214126714	17401938
1325805714	17401939
452939714	17401940
406513714	17401941
33888714	17401942
1611182714	17401943
82167714	17401944
259179714	17401945
555971714	17401946
451092714	17401947
765156714	17401948
742055714	17401949
738891714	17401950
27155714	17401951
537542714	17401952
1466058714	17401953
836301714	17401954
262602714	17401955
502074714	17401956
467153714	17401957
1710881714	17401958
771953714	17401959
1107423714	17401960
1849214714	17401961
167809714	17401962
1567049714	17401963
468885714	17401964
301151714	17401965
375730714	17401966
446513714	17401967
100957714	17401968
849831714	17401969
929982714	17401970
632786714	17401971
267061714	17401972
1685297714	17401973
57426714	17401974
1962434714	17401975
58904714	17401976
275401714	17401977
379355714	17401978
1909140714	17401979
141006714	17401980
75860714	17401981
373228714	17401982
906708714	17401983
548620714	17401984
324897714	17401985
1551860714	17401986
1619873714	17401987
1333619714	17401988
560887714	17401989
1352765714	17401990
1466972714	17401991
381778714	17401992
1147143714	17401993
197041714	17401994
84481714	17401995
298995714	17401996
1935672714	17401997
292000714	17401998
1321037714	17401999
1420992714	17402000
301338714	17402001
307830714	17402002
120822714	17402003
252380714	17402004
549247714	17402005
68781714	17402006
1422854714	17402007
852492714	17402008
209683714	17402009
1210412714	17402010
1007751714	17402011
1400741714	17402012
325888714	17402013
604455714	17402014
39645714	17402015
1876869714	17402016
23500714	17402017
277551714	17402018
878484714	17402019
714861714	17402020
827429714	17402021
457438714	17402022
1680645714	17402023
868943714	17402024
615573714	17402025
470066714	17402026
938277714	17402027
1894800714	17402028
475207714	17402029
505618714	17402030
113422714	17402031
722793714	17402032
920259714	17402033
1226259714	17402034
929978714	17402035
365397714	17402036
1317258714	17402037
494392714	17402038
859823714	17402039
569270714	17402040
385378714	17402041
778082714	17402042
466047714	17402043
36144714	17402044
37650714	17402045
806856714	17402046
202239714	17402047
362792714	17402048
19303714	17402049
1071710714	17402050
65609714	17402051
99060714	17402052
1385972714	17402053
206802714	17402054
1145426714	17402055
1117932714	17402056
606388714	17402057
1666184714	17402058
337282714	17402059
790163714	17402060
545895714	17402061
261122714	17402062
165591714	17402063
632339714	17402064
1876832714	17402065
1040496714	17402066
1152818714	17402067
1108052714	17402068
629552714	17402069
455950714	17402070
2148116714	17402071
979206714	17402072
1554785714	17402073
1718991714	17402074
919923714	17402075
1400730714	17402076
868529714	17402077
296486714	17402078
942422714	17402079
501366714	17402080
424266714	17402081
1138862714	17402082
1648226714	17402083
364316714	17402084
340200714	17402085
1532247714	17402086
1335123714	17402087
717044714	17402088
987437714	17402089
229980714	17402090
976395714	17402091
152072714	17402092
55562714	17402093
1654715714	17402094
248441714	17402095
1852530714	17402096
1679153714	17402097
1900733714	17402098
235255714	17402099
911003714	17402100
203724714	17402101
393610714	17402102
1343333714	17402103
270920714	17402104
764015714	17402105
607228714	17402106
830007714	17402107
952202714	17402108
459620714	17402109
381658714	17402110
15097714	17402111
244264714	17402112
1875890714	17402113
1196765714	17402114
835814714	17402115
1237778714	17402116
1930887714	17402117
624053714	17402118
453036714	17402119
705990714	17402120
1312245714	17402121
69725714	17402122
321117714	17402123
167255714	17402124
1714067714	17402125
1267775714	17402126
291822714	17402127
1257872714	17402128
335304714	17402129
437029714	17402130
497246714	17402131
838718714	17402132
349899714	17402133
850304714	17402134
54101714	17402135
240778714	17402136
831087714	17402137
362067714	17402138
225998714	17402139
1461885714	17402140
450813714	17402141
1636817714	17402142
293142714	17402143
87541714	17402144
1511525714	17402145
1300094714	17402146
952520714	17402147
1878894714	17402148
1089923714	17402149
1671395714	17402150
706002714	17402151
1134395714	17402152
389174714	17402153
61666714	17402154
177125714	17402155
244909714	17402156
241324714	17402157
117102714	17402158
1441623714	17402159
795800714	17402160
991056714	17402161
335051714	17402162
383626714	17402163
1089933714	17402164
847214714	17402165
245971714	17402166
429522714	17402167
41637714	17402168
912884714	17402169
144624714	17402170
1927641714	17402171
1658432714	17402172
317188714	17402173
353000714	17402174
392411714	17402175
540281714	17402176
1010312714	17402177
284696714	17402178
1633226714	17402179
1860450714	17402180
1193949714	17402181
1863095714	17402182
930336714	17402183
1911174714	17402184
1020416714	17402185
397078714	17402186
453263714	17402187
774506714	17402188
1938023714	17402189
460122714	17402190
68892714	17402191
1364028714	17402192
389490714	17402193
84371714	17402194
433385714	17402195
612206714	17402196
397751714	17402197
189557714	17402198
576508714	17402199
427527714	17402200
1945134714	17402201
124546714	17402202
1540769714	17402203
1260282714	17402204
285792714	17402205
781767714	17402206
248273714	17402207
225057714	17402208
848258714	17402209
706488714	17402210
491179714	17402211
1488024714	17402212
180213714	17402213
1121172714	17402214
286203714	17402215
409135714	17402216
1954874714	17402217
460717714	17402218
1583793714	17402219
279247714	17402220
1531479714	17402221
506293714	17402222
636721714	17402223
164377714	17402224
465842714	17402225
505595714	17402226
141348714	17402227
166341714	17402228
241953714	17402229
513127714	17402230
485255714	17402231
214707714	17402232
1890350714	17402233
811011714	17402234
487825714	17402235
366247714	17402236
86239714	17402237
274138714	17402238
981755714	17402239
255613714	17402240
193754714	17402241
539397714	17402242
632140714	17402243
1615535714	17402244
455158714	17402245
1534226714	17402246
161355714	17402247
344029714	17402248
43393714	17402249
1291280714	17402250
1975536714	17402251
1260020714	17402252
480685714	17402253
527965714	17402254
980979714	17402255
1682760714	17402256
630560714	17402257
764145714	17402258
404391714	17402259
144011714	17402260
882860714	17402261
967967714	17402262
45825714	17402263
1909134714	17402264
2150143714	17402265
26950714	17402266
1371020714	17402267
66318714	17402268
1681602714	17402269
974810714	17402270
247931714	17402271
1466378714	17402272
1361642714	17402273
572827714	17402274
512541714	17402275
399100714	17402276
419593714	17402277
117866714	17402278
246360714	17402279
1597124714	17402280
292464714	17402281
94915714	17402282
337046714	17402283
437061714	17402284
378721714	17402285
587976714	17402286
1589667714	17402287
637331714	17402288
128313714	17402289
1119881714	17402290
889704714	17402291
488872714	17402292
1541150714	17402293
935177714	17402294
159978714	17402295
1915818714	17402296
887655714	17402297
1010276714	17402298
1891004714	17402299
1591670714	17402300
888024714	17402301
164719714	17402302
622486714	17402303
276603714	17402304
1957631714	17402305
149966714	17402306
1674162714	17402307
1319049714	17402308
376378714	17402309
2147555714	17402310
324340714	17402311
1315286714	17402312
14620714	17402313
226336714	17402314
321741714	17402315
584990714	17402316
981441714	17402317
806792714	17402318
36391714	17402319
336219714	17402320
468776714	17402321
524982714	17402322
36278714	17402323
181557714	17402324
50057714	17402325
944658714	17402326
1887908714	17402327
858255714	17402328
458925714	17402329
603168714	17402330
898691714	17402331
17065714	17402332
320175714	17402333
622680714	17402334
453122714	17402335
1924046714	17402336
337395714	17402337
