201948524	12801665
385128524	12801666
302744524	12801667
369335524	12801668
371904524	12801669
827595524	12801670
443382524	12801671
509063524	12801672
1737669524	12801673
190451524	12801674
939718524	12801675
560766524	12801676
112720524	12801677
447315524	12801678
1973416524	12801679
161069524	12801680
1588206524	12801681
2242791524	12801682
247296524	12801683
165135524	12801684
118584524	12801685
294595524	12801686
386746524	12801687
2224217524	12801688
1540777524	12801689
254486524	12801690
1276249524	12801691
22862524	12801692
1638532524	12801693
397742524	12801694
56523524	12801695
2243160524	12801696
2157984524	12801697
68625524	12801698
398491524	12801699
200508524	12801700
2224168524	12801701
181870524	12801702
561338524	12801703
2240181524	12801704
2247561524	12801705
1978743524	12801706
20523524	12801707
619220524	12801708
2246272524	12801709
313072524	12801710
421261524	12801711
278398524	12801712
481447524	12801713
222129524	12801714
390851524	12801715
361866524	12801716
326103524	12801717
551197524	12801718
79623524	12801719
104187524	12801720
1015135524	12801721
349978524	12801722
1040427524	12801723
1376550524	12801724
1865602524	12801725
2243743524	12801726
2213402524	12801727
321822524	12801728
1038856524	12801729
1957746524	12801730
1434103524	12801731
401157524	12801732
1461429524	12801733
1426999524	12801734
2246625524	12801735
431733524	12801736
1522534524	12801737
518741524	12801738
22626524	12801739
1734690524	12801740
1346197524	12801741
224637524	12801742
476787524	12801743
2155056524	12801744
1329598524	12801745
408041524	12801746
1328053524	12801747
1462003524	12801748
924720524	12801749
1463223524	12801750
1027848524	12801751
2239107524	12801752
1459566524	12801753
908253524	12801754
1474173524	12801755
1274856524	12801756
266870524	12801757
1396795524	12801758
1861128524	12801759
775833524	12801760
1434814524	12801761
620022524	12801762
1703133524	12801763
208049524	12801764
300331524	12801765
1949011524	12801766
70929524	12801767
26056524	12801768
2246883524	12801769
195926524	12801770
1799157524	12801771
61154524	12801772
284510524	12801773
1700691524	12801774
42323524	12801775
126778524	12801776
79889524	12801777
2217483524	12801778
375863524	12801779
2207285524	12801780
2233638524	12801781
1139395524	12801782
1280223524	12801783
29981524	12801784
59062524	12801785
1684612524	12801786
1974874524	12801787
1257214524	12801788
2225103524	12801789
31361524	12801790
2228633524	12801791
1561741524	12801792
58819524	12801793
1357488524	12801794
555430524	12801795
1350685524	12801796
2238276524	12801797
949327524	12801798
1211949524	12801799
2242689524	12801800
1098729524	12801801
309764524	12801802
1666140524	12801803
105777524	12801804
926710524	12801805
290539524	12801806
711494524	12801807
911749524	12801808
1238523524	12801809
343171524	12801810
1202460524	12801811
2239374524	12801812
1921440524	12801813
276552524	12801814
2248845524	12801815
322423524	12801816
1869457524	12801817
2226127524	12801818
849450524	12801819
184895524	12801820
86217524	12801821
1849527524	12801822
708185524	12801823
2231773524	12801824
1616728524	12801825
167066524	12801826
733177524	12801827
467666524	12801828
284164524	12801829
1863927524	12801830
1086843524	12801831
1316134524	12801832
185356524	12801833
155810524	12801834
137557524	12801835
603102524	12801836
1048570524	12801837
357771524	12801838
1646985524	12801839
426538524	12801840
528060524	12801841
1276611524	12801842
274189524	12801843
1536834524	12801844
1557154524	12801845
2223656524	12801846
1978753524	12801847
247701524	12801848
71726524	12801849
1733623524	12801850
1095118524	12801851
418308524	12801852
2219199524	12801853
1267089524	12801854
19133524	12801855
445683524	12801856
509005524	12801857
417959524	12801858
1967283524	12801859
614745524	12801860
1921557524	12801861
2242827524	12801862
2214324524	12801863
386333524	12801864
2234791524	12801865
1058595524	12801866
987901524	12801867
1975147524	12801868
1436649524	12801869
517561524	12801870
2248000524	12801871
1615606524	12801872
1320988524	12801873
970756524	12801874
713221524	12801875
110377524	12801876
1912891524	12801877
706897524	12801878
1422046524	12801879
1879839524	12801880
1033710524	12801881
295676524	12801882
1185058524	12801883
1951462524	12801884
613143524	12801885
283211524	12801886
238333524	12801887
1301965524	12801888
109676524	12801889
632383524	12801890
597977524	12801891
202696524	12801892
1585795524	12801893
2185735524	12801894
212247524	12801895
30149524	12801896
553716524	12801897
2249452524	12801898
1051965524	12801899
545489524	12801900
520349524	12801901
966018524	12801902
1679223524	12801903
1108401524	12801904
882975524	12801905
1674075524	12801906
744874524	12801907
1170177524	12801908
910920524	12801909
2153355524	12801910
1187335524	12801911
399572525	12801912
334450525	12801913
1854883525	12801914
392561525	12801915
471348525	12801916
555698525	12801917
183918525	12801918
360637525	12801919
116157525	12801920
337588525	12801921
1151983525	12801922
189897525	12801923
244134525	12801924
403021525	12801925
557121525	12801926
404409525	12801927
77537525	12801928
584972525	12801929
285451525	12801930
901399525	12801931
32623525	12801932
543927525	12801933
386244525	12801934
319582525	12801935
294932525	12801936
1302994525	12801937
597479525	12801938
428504525	12801939
416066525	12801940
719742525	12801941
1609534525	12801942
934543525	12801943
214404525	12801944
284787525	12801945
1454620525	12801946
635652525	12801947
1056412525	12801948
233211525	12801949
386227525	12801950
837781525	12801951
200148525	12801952
367440525	12801953
1017727525	12801954
562513525	12801955
2151592525	12801956
109893525	12801957
1264111525	12801958
556983525	12801959
636914525	12801960
556452525	12801961
1858627525	12801962
1965931525	12801963
208038525	12801964
302382525	12801965
1477273525	12801966
127301525	12801967
556121525	12801968
1286566525	12801969
458034525	12801970
325536525	12801971
336326525	12801972
230127525	12801973
1056049525	12801974
1577920525	12801975
342386525	12801976
276691525	12801977
254757525	12801978
28652525	12801979
594624525	12801980
1968922525	12801981
558035525	12801982
148830525	12801983
496159525	12801984
269610525	12801985
256072525	12801986
230274525	12801987
278133525	12801988
755488525	12801989
862852525	12801990
1679446525	12801991
819112525	12801992
571795525	12801993
465834525	12801994
281970525	12801995
16134525	12801996
310642525	12801997
743575525	12801998
367877525	12801999
1599622525	12802000
295425525	12802001
464051525	12802002
95244525	12802003
170836525	12802004
447426525	12802005
147693525	12802006
518068525	12802007
483125525	12802008
1686541525	12802009
1902280525	12802010
305619525	12802011
1278898525	12802012
163292525	12802013
472738525	12802014
376825525	12802015
514583525	12802016
303402525	12802017
707858525	12802018
1199299525	12802019
1725964525	12802020
14857525	12802021
563278525	12802022
1154476525	12802023
117774525	12802024
191357525	12802025
1347595525	12802026
364692525	12802027
1638742525	12802028
335586525	12802029
780979525	12802030
705673525	12802031
48512525	12802032
224216525	12802033
24992525	12802034
584876525	12802035
1521052525	12802036
1575778525	12802037
294892525	12802038
1898863525	12802039
112781525	12802040
299933525	12802041
1857763525	12802042
487927525	12802043
1670950525	12802044
394284525	12802045
276161525	12802046
1883866525	12802047
847519525	12802048
350955525	12802049
255592525	12802050
703879525	12802051
331581525	12802052
211963525	12802053
1007002525	12802054
708073525	12802055
481217525	12802056
354388525	12802057
525800525	12802058
1917694525	12802059
418172525	12802060
244366525	12802061
504915525	12802062
276507525	12802063
317792525	12802064
295756525	12802065
602173525	12802066
1921531525	12802067
461405525	12802068
1069927525	12802069
1910200525	12802070
719751525	12802071
1344748525	12802072
191246525	12802073
1577842525	12802074
462578525	12802075
389198525	12802076
534575525	12802077
618555525	12802078
599668525	12802079
400972525	12802080
551183525	12802081
491941525	12802082
36562525	12802083
1479574525	12802084
1909141525	12802085
123322525	12802086
1309390525	12802087
1035280525	12802088
177480525	12802089
1214539525	12802090
367431525	12802091
433572525	12802092
471038525	12802093
184924525	12802094
399696525	12802095
1199488525	12802096
397939525	12802097
118669525	12802098
634562525	12802099
383084525	12802100
340298525	12802101
1636612525	12802102
215168525	12802103
1478551525	12802104
1849840525	12802105
543170525	12802106
1424401525	12802107
612230525	12802108
869926525	12802109
37511525	12802110
346042525	12802111
103656525	12802112
259853525	12802113
101870525	12802114
1085323525	12802115
501102525	12802116
1239607525	12802117
625828525	12802118
1883758525	12802119
323918525	12802120
906388525	12802121
357786525	12802122
1321297525	12802123
147618525	12802124
316319525	12802125
210552525	12802126
238365525	12802127
338619525	12802128
16621525	12802129
358257525	12802130
803023525	12802131
202657525	12802132
163917525	12802133
1315333525	12802134
341332525	12802135
200181525	12802136
865492525	12802137
95759525	12802138
231788525	12802139
29953525	12802140
156989525	12802141
268046525	12802142
1622794525	12802143
212141525	12802144
119216525	12802145
152468525	12802146
319534525	12802147
270806525	12802148
901066525	12802149
295038525	12802150
144236525	12802151
494001525	12802152
532303525	12802153
340116525	12802154
192245525	12802155
1472536525	12802156
1602298525	12802157
302050525	12802158
313420525	12802159
488281525	12802160
466592525	12802161
401136525	12802162
1060858525	12802163
61815525	12802164
529344525	12802165
1661047525	12802166
241109525	12802167
1546738525	12802168
332806525	12802169
1945129525	12802170
898933525	12802171
46317525	12802172
279993525	12802173
232940525	12802174
370305525	12802175
230363525	12802176
266951525	12802177
102855525	12802178
1724701525	12802179
630520525	12802180
162383525	12802181
16907525	12802182
889537525	12802183
320099525	12802184
1378906525	12802185
367536525	12802186
1319377525	12802187
286996525	12802188
263194525	12802189
1733737525	12802190
1945309525	12802191
476387525	12802192
1062160525	12802193
1025239525	12802194
517995525	12802195
143247525	12802196
118377525	12802197
1562242525	12802198
192418525	12802199
179177525	12802200
506760525	12802201
701447525	12802202
308080525	12802203
619708525	12802204
414221525	12802205
91465525	12802206
254738525	12802207
44335525	12802208
1007611525	12802209
631442525	12802210
1202014525	12802211
921811525	12802212
1276030525	12802213
2149898525	12802214
158427525	12802215
293489525	12802216
719080525	12802217
856375525	12802218
1101499525	12802219
1402006525	12802220
109710525	12802221
632289525	12802222
318716525	12802223
1056127525	12802224
512517525	12802225
104568525	12802226
1653931525	12802227
275140525	12802228
39698525	12802229
1947118525	12802230
1604269525	12802231
1852762525	12802232
537662525	12802233
1976065525	12802234
451463525	12802235
132358525	12802236
108104525	12802237
547172525	12802238
483248525	12802239
315577525	12802240
439417525	12802241
334480525	12802242
91197525	12802243
380057525	12802244
608170525	12802245
289447525	12802246
1924999525	12802247
1445989525	12802248
607513525	12802249
199491525	12802250
1963243525	12802251
1179574525	12802252
183170525	12802253
237560525	12802254
753490525	12802255
171762525	12802256
406651525	12802257
1184287525	12802258
92512525	12802259
957958525	12802260
155277525	12802261
136397525	12802262
309921525	12802263
186233525	12802264
399163525	12802265
302108525	12802266
1648057525	12802267
621729525	12802268
858769525	12802269
443237525	12802270
242604525	12802271
326930525	12802272
343213525	12802273
376012525	12802274
1949221525	12802275
171664525	12802276
1519786525	12802277
77584525	12802278
527573525	12802279
347502525	12802280
67797525	12802281
346921525	12802282
436932525	12802283
636590525	12802284
324184525	12802285
2150252525	12802286
631504525	12802287
385756525	12802288
251429525	12802289
68979525	12802290
382122525	12802291
598642525	12802292
215763525	12802293
395026525	12802294
78462525	12802295
1422319525	12802296
221985525	12802297
832126525	12802298
172351525	12802299
853879525	12802300
22829525	12802301
404469525	12802302
160882525	12802303
447002525	12802304
505359525	12802305
40497525	12802306
93971525	12802307
1850251525	12802308
1158556525	12802309
118808525	12802310
196254525	12802311
412684525	12802312
206997525	12802313
870208525	12802314
35886525	12802315
476513525	12802316
423943525	12802317
461592525	12802318
572647525	12802319
480846525	12802320
73778525	12802321
106494525	12802322
330689525	12802323
1679257525	12802324
1535824525	12802325
197658525	12802326
555438525	12802327
1601446525	12802328
1733686525	12802329
567346525	12802330
64285525	12802331
