10013672	16401665
600228672	16401666
87470672	16401667
408947672	16401668
5507672	16401669
1087242672	16401670
14524672	16401671
409272672	16401672
2211132672	16401673
410860672	16401674
50804672	16401675
1428671672	16401676
97871672	16401677
545463672	16401678
19984672	16401679
296279672	16401680
538130672	16401681
345570672	16401682
204046672	16401683
1708244672	16401684
5377672	16401685
1163370672	16401686
991997672	16401687
21395672	16401688
635977672	16401689
877194672	16401690
236841672	16401691
724719672	16401692
210503672	16401693
612286672	16401694
103919672	16401695
1252434672	16401696
1564631672	16401697
1102661672	16401698
252093672	16401699
634734672	16401700
437990672	16401701
125864672	16401702
40384672	16401703
973239672	16401704
134808672	16401705
472298672	16401706
2229047672	16401707
402045672	16401708
2196868672	16401709
1101654672	16401710
18647672	16401711
1532535672	16401712
1061919672	16401713
308119672	16401714
238805672	16401715
1973309672	16401716
2220093672	16401717
1885079672	16401718
347489672	16401719
78395672	16401720
82466672	16401721
228181672	16401722
220371672	16401723
1030694672	16401724
60192672	16401725
67338672	16401726
871368672	16401727
1452681672	16401728
1275500672	16401729
1723611672	16401730
27944672	16401731
1383134672	16401732
165505672	16401733
1643988672	16401734
1693805672	16401735
10547672	16401736
195966672	16401737
818664672	16401738
435401672	16401739
46917672	16401740
137939672	16401741
26590672	16401742
216808672	16401743
2205915672	16401744
706256672	16401745
1092606672	16401746
226759672	16401747
1869332672	16401748
450629672	16401749
112637672	16401750
2225903672	16401751
2204106672	16401752
92371672	16401753
276056672	16401754
942830672	16401755
813147672	16401756
1477278672	16401757
902408672	16401758
49076672	16401759
929316672	16401760
102432672	16401761
1371867672	16401762
709892672	16401763
572331672	16401764
877038672	16401765
1158779672	16401766
1366796672	16401767
56180672	16401768
553897672	16401769
1694763672	16401770
230970672	16401771
737256672	16401772
767996672	16401773
207255672	16401774
633438672	16401775
2213654672	16401776
1020143672	16401777
467763672	16401778
1907084672	16401779
1129598672	16401780
1624476672	16401781
1863246672	16401782
544585672	16401783
371306672	16401784
1542348672	16401785
1948233672	16401786
529066672	16401787
162259672	16401788
557309672	16401789
1451879672	16401790
1928061672	16401791
485257672	16401792
420856672	16401793
454573672	16401794
1157276672	16401795
1952805672	16401796
1695180672	16401797
359077672	16401798
307010672	16401799
1012388672	16401800
147534672	16401801
1695560672	16401802
2197077672	16401803
1515735672	16401804
1265546672	16401805
1275450672	16401806
2152793672	16401807
1540280672	16401808
271263672	16401809
749544672	16401810
1362965672	16401811
429878672	16401812
1871630672	16401813
2162259672	16401814
2200925672	16401815
2204462672	16401816
35679672	16401817
373173672	16401818
2206656672	16401819
1115496672	16401820
1522311672	16401821
1733954672	16401822
1585850672	16401823
856793672	16401824
481038672	16401825
1888019672	16401826
537475672	16401827
1694243672	16401828
561976672	16401829
1300520672	16401830
1433423672	16401831
738431672	16401832
116353672	16401833
2229492672	16401834
8484672	16401835
1160258672	16401836
882606672	16401837
1130223672	16401838
1245744672	16401839
15683672	16401840
1585191672	16401841
2229546672	16401842
1647639672	16401843
183038672	16401844
438758672	16401845
1378175672	16401846
368014672	16401847
235100672	16401848
32530672	16401849
1058057672	16401850
2228117672	16401851
855945672	16401852
443872672	16401853
858474672	16401854
2201459672	16401855
2213816672	16401856
2229713672	16401857
385907672	16401858
386581672	16401859
153068672	16401860
146891672	16401861
1953765672	16401862
2229582672	16401863
199070672	16401864
2212470672	16401865
190407672	16401866
2225871672	16401867
801369672	16401868
219200672	16401869
815390672	16401870
1388322672	16401871
268094672	16401872
316521672	16401873
1693722672	16401874
1878476672	16401875
554473672	16401876
374943672	16401877
949371672	16401878
513535672	16401879
463931672	16401880
274439672	16401881
854745672	16401882
208005672	16401883
239889672	16401884
2152719672	16401885
2207313672	16401886
703278672	16401887
1891949672	16401888
1728771672	16401889
337140672	16401890
1666089672	16401891
130359672	16401892
1649078672	16401893
176623672	16401894
733716672	16401895
2210630672	16401896
211354672	16401897
1241160672	16401898
304208672	16401899
94622672	16401900
1960622672	16401901
1141352672	16401902
2229864672	16401903
162928672	16401904
1667451672	16401905
233426672	16401906
383381672	16401907
1454009672	16401908
1191126672	16401909
795219672	16401910
80799672	16401911
761921672	16401912
270810672	16401913
2177904672	16401914
1948646672	16401915
1697684672	16401916
1625300672	16401917
1638110672	16401918
1077207672	16401919
823202672	16401920
1278209672	16401921
1721523672	16401922
472732672	16401923
2225096672	16401924
2190401672	16401925
16461672	16401926
1668252672	16401927
163082672	16401928
1337963672	16401929
1375563672	16401930
1190415672	16401931
2171179672	16401932
1680734672	16401933
1586442672	16401934
2206147672	16401935
229947672	16401936
479610672	16401937
388011672	16401938
615133672	16401939
387373672	16401940
248952672	16401941
77991672	16401942
1624814672	16401943
703305672	16401944
802791672	16401945
349039672	16401946
1336622672	16401947
2201966672	16401948
199229672	16401949
1582989672	16401950
1226520672	16401951
526146672	16401952
197520672	16401953
117204672	16401954
1021404672	16401955
39506672	16401956
350202672	16401957
389842672	16401958
546178672	16401959
215616672	16401960
504610672	16401961
394123672	16401962
930131672	16401963
625119672	16401964
1668095672	16401965
1383845672	16401966
404292672	16401967
2215208672	16401968
150936672	16401969
279617672	16401970
1673154672	16401971
727671672	16401972
2176366672	16401973
5676672	16401974
133460672	16401975
1584756672	16401976
1000082672	16401977
161718672	16401978
2205037672	16401979
1267400672	16401980
39063672	16401981
881019672	16401982
996938672	16401983
2227929672	16401984
519797672	16401985
978627672	16401986
1911341672	16401987
2210619672	16401988
180120672	16401989
347566672	16401990
373072672	16401991
564061672	16401992
1202321672	16401993
204234672	16401994
416780672	16401995
2229134672	16401996
115274672	16401997
855177672	16401998
1316951672	16401999
300742672	16402000
139801672	16402001
1129388672	16402002
709945672	16402003
2198565672	16402004
1037537672	16402005
1566914672	16402006
42152672	16402007
2188632672	16402008
1094285672	16402009
405257672	16402010
2216094672	16402011
1058820672	16402012
118344672	16402013
433787672	16402014
1699275672	16402015
1206957672	16402016
429112672	16402017
2190915672	16402018
337144672	16402019
754604672	16402020
1044035672	16402021
62363672	16402022
43818672	16402023
2227151672	16402024
2207890672	16402025
1222973672	16402026
1426757672	16402027
264964672	16402028
515807672	16402029
488322672	16402030
1304379672	16402031
385859672	16402032
1633007672	16402033
1377839672	16402034
537663672	16402035
545433672	16402036
2201268672	16402037
124923672	16402038
1419659672	16402039
11832672	16402040
398619672	16402041
702240672	16402042
557885672	16402043
2157876672	16402044
45178672	16402045
185921672	16402046
1350972672	16402047
232053672	16402048
146309672	16402049
31029672	16402050
33660672	16402051
1340861672	16402052
384643672	16402053
228032672	16402054
163632672	16402055
28100672	16402056
148518672	16402057
299196672	16402058
512287672	16402059
13265672	16402060
2230661672	16402061
797544672	16402062
103107672	16402063
22277672	16402064
1904016672	16402065
159962672	16402066
754137672	16402067
1009997672	16402068
844634672	16402069
715002672	16402070
229985672	16402071
335054672	16402072
166041672	16402073
607185672	16402074
254431672	16402075
469460672	16402076
314764672	16402077
1319178672	16402078
932180672	16402079
488975672	16402080
1852289672	16402081
1247438672	16402082
1131335672	16402083
521585672	16402084
274796672	16402085
913152672	16402086
529782672	16402087
629679672	16402088
349995672	16402089
2230752672	16402090
807257672	16402091
619432672	16402092
1144691672	16402093
506180672	16402094
114617672	16402095
308601672	16402096
2180847672	16402097
557071672	16402098
607795672	16402099
252264672	16402100
1924590672	16402101
394017672	16402102
1056029672	16402103
114626672	16402104
788295672	16402105
154858672	16402106
945035672	16402107
217000672	16402108
1045802672	16402109
307655672	16402110
630445672	16402111
2202367672	16402112
2229269672	16402113
445205672	16402114
380800672	16402115
167622672	16402116
1672724672	16402117
49144672	16402118
1406177672	16402119
368801672	16402120
340405672	16402121
1486790672	16402122
545883672	16402123
1267865672	16402124
322885672	16402125
1898754672	16402126
125387672	16402127
1434476672	16402128
2200425672	16402129
120687672	16402130
1939596672	16402131
71104672	16402132
174437672	16402133
471573672	16402134
96619672	16402135
1688415672	16402136
1535693672	16402137
413483672	16402138
853127672	16402139
1701392672	16402140
917334672	16402141
2221691672	16402142
446032672	16402143
867165672	16402144
1901751672	16402145
278412672	16402146
773987672	16402147
1036521672	16402148
1149482672	16402149
259999672	16402150
543023672	16402151
7076672	16402152
102722672	16402153
1335681672	16402154
1032486672	16402155
24765672	16402156
970458672	16402157
153000672	16402158
501574672	16402159
610793672	16402160
886619672	16402161
1962585672	16402162
456837672	16402163
552434672	16402164
36839672	16402165
212484672	16402166
2227802672	16402167
870593672	16402168
431933672	16402169
434631672	16402170
374533672	16402171
2224751672	16402172
227530672	16402173
187342672	16402174
36292672	16402175
2218623672	16402176
2206772672	16402177
1547922672	16402178
1940406672	16402179
303724672	16402180
1457253672	16402181
22205672	16402182
1140659672	16402183
881816672	16402184
499930672	16402185
1664354672	16402186
1520013672	16402187
337136672	16402188
2157406672	16402189
2224719672	16402190
368491672	16402191
138133672	16402192
1570029672	16402193
274429672	16402194
1227332672	16402195
1636395672	16402196
1055795672	16402197
977411672	16402198
448512672	16402199
1041840672	16402200
1081535672	16402201
2229006672	16402202
1357374672	16402203
1902107672	16402204
2201285672	16402205
295651672	16402206
360081672	16402207
180914672	16402208
851051672	16402209
1057839672	16402210
1648485672	16402211
1696862672	16402212
521442672	16402213
406986672	16402214
143966672	16402215
2231466672	16402216
29401672	16402217
703129672	16402218
527956672	16402219
817566672	16402220
423590672	16402221
1246013672	16402222
1563704672	16402223
532502672	16402224
540938672	16402225
607461672	16402226
125408672	16402227
83332672	16402228
2231559672	16402229
433124672	16402230
59023672	16402231
1184207672	16402232
1849350672	16402233
369434672	16402234
607164672	16402235
13182672	16402236
95806672	16402237
2230535672	16402238
2219043672	16402239
1035321672	16402240
2206564672	16402241
449104672	16402242
856295672	16402243
234570672	16402244
84811672	16402245
1707549672	16402246
1012571672	16402247
70916672	16402248
791376672	16402249
541356672	16402250
159979672	16402251
1961310672	16402252
274517672	16402253
188517672	16402254
95954672	16402255
1561557672	16402256
1131899672	16402257
548276672	16402258
32513672	16402259
5383672	16402260
532685672	16402261
568571672	16402262
406372672	16402263
113738672	16402264
819749672	16402265
2222294672	16402266
462977672	16402267
2202006672	16402268
1632107672	16402269
997247672	16402270
1195035672	16402271
352635672	16402272
614596672	16402273
1352493672	16402274
131950672	16402275
1722977672	16402276
460532672	16402277
550099672	16402278
187254672	16402279
103151672	16402280
189689672	16402281
1428278672	16402282
160854672	16402283
792263672	16402284
422859672	16402285
21084672	16402286
1604910672	16402287
2195965672	16402288
450157672	16402289
111329672	16402290
13092672	16402291
44772672	16402292
544855672	16402293
2204422672	16402294
299044672	16402295
357569672	16402296
1148498672	16402297
217749672	16402298
475313672	16402299
357511672	16402300
53893672	16402301
456427672	16402302
544213672	16402303
1715205672	16402304
2187550672	16402305
749214672	16402306
1528161672	16402307
907925672	16402308
601315672	16402309
1578663672	16402310
571172672	16402311
1117298672	16402312
1614413672	16402313
1542050672	16402314
479869672	16402315
343429672	16402316
1375478672	16402317
337044672	16402318
1446260672	16402319
208104672	16402320
397669672	16402321
1390568672	16402322
365370672	16402323
1142468672	16402324
90021672	16402325
28188672	16402326
23415672	16402327
1209191672	16402328
346615672	16402329
940737672	16402330
606452672	16402331
