1126578984	24001668
84874984	24001669
166132984	24001670
86828984	24001671
428615984	24001672
563460984	24001673
913502984	24001674
1866347984	24001675
429605984	24001676
1941614984	24001677
504724984	24001678
740027984	24001679
593276984	24001680
1315895984	24001681
1855025984	24001682
18005984	24001683
30570984	24001684
1496079984	24001685
1051908984	24001686
2185151984	24001687
566931984	24001688
46866984	24001689
191235984	24001690
1154561984	24001691
605614984	24001692
50756984	24001693
301863984	24001694
21038984	24001695
1457942984	24001696
138226984	24001697
827673984	24001698
1076681984	24001699
726953984	24001700
387176984	24001701
216951984	24001702
1535439984	24001703
302968984	24001704
246102984	24001705
402405984	24001706
581940984	24001707
2200784984	24001708
1202445984	24001709
575896984	24001710
1959897984	24001711
2190513984	24001712
1229315984	24001713
893531984	24001714
2217287984	24001715
344767984	24001716
2197688984	24001717
324028984	24001718
606908984	24001719
861120984	24001720
922542984	24001721
149950984	24001722
543989984	24001723
2215178984	24001724
1734231984	24001725
1374684984	24001726
612406984	24001727
2217389984	24001728
1958652984	24001729
1467371984	24001730
1560434984	24001731
1108263984	24001732
222751984	24001733
335630984	24001734
1424318984	24001735
73057984	24001736
417719984	24001737
1266986984	24001738
438471984	24001739
1424889984	24001740
1181891984	24001741
757166984	24001742
1507487984	24001743
715893984	24001744
603105984	24001745
295323984	24001746
340361984	24001747
329071984	24001748
186663984	24001749
847730984	24001750
587670984	24001751
1487729984	24001752
1651613984	24001753
1550376984	24001754
133062984	24001755
518352984	24001756
2207493984	24001757
1033116984	24001758
628480984	24001759
416331984	24001760
862995984	24001761
110715984	24001762
501549984	24001763
54144984	24001764
188242984	24001765
268610984	24001766
2197336984	24001767
1230147984	24001768
854514984	24001769
415803984	24001770
1543748984	24001771
2160691984	24001772
634242984	24001773
2210433984	24001774
1860579984	24001775
312306984	24001776
1241403984	24001777
977478984	24001778
1163187984	24001779
1040292984	24001780
40548984	24001781
626378984	24001782
784914984	24001783
19202984	24001784
107639984	24001785
1145000984	24001786
106705984	24001787
260714984	24001788
1922606984	24001789
1076133984	24001790
384921984	24001791
1314443984	24001792
1627316984	24001793
618922984	24001794
559341984	24001795
1209200984	24001796
943377984	24001797
1693589984	24001798
164036984	24001799
1652834984	24001800
867201984	24001801
515483984	24001802
2188767984	24001803
146981984	24001804
2198561984	24001805
2158604984	24001806
561316984	24001807
233680984	24001808
1370870984	24001809
432639984	24001810
335537984	24001811
2210670984	24001812
860477984	24001813
400045984	24001814
451788984	24001815
44120984	24001816
255742984	24001817
864419984	24001818
1254212984	24001819
1632165984	24001820
141413984	24001821
596292984	24001822
1128471984	24001823
1013151984	24001824
594980984	24001825
1320500984	24001826
2212670984	24001827
199827984	24001828
968150984	24001829
385387984	24001830
316445984	24001831
1054167984	24001832
408433984	24001833
946047984	24001834
544502984	24001835
135828984	24001836
384432984	24001837
140891984	24001838
1838921984	24001839
1371333984	24001840
873210984	24001841
93408984	24001842
309065984	24001843
1270437984	24001844
1348851984	24001845
546452984	24001846
1177278984	24001847
984006984	24001848
249304984	24001849
1584951984	24001850
358335984	24001851
619505984	24001852
868193984	24001853
1059794984	24001854
428531984	24001855
61866984	24001856
630797984	24001857
1145021984	24001858
1735560984	24001859
205823984	24001860
710298984	24001861
187236984	24001862
205452984	24001863
705181984	24001864
211583984	24001865
859901984	24001866
610070984	24001867
352604984	24001868
1457076984	24001869
1166204984	24001870
140264984	24001871
470545984	24001872
465673984	24001873
226509984	24001874
1390688984	24001875
2203806984	24001876
997311984	24001877
1422096984	24001878
21645984	24001879
1487366984	24001880
1441359984	24001881
388488984	24001882
2218203984	24001883
2188268984	24001884
1549119984	24001885
162928984	24001886
428559984	24001887
600346984	24001888
937974984	24001889
2213958984	24001890
502205984	24001891
2174472984	24001892
157941984	24001893
574027984	24001894
494383984	24001895
574979984	24001896
1485983984	24001897
881388984	24001898
631978984	24001899
235188984	24001900
1544175984	24001901
1512944984	24001902
341186984	24001903
1108617984	24001904
1532100984	24001905
1392618984	24001906
286275984	24001907
856499984	24001908
2213072984	24001909
357386984	24001910
788991984	24001911
1338140984	24001912
255122984	24001913
900447984	24001914
1424942984	24001915
2181732984	24001916
2196379984	24001917
144270984	24001918
1027806984	24001919
2172168984	24001920
17364984	24001921
791750984	24001922
1487358984	24001923
178712984	24001924
1123184984	24001925
124222984	24001926
435518984	24001927
921909984	24001928
398209984	24001929
30510984	24001930
542322984	24001931
364300984	24001932
1232793984	24001933
218769984	24001934
2218296984	24001935
245707984	24001936
1300004984	24001937
484119984	24001938
591997984	24001939
495655984	24001940
1710189984	24001941
184583984	24001942
601069984	24001943
409497984	24001944
181132984	24001945
378320984	24001946
1601969984	24001947
545651984	24001948
226583984	24001949
1166831984	24001950
608561984	24001951
1088039984	24001952
234042984	24001953
2218443984	24001954
444188984	24001955
1456418984	24001956
2200274984	24001957
1892955984	24001958
145928984	24001959
937151984	24001960
350362984	24001961
2218527984	24001962
1485315984	24001963
1352634984	24001964
1255098984	24001965
614778984	24001966
1575404984	24001967
835674984	24001968
187266984	24001969
94685984	24001970
327801984	24001971
354136984	24001972
1641351984	24001973
130952984	24001974
868476984	24001975
324015984	24001976
751764984	24001977
1428918984	24001978
182906984	24001979
53961984	24001980
1403649984	24001981
33993984	24001982
421726984	24001983
177004984	24001984
753930984	24001985
1336908984	24001986
450224984	24001987
915696984	24001988
1032653984	24001989
1861629984	24001990
287272984	24001991
1714209984	24001992
1849730984	24001993
1353389984	24001994
1684053984	24001995
1029069984	24001996
962588984	24001997
754379984	24001998
255697984	24001999
265081984	24002000
1703630984	24002001
924620984	24002002
137490984	24002003
1319237984	24002004
348894984	24002005
1314800984	24002006
1410642984	24002007
360374984	24002008
77289984	24002009
1229406984	24002010
418288984	24002011
178249984	24002012
2218562984	24002013
1118045984	24002014
468895984	24002015
1038015984	24002016
384125984	24002017
158533984	24002018
1674660984	24002019
754185984	24002020
197275984	24002021
25645984	24002022
2217528984	24002023
1220420984	24002024
1609307984	24002025
2212484984	24002026
114564984	24002027
1950576984	24002028
84220984	24002029
1589739984	24002030
255128984	24002031
269934984	24002032
388985984	24002033
400563984	24002034
860504984	24002035
602896984	24002036
1548683984	24002037
1919324984	24002038
766893984	24002039
557862984	24002040
1046481984	24002041
1555934984	24002042
388925984	24002043
900179984	24002044
580163984	24002045
1459803984	24002046
1909811984	24002047
2192591984	24002048
829001984	24002049
1659644984	24002050
433987984	24002051
1895771984	24002052
1878926984	24002053
222700984	24002054
512462984	24002055
1350821984	24002056
257255984	24002057
2206218984	24002058
221606984	24002059
617482984	24002060
23634984	24002061
735146984	24002062
1614101984	24002063
2218949984	24002064
296044984	24002065
447282984	24002066
1111301984	24002067
389279984	24002068
1039353984	24002069
1016472984	24002070
562993984	24002071
120728984	24002072
110091984	24002073
855437984	24002074
1069256984	24002075
607308984	24002076
848925984	24002077
453645984	24002078
713262984	24002079
186738984	24002080
1390686984	24002081
600304984	24002082
1404756984	24002083
339455984	24002084
255511984	24002085
1369572984	24002086
357331984	24002087
1236221984	24002088
329565984	24002089
2172107984	24002090
215540984	24002091
337586984	24002092
1363502984	24002093
1075398984	24002094
1073304984	24002095
1447899984	24002096
129071984	24002097
18525984	24002098
279602984	24002099
1092759984	24002100
2209863984	24002101
60541984	24002102
355342984	24002103
953439984	24002104
548679984	24002105
590988984	24002106
620873984	24002107
1130766984	24002108
1690430984	24002109
565448984	24002110
2211995984	24002111
115788984	24002112
2189608984	24002113
1491909984	24002114
746949984	24002115
2217815984	24002116
41535984	24002117
2201832984	24002118
288142984	24002119
1606160984	24002120
1900095984	24002121
1284056984	24002122
27441984	24002123
41358984	24002124
97381984	24002125
941628984	24002126
1269554984	24002127
411834984	24002128
2210535984	24002129
39723984	24002130
998261984	24002131
493602984	24002132
146322984	24002133
474992984	24002134
1698210984	24002135
1540562984	24002136
1019385984	24002137
1550876984	24002138
2219564984	24002139
161585984	24002140
1906841984	24002141
169409984	24002142
134707984	24002143
395421984	24002144
2209382984	24002145
563061984	24002146
14077984	24002147
2212217984	24002148
448759984	24002149
117584984	24002150
151444984	24002151
394106984	24002152
931965984	24002153
726917984	24002154
1851408984	24002155
2217822984	24002156
834644984	24002157
1481031984	24002158
585826984	24002159
309936984	24002160
1578353984	24002161
1313061984	24002162
932253984	24002163
99790984	24002164
387043984	24002165
1348295984	24002166
1306979984	24002167
209563984	24002168
148223984	24002169
2212061984	24002170
409164984	24002171
113495984	24002172
441287984	24002173
366969984	24002174
1105611984	24002175
1623960984	24002176
91837984	24002177
155744984	24002178
238769984	24002179
448215984	24002180
174371984	24002181
1430106984	24002182
799812984	24002183
2219916984	24002184
2163573984	24002185
148036984	24002186
237135984	24002187
2153883984	24002188
79697984	24002189
416077984	24002190
1289357984	24002191
357812984	24002192
707528984	24002193
601244984	24002194
2209688984	24002195
333574984	24002196
2212766984	24002197
1337598984	24002198
374594984	24002199
179380984	24002200
847583984	24002201
71680984	24002202
455181984	24002203
464983984	24002204
852371984	24002205
288284984	24002206
734954984	24002207
150261984	24002208
116464984	24002209
1658909984	24002210
353258984	24002211
1700609984	24002212
184693984	24002213
1149681984	24002214
30891984	24002215
713251984	24002216
441950984	24002217
1258326984	24002218
1159608984	24002219
738887984	24002220
1643547984	24002221
108178984	24002222
1629302984	24002223
2172680984	24002224
45082984	24002225
549751984	24002226
944660984	24002227
954612984	24002228
74193984	24002229
535778984	24002230
169442984	24002231
364631984	24002232
421382984	24002233
1472025984	24002234
1112783984	24002235
2196082984	24002236
259245984	24002237
2220119984	24002238
597487984	24002239
2195262984	24002240
36640984	24002241
485345984	24002242
448871984	24002243
928037984	24002244
2217293984	24002245
967694984	24002246
430097984	24002247
214464984	24002248
1087923984	24002249
168758984	24002250
52202984	24002251
164027984	24002252
231181984	24002253
1383077984	24002254
393073984	24002255
1705889984	24002256
715497984	24002257
1724025984	24002258
2216193984	24002259
1751621984	24002260
1083959984	24002261
459717984	24002262
378351984	24002263
976440984	24002264
404897984	24002265
982142984	24002266
115186984	24002267
942579984	24002268
2215634984	24002269
405281984	24002270
580202984	24002271
2198950984	24002272
870719984	24002273
546774984	24002274
321082984	24002275
443700984	24002276
1321253984	24002277
339541984	24002278
605749984	24002279
1365366984	24002280
128923984	24002281
121348984	24002282
460077984	24002283
1474202984	24002284
336787984	24002285
285373984	24002286
29941984	24002287
600399984	24002288
1011963984	24002289
88289984	24002290
573370984	24002291
38576984	24002292
112358984	24002293
510434984	24002294
30162984	24002295
1117938984	24002296
1507452984	24002297
481707984	24002298
1265832984	24002299
562488984	24002300
1351511984	24002301
707900984	24002302
288558984	24002303
258615984	24002304
2199502984	24002305
2210699984	24002306
1613106984	24002307
636307984	24002308
1838058984	24002309
528792984	24002310
2207178984	24002311
854573984	24002312
897567984	24002313
475729984	24002314
1639235984	24002315
811881984	24002316
931979984	24002317
247124984	24002318
340455984	24002319
1961901984	24002320
331888984	24002321
450120984	24002322
1661592984	24002323
64576984	24002324
89816984	24002325
230826984	24002326
266194984	24002327
997392984	24002328
635045984	24002329
2220483984	24002330
