480123377	9201700
1565069377	9201701
412633377	9201702
1590998377	9201703
482861377	9201704
761765377	9201705
1437800377	9201706
286955377	9201707
313865377	9201708
377364377	9201709
515044377	9201710
596061377	9201711
472050377	9201712
754487377	9201713
317613377	9201714
921242377	9201715
415487377	9201716
291633377	9201717
287104377	9201718
403283377	9201719
546419377	9201720
156027377	9201721
270498377	9201722
300783377	9201723
106573377	9201724
1958837377	9201725
1906922377	9201726
519664377	9201727
915323377	9201728
92021377	9201729
2170911377	9201730
24359377	9201731
487732377	9201732
569056377	9201733
225135377	9201734
310474377	9201735
60032377	9201736
257640377	9201737
123056377	9201738
209219377	9201739
722384377	9201740
1476440377	9201741
1221545377	9201742
501543377	9201743
55829377	9201744
145433377	9201745
398071377	9201746
1255628377	9201747
45720377	9201748
788411377	9201749
253384377	9201750
2178158377	9201751
489515377	9201752
550331377	9201753
2170683377	9201754
50756377	9201755
1854269377	9201756
406293377	9201757
322625377	9201758
289497377	9201759
96306377	9201760
131887377	9201761
67947377	9201762
246139377	9201763
228626377	9201764
337997377	9201765
526176377	9201766
1502246377	9201767
632077377	9201768
225937377	9201769
1710908377	9201770
472189377	9201771
123706377	9201772
111613377	9201773
368144377	9201774
1142954377	9201775
39022377	9201776
897983377	9201777
724235377	9201778
1221596377	9201779
1684358377	9201780
424430377	9201781
705869377	9201782
514046377	9201783
1522403377	9201784
1021187377	9201785
209245377	9201786
955316377	9201787
97921377	9201788
386806377	9201789
511450377	9201790
506382377	9201791
620279377	9201792
322513377	9201793
1581647377	9201794
2170061377	9201795
340347377	9201796
343562377	9201797
106387377	9201798
305270377	9201799
578213377	9201800
399492377	9201801
444526377	9201802
470511377	9201803
1667951377	9201804
220115377	9201805
553520377	9201806
803519377	9201807
441397377	9201808
308337377	9201809
1335902377	9201810
1738094377	9201811
428910377	9201812
235302377	9201813
1680170377	9201814
1979435377	9201815
80163377	9201816
43043377	9201817
855521377	9201818
232191377	9201819
413221377	9201820
356375377	9201821
264392377	9201822
1109720377	9201823
343663377	9201824
1927976377	9201825
213463377	9201826
2157223377	9201827
179138377	9201828
163653377	9201829
398158377	9201830
2176739377	9201831
1334969377	9201832
359226377	9201833
143864377	9201834
389604377	9201835
1963049377	9201836
132530377	9201837
1383209377	9201838
114301377	9201839
258589377	9201840
54974377	9201841
403762377	9201842
455773377	9201843
112891377	9201844
1665122377	9201845
737147377	9201846
292687377	9201847
1141868377	9201848
604761377	9201849
326743377	9201850
1905653377	9201851
518475377	9201852
593417377	9201853
854909377	9201854
2170614377	9201855
67209377	9201856
445647377	9201857
593637377	9201858
360552377	9201859
101366377	9201860
587236377	9201861
307024377	9201862
90717377	9201863
237071377	9201864
53739377	9201865
856835377	9201866
731207377	9201867
172505377	9201868
82497377	9201869
431887377	9201870
481167377	9201871
49677377	9201872
1858619377	9201873
1209776377	9201874
923558377	9201875
842450377	9201876
234171377	9201877
830297377	9201878
368652377	9201879
22097377	9201880
47273377	9201881
59246377	9201882
55322377	9201883
405770377	9201884
252567377	9201885
1938893377	9201886
172526377	9201887
579008377	9201888
1266470377	9201889
71424377	9201890
219228377	9201891
2174672377	9201892
712824377	9201893
906524377	9201894
534428377	9201895
317279377	9201896
844052377	9201897
418108377	9201898
498030377	9201899
407250377	9201900
2168635377	9201901
352099377	9201902
230266377	9201903
226485377	9201904
526217377	9201905
599704377	9201906
449788377	9201907
328221377	9201908
1109303377	9201909
1654043377	9201910
336368377	9201911
489717377	9201912
113950377	9201913
2171379377	9201914
1309043377	9201915
528609377	9201916
2159319377	9201917
360594377	9201918
936143377	9201919
43813377	9201920
557168377	9201921
1644569377	9201922
915629377	9201923
459684377	9201924
1957268377	9201925
459519377	9201926
1921196377	9201927
315857377	9201928
1725644377	9201929
251517377	9201930
309845377	9201931
510602377	9201932
575855377	9201933
733370377	9201934
503338377	9201935
243791377	9201936
1701941377	9201937
330908377	9201938
290662377	9201939
1446821377	9201940
417356377	9201941
1551407377	9201942
1536959377	9201943
382054377	9201944
761663377	9201945
64524377	9201946
298871377	9201947
440731377	9201948
437121377	9201949
1899428377	9201950
772094377	9201951
457541377	9201952
427462377	9201953
920228377	9201954
77172377	9201955
375178377	9201956
113335377	9201957
419737377	9201958
420465377	9201959
2169576377	9201960
610470377	9201961
1661249377	9201962
1345982377	9201963
574918377	9201964
1549748377	9201965
1631981377	9201966
714776377	9201967
154256377	9201968
735473377	9201969
1132772377	9201970
1707809377	9201971
157866377	9201972
780845377	9201973
235804377	9201974
1361795377	9201975
324548377	9201976
326565377	9201977
1069148377	9201978
164526377	9201979
169121377	9201980
581283377	9201981
411730377	9201982
1072601377	9201983
1160813377	9201984
474258377	9201985
98253377	9201986
122076377	9201987
2164086377	9201988
252815377	9201989
2179070377	9201990
548122377	9201991
403662377	9201992
224862377	9201993
437077377	9201994
180849377	9201995
285968377	9201996
266710377	9201997
2169640377	9201998
406262377	9201999
1428884377	9202000
495016377	9202001
467222377	9202002
2160731377	9202003
935687377	9202004
2176712377	9202005
111420377	9202006
382199377	9202007
371943377	9202008
93718377	9202009
618306377	9202010
239268377	9202011
234880377	9202012
440521377	9202013
630828377	9202014
614543377	9202015
820883377	9202016
193820377	9202017
1504568377	9202018
560985377	9202019
403153377	9202020
220043377	9202021
263839377	9202022
299721377	9202023
396364377	9202024
907361377	9202025
401045377	9202026
221637377	9202027
568540377	9202028
631926377	9202029
275301377	9202030
412546377	9202031
2178227377	9202032
150890377	9202033
297417377	9202034
540646377	9202035
1417955377	9202036
539470377	9202037
523614377	9202038
256384377	9202039
846737377	9202040
261268377	9202041
286614377	9202042
545750377	9202043
735488377	9202044
785345377	9202045
471603377	9202046
61103377	9202047
1297298377	9202048
274302377	9202049
1892075377	9202050
769886377	9202051
314472377	9202052
1648568377	9202053
224271377	9202054
582508377	9202055
1462673377	9202056
1706273377	9202057
191260377	9202058
1717403377	9202059
41512377	9202060
567772377	9202061
1950458377	9202062
511464377	9202063
381893377	9202064
299120377	9202065
137022377	9202066
297789377	9202067
1043759377	9202068
439297377	9202069
371613377	9202070
39245377	9202071
104681377	9202072
304139377	9202073
584145377	9202074
2173661377	9202075
265550377	9202076
21291377	9202077
912035377	9202078
2159174377	9202079
910256377	9202080
1607696377	9202081
1911020377	9202082
284522377	9202083
293835377	9202084
1511897377	9202085
1444160377	9202086
368037377	9202087
61127377	9202088
404398377	9202089
845753377	9202090
1641533377	9202091
568015377	9202092
139341377	9202093
460208377	9202094
1662212377	9202095
328051377	9202096
105228377	9202097
849440377	9202098
1331480377	9202099
502408377	9202100
452236377	9202101
1703270377	9202102
17115377	9202103
473663377	9202104
1160468377	9202105
2172329377	9202106
514769377	9202107
215917377	9202108
303274377	9202109
1718306377	9202110
1041674377	9202111
524986377	9202112
2163243377	9202113
244919377	9202114
469444377	9202115
267343377	9202116
1465337377	9202117
164415377	9202118
1731230377	9202119
1561727377	9202120
273286377	9202121
172926377	9202122
179003377	9202123
333310377	9202124
1182629377	9202125
1873529377	9202126
512830377	9202127
1337231377	9202128
2149964377	9202129
168670377	9202130
158305377	9202131
147805377	9202132
375613377	9202133
2179616377	9202134
1387259377	9202135
2148645377	9202136
1395545377	9202137
1267961377	9202138
543965377	9202139
1462037377	9202140
113663377	9202141
1490381377	9202142
1275485377	9202143
1924358377	9202144
839282377	9202145
459215377	9202146
323587377	9202147
1938521377	9202148
456251377	9202149
450412377	9202150
488480377	9202151
1384466377	9202152
553117377	9202153
596003377	9202154
58045377	9202155
615103377	9202156
2156269377	9202157
124597377	9202158
42129377	9202159
592626377	9202160
982355377	9202161
30436377	9202162
389461377	9202163
21239377	9202164
136770377	9202165
337975377	9202166
1615478377	9202167
749036377	9202168
535017377	9202169
188549377	9202170
1188383377	9202171
739871377	9202172
623610377	9202173
533545377	9202174
235133377	9202175
2174123377	9202176
34482377	9202177
1456748377	9202178
320802377	9202179
1016429377	9202180
174250377	9202181
781574377	9202182
211083377	9202183
267106377	9202184
205347377	9202185
309151377	9202186
285541377	9202187
353607377	9202188
2180135377	9202189
2172127377	9202190
75221377	9202191
75936377	9202192
130636377	9202193
176540377	9202194
251308377	9202195
609044377	9202196
1224845377	9202197
68371377	9202198
855542377	9202199
1931522377	9202200
527946377	9202201
346370377	9202202
594808377	9202203
613131377	9202204
555249377	9202205
91191377	9202206
227440377	9202207
1133084377	9202208
541838377	9202209
382497377	9202210
375493377	9202211
525747377	9202212
305724377	9202213
637200377	9202214
551455377	9202215
390445377	9202216
2180336377	9202217
844232377	9202218
414598377	9202219
725483377	9202220
254688377	9202221
393827377	9202222
462313377	9202223
278449377	9202224
2167351377	9202225
1512701377	9202226
970907377	9202227
557478377	9202228
170369377	9202229
406842377	9202230
242135377	9202231
533469377	9202232
357668377	9202233
1078199377	9202234
1848971377	9202235
251330377	9202236
1848938377	9202237
278175377	9202238
113773377	9202239
445625377	9202240
23439377	9202241
113696377	9202242
1411079377	9202243
1584083377	9202244
2171158377	9202245
1006457377	9202246
262507377	9202247
2173589377	9202248
1891280377	9202249
321016377	9202250
590715377	9202251
235568377	9202252
421892377	9202253
90550377	9202254
559070377	9202255
570538377	9202256
564573377	9202257
700000377	9202258
329165377	9202259
60424377	9202260
536599377	9202261
293025377	9202262
385804377	9202263
792368377	9202264
717896377	9202265
364633377	9202266
151616377	9202267
461169377	9202268
1632677377	9202269
1174832377	9202270
229457377	9202271
1413824377	9202272
178376377	9202273
200676377	9202274
740558377	9202275
1422935377	9202276
479899377	9202277
2160760377	9202278
306648377	9202279
83540377	9202280
1455968377	9202281
451542377	9202282
323847377	9202283
629442377	9202284
1636403377	9202285
743123377	9202286
207603377	9202287
271045377	9202288
130211377	9202289
430827377	9202290
241468377	9202291
238714377	9202292
18687377	9202293
231531377	9202294
1346225377	9202295
1890668377	9202296
566901377	9202297
1092254377	9202298
502522377	9202299
1532753377	9202300
524741377	9202301
63967377	9202302
704960377	9202303
206653377	9202304
1370945377	9202305
109022377	9202306
620074377	9202307
480951377	9202308
212660377	9202309
240332377	9202310
916985377	9202311
143287377	9202312
127693377	9202313
1463738377	9202314
603846377	9202315
325957377	9202316
355077377	9202317
371031377	9202318
285405377	9202319
258476377	9202320
322953377	9202321
155031377	9202322
914462377	9202323
298147377	9202324
29621377	9202325
374666377	9202326
87764377	9202327
1447349377	9202328
424257377	9202329
1289726377	9202330
268851377	9202331
593378377	9202332
499351377	9202333
1967774377	9202334
202278377	9202335
593155377	9202336
1894784377	9202337
1456028377	9202338
45283377	9202339
1941926377	9202340
382834377	9202341
1917014377	9202342
129173377	9202343
147990377	9202344
324682377	9202345
216483377	9202346
457673377	9202347
19812377	9202348
1254032377	9202349
136445377	9202350
1922426377	9202351
2171349377	9202352
307642377	9202353
1950188377	9202354
423349377	9202355
393158377	9202356
383989377	9202357
264472377	9202358
227975377	9202359
748832377	9202360
72740377	9202361
866459377	9202362
1418570377	9202363
43146377	9202364
834548377	9202365
395382377	9202366
79529377	9202367
891152377	9202368
449790377	9202369
244672377	9202370
148460377	9202371
393218377	9202372
84458377	9202373
709371377	9202374
610467377	9202375
572040377	9202376
262317377	9202377
41822377	9202378
149651377	9202379
1147055377	9202380
603832377	9202381
357095377	9202382
254796377	9202383
1915535377	9202384
561676377	9202385
24115377	9202386
178790377	9202387
1592483377	9202388
447816377	9202389
71939377	9202390
296440377	9202391
561528377	9202392
345807377	9202393
727631377	9202394
1321526377	9202395
1691888377	9202396
97073377	9202397
248963377	9202398
613553377	9202399
389813377	9202400
75514377	9202401
1066787377	9202402
156468377	9202403
356604377	9202404
783788377	9202405
416420377	9202406
592180377	9202407
551404377	9202408
150108377	9202409
299645377	9202410
358543377	9202411
1564700377	9202412
35506377	9202413
618250377	9202414
225029377	9202415
1029323377	9202416
520884377	9202417
469006377	9202418
111490377	9202419
925856377	9202420
1567289377	9202421
334442377	9202422
515754377	9202423
442547377	9202424
107730377	9202425
235773377	9202426
1290032377	9202427
91789377	9202428
390498377	9202429
1124384377	9202430
459821377	9202431
849293377	9202432
37338377	9202433
950747377	9202434
435184377	9202435
906410377	9202436
168533377	9202437
451105377	9202438
360680377	9202439
2160212377	9202440
514858377	9202441
1688147377	9202442
349811377	9202443
607954377	9202444
157412377	9202445
522901377	9202446
205071377	9202447
1467680377	9202448
283925377	9202449
513854377	9202450
59119377	9202451
904883377	9202452
603323377	9202453
173795377	9202454
622622377	9202455
218193377	9202456
86800377	9202457
322849377	9202458
1572080377	9202459
329988377	9202460
1338488377	9202461
927158377	9202462
429935377	9202463
340095377	9202464
46393377	9202465
720930377	9202466
196782377	9202467
202891377	9202468
77911377	9202469
292882377	9202470
326792377	9202471
258985377	9202472
2161026377	9202473
247615377	9202474
616107377	9202475
860414377	9202476
402651377	9202477
1811381377	9202478
500790377	9202479
1419899377	9202480
1370042377	9202481
