361016902	22001668
947080902	22001669
908212902	22001670
2161024902	22001671
532457902	22001672
2166597902	22001673
1629937902	22001674
1490404902	22001675
174361902	22001676
376714902	22001677
1343820902	22001678
1050786902	22001679
2199979902	22001680
2173430902	22001681
297226902	22001682
2202732902	22001683
25073902	22001684
940302902	22001685
1845187902	22001686
1908562902	22001687
2181543902	22001688
1307515902	22001689
624359902	22001690
1897023902	22001691
49162902	22001692
622054902	22001693
788044902	22001694
1918294902	22001695
349678902	22001696
1361800902	22001697
333389902	22001698
1106076902	22001699
1137520902	22001700
845137902	22001701
1906551902	22001702
2167982902	22001703
403536902	22001704
425098902	22001705
1484851902	22001706
1285593902	22001707
819595902	22001708
2181544902	22001709
1932411902	22001710
321157902	22001711
2163672902	22001712
1942486902	22001713
55071902	22001714
539190902	22001715
1070277902	22001716
1877175902	22001717
392828902	22001718
63838902	22001719
1289958902	22001720
310040902	22001721
472000902	22001722
1259014902	22001723
13538902	22001724
1476877902	22001725
521527902	22001726
521554902	22001727
245190902	22001728
2194680902	22001729
2201280902	22001730
408904902	22001731
30829902	22001732
20250902	22001733
1492959902	22001734
533839902	22001735
826384902	22001736
1735462902	22001737
379129902	22001738
238374902	22001739
1370881902	22001740
1720896902	22001741
212668902	22001742
253078902	22001743
1255452902	22001744
514816902	22001745
74699902	22001746
103641902	22001747
1899000902	22001748
134628902	22001749
489824902	22001750
993103902	22001751
1369083902	22001752
387814902	22001753
277201902	22001754
775872902	22001755
58150902	22001756
9225902	22001757
267144902	22001758
1649125902	22001759
2195265902	22001760
6134902	22001761
579475902	22001762
433359902	22001763
704428902	22001764
459685902	22001765
2159155902	22001766
444280902	22001767
1426113902	22001768
79633902	22001769
594903902	22001770
413617902	22001771
2186165902	22001772
1639227902	22001773
2200752902	22001774
1912797902	22001775
933502902	22001776
558912902	22001777
534798902	22001778
1447242902	22001779
280604902	22001780
1691899902	22001781
314773902	22001782
1933930902	22001783
378997902	22001784
42175902	22001785
221862902	22001786
43364902	22001787
41672902	22001788
79852902	22001789
1332196902	22001790
2199927902	22001791
1710252902	22001792
940839902	22001793
247573902	22001794
787180902	22001795
801163902	22001796
1566381902	22001797
468542902	22001798
518782902	22001799
765420902	22001800
796425902	22001801
1053597902	22001802
2203585902	22001803
478583902	22001804
1251528902	22001805
964887902	22001806
2203012902	22001807
1242678902	22001808
2194687902	22001809
570883902	22001810
1851091902	22001811
62018902	22001812
1679845902	22001813
450844902	22001814
844129902	22001815
2187782902	22001816
2177150902	22001817
1322985902	22001818
406834902	22001819
1584561902	22001820
1852372902	22001821
2186698902	22001822
294083902	22001823
22332902	22001824
2203666902	22001825
1242193902	22001826
28202902	22001827
298235902	22001828
615386902	22001829
262926902	22001830
1101582902	22001831
2203512902	22001832
1308106902	22001833
370195902	22001834
241144902	22001835
269352902	22001836
339557902	22001837
499185902	22001838
58654902	22001839
32988902	22001840
1011256902	22001841
385201902	22001842
1541811902	22001843
288948902	22001844
906471902	22001845
2203654902	22001846
237331902	22001847
2185309902	22001848
136402902	22001849
144639902	22001850
745947902	22001851
893533902	22001852
12743902	22001853
268565902	22001854
356385902	22001855
1354788902	22001856
1047855902	22001857
52399902	22001858
1828012902	22001859
879010902	22001860
599478902	22001861
154095902	22001862
529235902	22001863
1594051902	22001864
297498902	22001865
201447902	22001866
597189902	22001867
932760902	22001868
840529902	22001869
370718902	22001870
623408902	22001871
1863535902	22001872
379705902	22001873
1958514902	22001874
1959520902	22001875
1099240902	22001876
181737902	22001877
277493902	22001878
16428902	22001879
451139902	22001880
247114902	22001881
1494391902	22001882
326615902	22001883
25918902	22001884
1239931902	22001885
609603902	22001886
79730902	22001887
1618384902	22001888
299034902	22001889
9580902	22001890
2203000902	22001891
419306902	22001892
203822902	22001893
2180156902	22001894
932893902	22001895
402756902	22001896
852547902	22001897
1684078902	22001898
707057902	22001899
929496902	22001900
1170586902	22001901
257660902	22001902
1443603902	22001903
2202352902	22001904
1312239902	22001905
621170902	22001906
860578902	22001907
729262902	22001908
606208902	22001909
261753902	22001910
63107902	22001911
320399902	22001912
952740902	22001913
1928331902	22001914
1240989902	22001915
882178902	22001916
1130721902	22001917
1208986902	22001918
1285827902	22001919
2197042902	22001920
92269902	22001921
615119902	22001922
13229902	22001923
1555380902	22001924
466055902	22001925
2200647902	22001926
127937902	22001927
459707902	22001928
189564902	22001929
743704902	22001930
2194446902	22001931
1451698902	22001932
414833902	22001933
235130902	22001934
23216902	22001935
576394902	22001936
387834902	22001937
1401208902	22001938
500255902	22001939
297886902	22001940
276008902	22001941
375370902	22001942
606633902	22001943
1898251902	22001944
298594902	22001945
1968093902	22001946
1956973902	22001947
1196578902	22001948
20109902	22001949
998014902	22001950
241771902	22001951
979999902	22001952
424635902	22001953
190568902	22001954
1354264902	22001955
1142986902	22001956
14535902	22001957
563387902	22001958
61188902	22001959
1090320902	22001960
1708477902	22001961
1938160902	22001962
1096311902	22001963
482228902	22001964
2176382902	22001965
1689693902	22001966
71660902	22001967
510872902	22001968
622269902	22001969
468764902	22001970
5405902	22001971
411851902	22001972
1054006902	22001973
411665902	22001974
1203925902	22001975
634328902	22001976
853540902	22001977
142476902	22001978
98714902	22001979
2196400902	22001980
30328902	22001981
60631902	22001982
292669902	22001983
1701208902	22001984
218593902	22001985
314213902	22001986
2191051902	22001987
439477902	22001988
346977902	22001989
457139902	22001990
1044793902	22001991
1464381902	22001992
1935639902	22001993
324737902	22001994
959050902	22001995
1471249902	22001996
332596902	22001997
2162486902	22001998
593353902	22001999
315344902	22002000
1587495902	22002001
368031902	22002002
630694902	22002003
1033809902	22002004
390465902	22002005
248629902	22002006
379445902	22002007
523754902	22002008
1635874902	22002009
402348902	22002010
405168902	22002011
490162902	22002012
115123902	22002013
971577902	22002014
281059902	22002015
436306902	22002016
478532902	22002017
2193841902	22002018
49462902	22002019
22576902	22002020
382430902	22002021
123676902	22002022
163059902	22002023
2157682902	22002024
2173717902	22002025
1695904902	22002026
2166396902	22002027
278989902	22002028
1918542902	22002029
149553902	22002030
423844902	22002031
548093902	22002032
262994902	22002033
47245902	22002034
1136185902	22002035
1113841902	22002036
2193682902	22002037
207626902	22002038
560650902	22002039
850555902	22002040
761107902	22002041
355510902	22002042
403475902	22002043
1441041902	22002044
572567902	22002045
519087902	22002046
2204415902	22002047
2202639902	22002048
14304902	22002049
559394902	22002050
1385659902	22002051
1325421902	22002052
381528902	22002053
976783902	22002054
1700836902	22002055
360189902	22002056
512398902	22002057
2204511902	22002058
491977902	22002059
446160902	22002060
437658902	22002061
1269250902	22002062
1403553902	22002063
82334902	22002064
196070902	22002065
2204509902	22002066
240895902	22002067
2163664902	22002068
113626902	22002069
605630902	22002070
356852902	22002071
1041898902	22002072
1539342902	22002073
481965902	22002074
2195926902	22002075
163369902	22002076
1189422902	22002077
1406025902	22002078
5537902	22002079
1327252902	22002080
355818902	22002081
90999902	22002082
861196902	22002083
997605902	22002084
819346902	22002085
1332850902	22002086
776164902	22002087
292977902	22002088
1396071902	22002089
1116747902	22002090
570499902	22002091
976803902	22002092
959899902	22002093
1001335902	22002094
332122902	22002095
2166813902	22002096
1561567902	22002097
1710717902	22002098
1854988902	22002099
349270902	22002100
1274863902	22002101
1338904902	22002102
2199178902	22002103
178220902	22002104
405135902	22002105
1454493902	22002106
701115902	22002107
1329747902	22002108
1383855902	22002109
1641661902	22002110
1618614902	22002111
519907902	22002112
927211902	22002113
886720902	22002114
1021215902	22002115
284661902	22002116
381154902	22002117
232053902	22002118
1913826902	22002119
866032902	22002120
334080902	22002121
40557902	22002122
521825902	22002123
390545902	22002124
461143902	22002125
311768902	22002126
454836902	22002127
1148613902	22002128
999049902	22002129
1717594902	22002130
1357006902	22002131
281961902	22002132
1666399902	22002133
316623902	22002134
1945461902	22002135
590307902	22002136
1645968902	22002137
1437427902	22002138
332510902	22002139
123221902	22002140
459038902	22002141
505886902	22002142
2196790902	22002143
53258902	22002144
1336318902	22002145
42888902	22002146
239033902	22002147
1668103902	22002148
1962489902	22002149
340925902	22002150
2204881902	22002151
1701622902	22002152
1907364902	22002153
849337902	22002154
376496902	22002155
1673466902	22002156
1637305902	22002157
767830902	22002158
634196902	22002159
853716902	22002160
1264750902	22002161
1653633902	22002162
244803902	22002163
1355124902	22002164
2154915902	22002165
1568254902	22002166
790048902	22002167
973797902	22002168
318312902	22002169
175190902	22002170
382653902	22002171
1447599902	22002172
546874902	22002173
2197929902	22002174
325280902	22002175
282486902	22002176
1964328902	22002177
1114192902	22002178
2204202902	22002179
1229017902	22002180
17100902	22002181
2182610902	22002182
167558902	22002183
1424221902	22002184
563068902	22002185
152155902	22002186
1578090902	22002187
2161428902	22002188
2177947902	22002189
265010902	22002190
920907902	22002191
1959168902	22002192
939867902	22002193
1469098902	22002194
588919902	22002195
2180826902	22002196
557934902	22002197
517371902	22002198
820723902	22002199
134621902	22002200
891922902	22002201
1908232902	22002202
735334902	22002203
1400409902	22002204
5748902	22002205
1689223902	22002206
415273902	22002207
469028902	22002208
1585554902	22002209
30711902	22002210
295849902	22002211
219022902	22002212
43058902	22002213
634854902	22002214
1719055902	22002215
113965902	22002216
403906902	22002217
78662902	22002218
890995902	22002219
1892457902	22002220
1659682902	22002221
1055937902	22002222
1956987902	22002223
245496902	22002224
2164359902	22002225
1205889902	22002226
1591222902	22002227
230579902	22002228
1235299902	22002229
272558902	22002230
1259259902	22002231
399808902	22002232
2186402902	22002233
1656618902	22002234
615468902	22002235
512058902	22002236
557152902	22002237
1738215902	22002238
1193670902	22002239
1620732902	22002240
1927794902	22002241
600234902	22002242
895554902	22002243
954112902	22002244
211202902	22002245
1497024902	22002246
163764902	22002247
403061902	22002248
2205103902	22002249
757239902	22002250
2205306902	22002251
516548902	22002252
940887902	22002253
380473902	22002254
305568902	22002255
996478902	22002256
364253902	22002257
609954902	22002258
1734619902	22002259
2182792902	22002260
1102593902	22002261
81253902	22002262
125525902	22002263
1590882902	22002264
499656902	22002265
184871902	22002266
706772902	22002267
1186611902	22002268
1426567902	22002269
776040902	22002270
515839902	22002271
38354902	22002272
151520902	22002273
239545902	22002274
46091902	22002275
2203618902	22002276
974230902	22002277
2178581902	22002278
1123321902	22002279
1700011902	22002280
1937143902	22002281
1849336902	22002282
949468902	22002283
1074999902	22002284
709916902	22002285
329175902	22002286
1420240902	22002287
337577902	22002288
570039902	22002289
228088902	22002290
572169902	22002291
586149902	22002292
261008902	22002293
1548076902	22002294
480272902	22002295
1048759902	22002296
1037389902	22002297
319032902	22002298
1447702902	22002299
541159902	22002300
1885086902	22002301
503027902	22002302
55573902	22002303
2205228902	22002304
259948902	22002305
1495092902	22002306
2196418902	22002307
220270902	22002308
351609902	22002309
267973902	22002310
1385301902	22002311
428473902	22002312
385923902	22002313
366237902	22002314
725074902	22002315
250634902	22002316
2178707902	22002317
302302902	22002318
259443902	22002319
468936902	22002320
318034902	22002321
772470902	22002322
2198331902	22002323
631040902	22002324
1359102902	22002325
2153294902	22002326
144257902	22002327
401490902	22002328
944608902	22002329
403267902	22002330
521543902	22002331
797433902	22002332
