409020147	3601691
43760147	3601692
951235147	3601693
2200279147	3601694
2185235147	3601695
1011445147	3601696
378395147	3601697
794314147	3601698
422126147	3601699
785185147	3601700
1873396147	3601701
135674147	3601702
19917147	3601703
211331147	3601704
118624147	3601705
441311147	3601706
1245055147	3601707
812080147	3601708
307249147	3601709
109925147	3601710
92806147	3601711
509609147	3601712
575392147	3601713
1608796147	3601714
237276147	3601715
1374919147	3601716
1311352147	3601717
1548214147	3601718
298092147	3601719
831889147	3601720
869752147	3601721
361926147	3601722
39072147	3601723
216746147	3601724
259484147	3601725
378289147	3601726
336895147	3601727
860548147	3601728
1252741147	3601729
1622047147	3601730
431794147	3601731
456892147	3601732
309231147	3601733
611056147	3601734
1584265147	3601735
313070147	3601736
372024147	3601737
194624147	3601738
478996147	3601739
1184356147	3601740
276179147	3601741
1562629147	3601742
56416147	3601743
175805147	3601744
390727147	3601745
1078087147	3601746
1430884147	3601747
326955147	3601748
452758147	3601749
336395147	3601750
568419147	3601751
431876147	3601752
1557067147	3601753
440373147	3601754
2182194147	3601755
384055147	3601756
879157147	3601757
181962147	3601758
256324147	3601759
304674147	3601760
1351255147	3601761
39909147	3601762
109708147	3601763
1081477147	3601764
1553314147	3601765
138551147	3601766
37250147	3601767
297599147	3601768
506143147	3601769
1690096147	3601770
1892146147	3601771
417804147	3601772
407207147	3601773
838138147	3601774
439563147	3601775
610458147	3601776
217468147	3601777
391052147	3601778
521616147	3601779
261581147	3601780
98189147	3601781
786763147	3601782
308788147	3601783
1038412147	3601784
1370830147	3601785
335718147	3601786
202884147	3601787
922081147	3601788
2200510147	3601789
2200447147	3601790
65885147	3601791
1559041147	3601792
1118488147	3601793
1731517147	3601794
181153147	3601795
2197831147	3601796
107633147	3601797
1941358147	3601798
1581862147	3601799
1907368147	3601800
1711222147	3601801
1415323147	3601802
603049147	3601803
224857147	3601804
611073147	3601805
251136147	3601806
855487147	3601807
60528147	3601808
575034147	3601809
786424147	3601810
612271147	3601811
1979119147	3601812
526739147	3601813
456311147	3601814
1710562147	3601815
463723147	3601816
707093147	3601817
571531147	3601818
1908406147	3601819
175034147	3601820
89369147	3601821
1226104147	3601822
1520854147	3601823
116301147	3601824
544862147	3601825
443400147	3601826
534749147	3601827
111835147	3601828
262333147	3601829
266865147	3601830
334299147	3601831
588363147	3601832
1074436147	3601833
19390147	3601834
523583147	3601835
16391147	3601836
2179118147	3601837
331420147	3601838
303976147	3601839
2168977147	3601840
309416147	3601841
1167205147	3601842
283384147	3601843
581818147	3601844
624336147	3601845
1682131147	3601846
1685224147	3601847
1031977147	3601848
340861147	3601849
256495147	3601850
1366360147	3601851
347442147	3601852
352112147	3601853
229362147	3601854
2155933147	3601855
439958147	3601856
448533147	3601857
287014147	3601858
427445147	3601859
1854016147	3601860
475056147	3601861
402619147	3601862
126644147	3601863
298400147	3601864
362471147	3601865
984919147	3601866
1668220147	3601867
634484147	3601868
65378147	3601869
558273147	3601870
567535147	3601871
931924147	3601872
1329424147	3601873
27605147	3601874
811321147	3601875
217686147	3601876
194486147	3601877
758530147	3601878
2158706147	3601879
1395694147	3601880
438445147	3601881
79567147	3601882
861559147	3601883
950296147	3601884
304022147	3601885
445419147	3601886
1062802147	3601887
1060888147	3601888
994150147	3601889
480637147	3601890
361594147	3601891
488783147	3601892
1369264147	3601893
62329147	3601894
398581147	3601895
20260147	3601896
592389147	3601897
376171147	3601898
623890147	3601899
303366147	3601900
427159147	3601901
1237162147	3601902
1924633147	3601903
180457147	3601904
2161101147	3601905
409617147	3601906
1904944147	3601907
1872067147	3601908
225070147	3601909
59278147	3601910
449130147	3601911
1684549147	3601912
303498147	3601913
235381147	3601914
16388147	3601915
317222147	3601916
334254147	3601917
143889147	3601918
98261147	3601919
125335147	3601920
2155299147	3601921
131010147	3601922
161103147	3601923
1645048147	3601924
23923147	3601925
210021147	3601926
597257147	3601927
476004147	3601928
1158496147	3601929
1676683147	3601930
1683247147	3601931
1680097147	3601932
399941147	3601933
407860147	3601934
221851147	3601935
632680147	3601936
265416147	3601937
912841147	3601938
498001147	3601939
287066147	3601940
76824147	3601941
257749147	3601942
1224451147	3601943
262438147	3601944
566638147	3601945
485078147	3601946
437729147	3601947
113802147	3601948
99658147	3601949
339736147	3601950
350902147	3601951
323717147	3601952
397500147	3601953
939277147	3601954
509126147	3601955
494218147	3601956
363143147	3601957
1589380147	3601958
129659147	3601959
323953147	3601960
794872147	3601961
1927534147	3601962
35249147	3601963
15677147	3601964
77355147	3601965
946588147	3601966
707521147	3601967
2163300147	3601968
167899147	3601969
2200432147	3601970
238790147	3601971
346163147	3601972
160403147	3601973
1384948147	3601974
556581147	3601975
2180884147	3601976
556735147	3601977
520975147	3601978
332334147	3601979
2160810147	3601980
2199946147	3601981
1140949147	3601982
888307147	3601983
2184189147	3601984
1021075147	3601985
320873147	3601986
155014147	3601987
354635147	3601988
387935147	3601989
453179147	3601990
491047147	3601991
1137160147	3601992
547210147	3601993
2156193147	3601994
2175003147	3601995
2179117147	3601996
633375147	3601997
1706221147	3601998
371593147	3601999
353063147	3602000
541079147	3602001
117555147	3602002
1513726147	3602003
762748147	3602004
630705147	3602005
367941147	3602006
1606051147	3602007
314706147	3602008
259325147	3602009
84252147	3602010
405185147	3602011
343763147	3602012
255461147	3602013
1732651147	3602014
320443147	3602015
182458147	3602016
425530147	3602017
413148147	3602018
241587147	3602019
633501147	3602020
450021147	3602021
1917610147	3602022
419485147	3602023
433810147	3602024
490471147	3602025
614092147	3602026
461654147	3602027
741562147	3602028
2149384147	3602029
592623147	3602030
2183397147	3602031
1380022147	3602032
1205122147	3602033
1003045147	3602034
430263147	3602035
251290147	3602036
194782147	3602037
284918147	3602038
277113147	3602039
1105333147	3602040
704990147	3602041
151691147	3602042
488916147	3602043
856729147	3602044
148392147	3602045
405633147	3602046
93382147	3602047
356621147	3602048
475242147	3602049
267968147	3602050
285260147	3602051
158620147	3602052
801742147	3602053
422221147	3602054
33445147	3602055
2168874147	3602056
44487147	3602057
108327147	3602058
78100147	3602059
53313147	3602060
326765147	3602061
1564141147	3602062
1777792147	3602063
277081147	3602064
256254147	3602065
1674937147	3602066
460561147	3602067
419176147	3602068
1698148147	3602069
1584052147	3602070
2178332147	3602071
62059147	3602072
1585492147	3602073
252662147	3602074
171778147	3602075
635417147	3602076
1910110147	3602077
108840147	3602078
1859152147	3602079
503284147	3602080
407309147	3602081
973162147	3602082
424702147	3602083
160818147	3602084
520872147	3602085
482576147	3602086
265206147	3602087
2155981147	3602088
938992147	3602089
1065952147	3602090
894658147	3602091
242564147	3602092
1700599147	3602093
503673147	3602094
2150174147	3602095
1603147147	3602096
973249147	3602097
775951147	3602098
636463147	3602099
2183453147	3602100
983887147	3602101
84385147	3602102
349536147	3602103
257101147	3602104
180843147	3602105
365745147	3602106
465320147	3602107
1957135147	3602108
183039147	3602109
110465147	3602110
331859147	3602111
346430147	3602112
218722147	3602113
241583147	3602114
803119147	3602115
1552348147	3602116
539706147	3602117
631104147	3602118
480456147	3602119
546449147	3602120
1647652147	3602121
61755147	3602122
2184541147	3602123
1977424147	3602124
497664147	3602125
122227147	3602126
586509147	3602127
561730147	3602128
163295147	3602129
603184147	3602130
531654147	3602131
166055147	3602132
830881147	3602133
1453240147	3602134
619852147	3602135
711267147	3602136
714326147	3602137
1940227147	3602138
316750147	3602139
91576147	3602140
1936513147	3602141
2150992147	3602142
2187081147	3602143
257187147	3602144
849571147	3602145
175735147	3602146
725176147	3602147
1022131147	3602148
637364147	3602149
398068147	3602150
502515147	3602151
619893147	3602152
2197135147	3602153
1147189147	3602154
437779147	3602155
1437259147	3602156
1545571147	3602157
472677147	3602158
257452147	3602159
1073089147	3602160
506287147	3602161
1471375147	3602162
31163147	3602163
1095811147	3602164
860881147	3602165
1318003147	3602166
1860025147	3602167
406573147	3602168
1486366147	3602169
498209147	3602170
2162756147	3602171
487333147	3602172
81870147	3602173
1424524147	3602174
1025434147	3602175
2187370147	3602176
36326147	3602177
87488147	3602178
833851147	3602179
1504063147	3602180
210681147	3602181
214400147	3602182
231015147	3602183
413654147	3602184
636599147	3602185
238489147	3602186
1149325147	3602187
218985147	3602188
1228510147	3602189
121967147	3602190
263670147	3602191
138140147	3602192
705265147	3602193
602730147	3602194
566270147	3602195
316842147	3602196
1647775147	3602197
476759147	3602198
251987147	3602199
120719147	3602200
60481147	3602201
2185199147	3602202
151215147	3602203
347094147	3602204
1484620147	3602205
331505147	3602206
522795147	3602207
1167229147	3602208
494395147	3602209
263618147	3602210
439792147	3602211
112443147	3602212
468324147	3602213
147713147	3602214
279581147	3602215
1953400147	3602216
470692147	3602217
1012999147	3602218
603509147	3602219
348878147	3602220
2174542147	3602221
550500147	3602222
413372147	3602223
974425147	3602224
104096147	3602225
1965250147	3602226
164800147	3602227
1939660147	3602228
1853077147	3602229
926758147	3602230
65166147	3602231
400360147	3602232
17372147	3602233
579145147	3602234
186487147	3602235
107829147	3602236
1113238147	3602237
805738147	3602238
423637147	3602239
2175952147	3602240
715972147	3602241
748900147	3602242
721312147	3602243
24909147	3602244
754186147	3602245
353514147	3602246
235721147	3602247
182046147	3602248
492494147	3602249
359718147	3602250
133723147	3602251
19888147	3602252
417531147	3602253
809443147	3602254
1144879147	3602255
18307147	3602256
885193147	3602257
388646147	3602258
346738147	3602259
550027147	3602260
500168147	3602261
2178220147	3602262
631884147	3602263
258914147	3602264
237852147	3602265
449553147	3602266
177392147	3602267
414119147	3602268
190789147	3602269
793519147	3602270
423446147	3602271
626558147	3602272
264003147	3602273
62498147	3602274
2200420147	3602275
32935147	3602276
344467147	3602277
102246147	3602278
92114147	3602279
346518147	3602280
2201755147	3602281
449372147	3602282
250664147	3602283
286527147	3602284
270120147	3602285
111616147	3602286
1105975147	3602287
1488583147	3602288
518595147	3602289
90211147	3602290
493421147	3602291
102151147	3602292
2184041147	3602293
492477147	3602294
1580116147	3602295
935167147	3602296
1102219147	3602297
1230394147	3602298
1120192147	3602299
597923147	3602300
113750147	3602301
347693147	3602302
478423147	3602303
944137147	3602304
1451824147	3602305
434292147	3602306
755317147	3602307
914797147	3602308
1671682147	3602309
286711147	3602310
721266147	3602311
2187581147	3602312
204398147	3602313
250345147	3602314
173170147	3602315
1001506147	3602316
1931464147	3602317
1265662147	3602318
1446796147	3602319
1952866147	3602320
95206147	3602321
2187887147	3602322
2178477147	3602323
2181231147	3602324
112520147	3602325
2182705147	3602326
354604147	3602327
703857147	3602328
433193147	3602329
203355147	3602330
19421147	3602331
47889147	3602332
231870147	3602333
398199147	3602334
637378147	3602335
230241147	3602336
1599232147	3602337
1318186147	3602338
405733147	3602339
494571147	3602340
1063726147	3602341
2181953147	3602342
2185165147	3602343
560777147	3602344
1976590147	3602345
438842147	3602346
2170144147	3602347
105539147	3602348
1328170147	3602349
330293147	3602350
795130147	3602351
2200042147	3602352
417102147	3602353
2154735147	3602354
281060147	3602355
581888147	3602356
54878147	3602357
1095166147	3602358
58481147	3602359
868999147	3602360
211624147	3602361
1426048147	3602362
493783147	3602363
311716147	3602364
287836147	3602365
594177147	3602366
547806147	3602367
163212147	3602368
306572147	3602369
2149953147	3602370
286304147	3602371
556262147	3602372
747421147	3602373
44547147	3602374
74045147	3602375
354398147	3602376
353564147	3602377
225081147	3602378
2178988147	3602379
1578094147	3602380
456200147	3602381
87253147	3602382
177646147	3602383
2177440147	3602384
258931147	3602385
578165147	3602386
1572832147	3602387
353009147	3602388
1917664147	3602389
277704147	3602390
392315147	3602391
2186618147	3602392
1416904147	3602393
204420147	3602394
265761147	3602395
51626147	3602396
1477792147	3602397
148551147	3602398
146298147	3602399
1490242147	3602400
788830147	3602401
719932147	3602402
2181186147	3602403
972799147	3602404
1535569147	3602405
948937147	3602406
83986147	3602407
41292147	3602408
878842147	3602409
201389147	3602410
706025147	3602411
281728147	3602412
293646147	3602413
706360147	3602414
156416147	3602415
1452064147	3602416
1300681147	3602417
751360147	3602418
1669273147	3602419
274711147	3602420
584127147	3602421
127915147	3602422
456333147	3602423
95092147	3602424
1120309147	3602425
190018147	3602426
254869147	3602427
284809147	3602428
1317712147	3602429
17862147	3602430
28684147	3602431
269549147	3602432
1617883147	3602433
1052080147	3602434
276318147	3602435
27487147	3602436
617573147	3602437
202149147	3602438
301333147	3602439
1874587147	3602440
78197147	3602441
106686147	3602442
896560147	3602443
506216147	3602444
1369684147	3602445
1361428147	3602446
28002147	3602447
600337147	3602448
1661632147	3602449
22737147	3602450
549304147	3602451
2178281147	3602452
625321147	3602453
121747147	3602454
1544332147	3602455
387424147	3602456
961558147	3602457
64730147	3602458
1032274147	3602459
487973147	3602460
256417147	3602461
400559147	3602462
1929784147	3602463
166912147	3602464
369761147	3602465
1689964147	3602466
1575589147	3602467
411508147	3602468
565444147	3602469
125741147	3602470
135087147	3602471
231373147	3602472
29240147	3602473
76972147	3602474
615196147	3602475
514077147	3602476
