1354238557	13595736
445421557	13595737
453131557	13595738
728582557	13595739
104177557	13595740
319152557	13595741
340539557	13595742
1011533557	13595743
1525532557	13595744
492682557	13595745
1957841557	13595746
287600557	13595747
198783557	13595748
2166513557	13595749
2215067557	13595750
80237557	13595751
1102280557	13595752
607469557	13595753
290083557	13595754
592828557	13595755
426507557	13595756
442982557	13595757
218829557	13595758
1053077557	13595759
708127557	13595760
2168347557	13595761
439540557	13595762
762659557	13595763
81695557	13595764
231119557	13595765
547661557	13595766
1066133557	13595767
332058557	13595768
1090916557	13595769
41571557	13595770
354703557	13595771
1649045557	13595772
1939133557	13595773
526323557	13595774
187379557	13595775
158088557	13595776
348210557	13595777
18691557	13595778
387970557	13595779
140465557	13595780
2212037557	13595781
561536557	13595782
1518713557	13595783
287932557	13595784
1587722557	13595785
256552557	13595786
1451510557	13595787
978167557	13595788
220031557	13595789
163418557	13595790
2196382557	13595791
218252557	13595792
205621557	13595793
141042557	13595794
1628996557	13595795
418295557	13595796
305327557	13595797
19313557	13595798
129992557	13595799
390424557	13595800
937433557	13595801
1260350557	13595802
383550557	13595803
75044557	13595804
213097557	13595805
595836557	13595806
1686734557	13595807
68318557	13595808
250354557	13595809
1210682557	13595810
388396557	13595811
29778557	13595812
70824557	13595813
46550557	13595814
299325557	13595815
2178985557	13595816
547629557	13595817
1388621557	13595818
30278557	13595819
469326557	13595820
283746557	13595821
65577557	13595822
1125542557	13595823
1191557557	13595824
398584557	13595825
570402557	13595826
525996557	13595827
175465557	13595828
96252557	13595829
268518557	13595830
119592557	13595831
1394060557	13595832
483649557	13595833
70310557	13595834
417365557	13595835
123133557	13595836
573195557	13595837
1892366557	13595838
2158793557	13595839
188755557	13595840
58699557	13595841
554953557	13595842
422150557	13595843
497033557	13595844
1722086557	13595845
41072557	13595846
1345808557	13595847
394550557	13595848
348805557	13595849
410648557	13595850
211287557	13595851
36521557	13595852
1908371557	13595853
557089557	13595854
2197457557	13595855
2179637557	13595856
521726557	13595857
745316557	13595858
1432412557	13595859
1141274557	13595860
218623557	13595861
1908284557	13595862
340300557	13595863
704867557	13595864
44898557	13595865
595446557	13595866
20469557	13595867
949205557	13595868
376744557	13595869
461236557	13595870
106941557	13595871
1974347557	13595872
868544557	13595873
1212209557	13595874
499711557	13595875
496505557	13595876
533836557	13595877
1409795557	13595878
585425557	13595879
777977557	13595880
2163407557	13595881
616860557	13595882
537092557	13595883
416251557	13595884
318235557	13595885
2191944557	13595886
424590557	13595887
809393557	13595888
1467149557	13595889
40790557	13595890
155394557	13595891
1685654557	13595892
348307557	13595893
1532885557	13595894
1099688557	13595895
274417557	13595896
545198557	13595897
66445557	13595898
235806557	13595899
2175974557	13595900
2215139557	13595901
475195557	13595902
70675557	13595903
201660557	13595904
295879557	13595905
384866557	13595906
1912565557	13595907
1644866557	13595908
1642925557	13595909
2184735557	13595910
389367557	13595911
298505557	13595912
2195374557	13595913
605879557	13595914
555565557	13595915
280638557	13595916
1517882557	13595917
733040557	13595918
1077317557	13595919
372787557	13595920
604909557	13595921
172743557	13595922
1879313557	13595923
2198573557	13595924
200096557	13595925
312658557	13595926
2151342557	13595927
140346557	13595928
2149313557	13595929
2207387557	13595930
312420557	13595931
268674557	13595932
101978557	13595933
43935557	13595934
268551557	13595935
98550557	13595936
767594557	13595937
221165557	13595938
35355557	13595939
410671557	13595940
145356557	13595941
338627557	13595942
1318646557	13595943
404460557	13595944
287375557	13595945
372617557	13595946
315923557	13595947
1206494557	13595948
144618557	13595949
132891557	13595950
506199557	13595951
117380557	13595952
523242557	13595953
338130557	13595954
261793557	13595955
428235557	13595956
426249557	13595957
2190040557	13595958
452331557	13595959
1908863557	13595960
876497557	13595961
311094557	13595962
36714557	13595963
26838557	13595964
716323557	13595965
90272557	13595966
54023557	13595967
1420421557	13595968
802622557	13595969
2182893557	13595970
1329689557	13595971
16853557	13595972
382543557	13595973
428556557	13595974
187568557	13595975
250402557	13595976
2214245557	13595977
1048952557	13595978
863348557	13595979
2197331557	13595980
145259557	13595981
871901557	13595982
92069557	13595983
2197530557	13595984
176590557	13595985
514363557	13595986
1160951557	13595987
1469528557	13595988
341226557	13595989
1162568557	13595990
397267557	13595991
326885557	13595992
944126557	13595993
2212280557	13595994
346764557	13595995
452385557	13595996
413348557	13595997
76823557	13595998
333042557	13595999
1651499557	13596000
978911557	13596001
1583252557	13596002
721030557	13596003
1923587557	13596004
458654557	13596005
456688557	13596006
14100557	13596007
1722740557	13596008
83816557	13596009
21191557	13596010
2196738557	13596011
761930557	13596012
500308557	13596013
1625288557	13596014
2183442557	13596015
1518296557	13596016
106537557	13596017
2160962557	13596018
303067557	13596019
1327541557	13596020
330963557	13596021
226664557	13596022
600716557	13596023
130601557	13596024
324965557	13596025
1524716557	13596026
1170515557	13596027
1720940557	13596028
268051557	13596029
379165557	13596030
1462157557	13596031
1330622557	13596032
2191789557	13596033
1208507557	13596034
1943267557	13596035
336078557	13596036
85921557	13596037
1020782557	13596038
549058557	13596039
114828557	13596040
427611557	13596041
541254557	13596042
41696557	13596043
121003557	13596044
25844557	13596045
136737557	13596046
101095557	13596047
143908557	13596048
586233557	13596049
531229557	13596050
413416557	13596051
1263332557	13596052
466132557	13596053
1892234557	13596054
378718557	13596055
501554557	13596056
1849043557	13596057
1519439557	13596058
1683410557	13596059
102462557	13596060
2164204557	13596061
250926557	13596062
1443053557	13596063
250440557	13596064
330767557	13596065
261028557	13596066
116924557	13596067
1708286557	13596068
66937557	13596069
1075292557	13596070
125939557	13596071
1613879557	13596072
1384421557	13596073
341587557	13596074
348595557	13596075
329289557	13596076
522614557	13596077
1607780557	13596078
713820557	13596079
1449860557	13596080
578504557	13596081
1024160557	13596082
627960557	13596083
1481462557	13596084
936386557	13596085
630455557	13596086
888014557	13596087
873935557	13596088
572875557	13596089
380619557	13596090
1365335557	13596091
1882202557	13596092
443973557	13596093
460390557	13596094
1582289557	13596095
1909313557	13596096
599797557	13596097
866726557	13596098
1073408557	13596099
364444557	13596100
279751557	13596101
1866734557	13596102
704673557	13596103
91368557	13596104
2205515557	13596105
426365557	13596106
384829557	13596107
535160557	13596108
337614557	13596109
1656299557	13596110
1199645557	13596111
413820557	13596112
41704557	13596113
81265557	13596114
224695557	13596115
1118918557	13596116
520368557	13596117
277717557	13596118
807815557	13596119
2162552557	13596120
366215557	13596121
2176836557	13596122
614576557	13596123
1523309557	13596124
423317557	13596125
256430557	13596126
703635557	13596127
884339557	13596128
330831557	13596129
325219557	13596130
2186216557	13596131
370674557	13596132
211260557	13596133
1674980557	13596134
1387703557	13596135
244073557	13596136
1255637557	13596137
1727993557	13596138
539106557	13596139
100746557	13596140
400924557	13596141
17570557	13596142
594378557	13596143
829130557	13596144
297170557	13596145
536563557	13596146
370498557	13596147
1392497557	13596148
1660148557	13596149
625928557	13596150
2212160557	13596151
192878557	13596152
537028557	13596153
16499557	13596154
1024508557	13596155
239368557	13596156
565259557	13596157
304407557	13596158
2212406557	13596159
1625090557	13596160
2199235557	13596161
536605557	13596162
440439557	13596163
1452047557	13596164
1163285557	13596165
370098557	13596166
2165495557	13596167
269929557	13596168
1566041557	13596169
16193557	13596170
705592557	13596171
589873557	13596172
583367557	13596173
2186705557	13596174
141708557	13596175
2193031557	13596176
2198446557	13596177
291199557	13596178
715088557	13596179
474245557	13596180
630241557	13596181
356495557	13596182
375929557	13596183
1019534557	13596184
1558244557	13596185
379276557	13596186
51319557	13596187
274720557	13596188
170165557	13596189
398878557	13596190
304461557	13596191
1202297557	13596192
2211584557	13596193
1696370557	13596194
1016405557	13596195
410854557	13596196
37146557	13596197
160349557	13596198
333053557	13596199
700151557	13596200
148986557	13596201
709371557	13596202
468520557	13596203
471375557	13596204
948797557	13596205
2196886557	13596206
198948557	13596207
1914728557	13596208
601614557	13596209
256374557	13596210
61240557	13596211
709427557	13596212
320251557	13596213
543019557	13596214
447312557	13596215
1864763557	13596216
489242557	13596217
331107557	13596218
636533557	13596219
387780557	13596220
356506557	13596221
247128557	13596222
825071557	13596223
894104557	13596224
280487557	13596225
369776557	13596226
2203820557	13596227
355125557	13596228
2207795557	13596229
246548557	13596230
1006547557	13596231
315857557	13596232
1339307557	13596233
1890290557	13596234
719276557	13596235
404464557	13596236
2183685557	13596237
2195953557	13596238
331586557	13596239
1036199557	13596240
321986557	13596241
101164557	13596242
632357557	13596243
351194557	13596244
1367765557	13596245
495018557	13596246
140404557	13596247
763607557	13596248
33511557	13596249
279591557	13596250
406833557	13596251
392815557	13596252
219126557	13596253
798380557	13596254
2211122557	13596255
31064557	13596256
949529557	13596257
495189557	13596258
229742557	13596259
413124557	13596260
485406557	13596261
551771557	13596262
519551557	13596263
2191272557	13596264
286807557	13596265
69753557	13596266
2201039557	13596267
1691915557	13596268
730580557	13596269
62572557	13596270
437560557	13596271
569088557	13596272
470514557	13596273
288089557	13596274
1679522557	13596275
203681557	13596276
1400534557	13596277
177910557	13596278
547098557	13596279
853877557	13596280
426830557	13596281
384641557	13596282
119903557	13596283
366412557	13596284
578238557	13596285
66163557	13596286
143360557	13596287
79730557	13596288
60950557	13596289
971660557	13596290
1938575557	13596291
2195805557	13596292
327502557	13596293
574201557	13596294
1891895557	13596295
1651985557	13596296
1661030557	13596297
731702557	13596298
573199557	13596299
2209982557	13596300
244781557	13596301
356313557	13596302
1681259557	13596303
514004557	13596304
783500557	13596305
439983557	13596306
89827557	13596307
305652557	13596308
482479557	13596309
1377542557	13596310
183553557	13596311
605716557	13596312
354059557	13596313
306516557	13596314
296609557	13596315
393525557	13596316
248125557	13596317
551386557	13596318
1390910557	13596319
587129557	13596320
279340557	13596321
35699557	13596322
541683557	13596323
1110665557	13596324
25604557	13596325
590516557	13596326
1129964557	13596327
126964557	13596328
369815557	13596329
1340636557	13596330
2211701557	13596331
262130557	13596332
1256783557	13596333
325983557	13596334
342989557	13596335
2161701557	13596336
1168058557	13596337
126849557	13596338
520708557	13596339
46727557	13596340
1692569557	13596341
224605557	13596342
772097557	13596343
2148554557	13596344
267468557	13596345
609588557	13596346
373364557	13596347
740357557	13596348
514661557	13596349
1140620557	13596350
236599557	13596351
561563557	13596352
497684557	13596353
43902557	13596354
335712557	13596355
149842557	13596356
301367557	13596357
1604636557	13596358
195651557	13596359
616370557	13596360
288723557	13596361
262309557	13596362
2180673557	13596363
635061557	13596364
475289557	13596365
343627557	13596366
730448557	13596367
509214557	13596368
1321679557	13596369
1134017557	13596370
1487192557	13596371
1644608557	13596372
1954436557	13596373
1950986557	13596374
573802557	13596375
183152557	13596376
1432028557	13596377
437700557	13596378
538055557	13596379
1885628557	13596380
1364147557	13596381
233136557	13596382
174161557	13596383
947603557	13596384
1003850557	13596385
455701557	13596386
299055557	13596387
1916030557	13596388
1721555557	13596389
248710557	13596390
1582823557	13596391
375369557	13596392
1022837557	13596393
1464560557	13596394
238061557	13596395
2219123557	13596396
2221430557	13596397
1097993557	13596398
1885157557	13596399
769997557	13596400
927671557	13596401
1628237557	13596402
361523557	13596403
186173557	13596404
2221514557	13596405
159886557	13596406
156575557	13596407
392638557	13596408
342447557	13596409
411185557	13596410
372972557	13596411
765044557	13596412
561080557	13596413
1886711557	13596414
1886753557	13596415
1869968557	13596416
805181557	13596417
2220533557	13596418
282671557	13596419
1028693557	13596420
1096508557	13596421
551390557	13596422
168626557	13596423
1422923557	13596424
546086557	13596425
155082557	13596426
341740557	13596427
720796557	13596428
1940528557	13596429
254695557	13596430
531111557	13596431
326523557	13596432
2148906557	13596433
167686557	13596434
1391531557	13596435
99752557	13596436
857177557	13596437
864230557	13596438
375748557	13596439
490234557	13596440
276249557	13596441
1213052557	13596442
384317557	13596443
551614557	13596444
205278557	13596445
518074557	13596446
2176084557	13596447
112414557	13596448
557048557	13596449
1428863557	13596450
48457557	13596451
35889557	13596452
2216168557	13596453
1332581557	13596454
177418557	13596455
306428557	13596456
380938557	13596457
1066034557	13596458
402893557	13596459
1071002557	13596460
1528547557	13596461
1666265557	13596462
604689557	13596463
789908557	13596464
68323557	13596465
586530557	13596466
323503557	13596467
786875557	13596468
1121672557	13596469
1440302557	13596470
956831557	13596471
356492557	13596472
128813557	13596473
230722557	13596474
1228013557	13596475
27828557	13596476
1145936557	13596477
480848557	13596478
92873557	13596479
16287557	13596480
352007557	13596481
2207504557	13596482
239562557	13596483
1161617557	13596484
481949557	13596485
557915557	13596486
163323557	13596487
205367557	13596488
53270557	13596489
450739557	13596490
579042557	13596491
1360295557	13596492
342247557	13596493
142358557	13596494
1230365557	13596495
2172496557	13596496
163742557	13596497
2200821557	13596498
194275557	13596499
281594557	13596500
2197052557	13596501
2221595557	13596502
1619723557	13596503
1696541557	13596504
637174557	13596505
2178043557	13596506
2198635557	13596507
442198557	13596508
236095557	13596509
141759557	13596510
253637557	13596511
80727557	13596512
2220068557	13596513
235155557	13596514
1343132557	13596515
2179908557	13596516
1123664557	13596517
399879557	13596518
28799557	13596519
578326557	13596520
283600557	13596521
369879557	13596522
1095143557	13596523
582851557	13596524
606088557	13596525
713093557	13596526
305279557	13596527
457863557	13596528
585033557	13596529
581368557	13596530
1856042557	13596531
192856557	13596532
315164557	13596533
65510557	13596534
2187011557	13596535
192390557	13596536
515575557	13596537
720528557	13596538
516358557	13596539
411021557	13596540
1563152557	13596541
543553557	13596542
1144190557	13596543
19167557	13596544
549286557	13596545
157893557	13596546
355231557	13596547
279369557	13596548
2193043557	13596549
2183872557	13596550
128960557	13596551
1684727557	13596552
1860356557	13596553
1669181557	13596554
152675557	13596555
894125557	13596556
2150100557	13596557
348894557	13596558
1684805557	13596559
191641557	13596560
2222396557	13596561
2221316557	13596562
1578557557	13596563
1101251557	13596564
634426557	13596565
1424549557	13596566
570467557	13596567
310783557	13596568
547659557	13596569
1012679557	13596570
238321557	13596571
227211557	13596572
1858097557	13596573
41453557	13596574
59298557	13596575
277831557	13596576
381493557	13596577
2218616557	13596578
2165229557	13596579
1521917557	13596580
156594557	13596581
73909557	13596582
1124612557	13596583
2173390557	13596584
2195655557	13596585
1976741557	13596586
1137515557	13596587
2222288557	13596588
423290557	13596589
405586557	13596590
1016930557	13596591
858533557	13596592
486276557	13596593
1400729557	13596594
2183775557	13596595
815360557	13596596
490156557	13596597
1264898557	13596598
102777557	13596599
867155557	13596600
2206004557	13596601
172651557	13596602
468164557	13596603
2204708557	13596604
90899557	13596605
895997557	13596606
386291557	13596607
396580557	13596608
1107191557	13596609
222048557	13596610
269825557	13596611
335972557	13596612
375010557	13596613
1412708557	13596614
2196014557	13596615
136011557	13596616
965132557	13596617
1259273557	13596618
366221557	13596619
536123557	13596620
713648557	13596621
2153777557	13596622
762608557	13596623
1170728557	13596624
490152557	13596625
247160557	13596626
1622417557	13596627
1853225557	13596628
1633247557	13596629
1701383557	13596630
132474557	13596631
2198769557	13596632
2194619557	13596633
494009557	13596634
919241557	13596635
245642557	13596636
356631557	13596637
1290452557	13596638
452155557	13596639
323241557	13596640
594623557	13596641
819872557	13596642
634109557	13596643
320722557	13596644
630975557	13596645
435838557	13596646
507273557	13596647
609723557	13596648
559162557	13596649
1853297557	13596650
45645557	13596651
1229183557	13596652
143284557	13596653
1736363557	13596654
271265557	13596655
2190281557	13596656
1373819557	13596657
1397051557	13596658
353672557	13596659
372879557	13596660
1931375557	13596661
1871570557	13596662
1107449557	13596663
749429557	13596664
302887557	13596665
1676312557	13596666
409651557	13596667
188546557	13596668
141467557	13596669
2176197557	13596670
907064557	13596671
2213963557	13596672
71174557	13596673
102932557	13596674
1295576557	13596675
147566557	13596676
413270557	13596677
284778557	13596678
89675557	13596679
434643557	13596680
2188261557	13596681
525966557	13596682
985928557	13596683
1902743557	13596684
2197742557	13596685
20132557	13596686
211897557	13596687
2223539557	13596688
937805557	13596689
247252557	13596690
360155557	13596691
632163557	13596692
731474557	13596693
490421557	13596694
631062557	13596695
91823557	13596696
594705557	13596697
979436557	13596698
587572557	13596699
1135661557	13596700
2168742557	13596701
599507557	13596702
796253557	13596703
140628557	13596704
2175525557	13596705
370753557	13596706
710825557	13596707
141354557	13596708
2190941557	13596709
1317944557	13596710
2220047557	13596711
331921557	13596712
2201139557	13596713
166839557	13596714
259193557	13596715
151612557	13596716
1087799557	13596717
240225557	13596718
379891557	13596719
376368557	13596720
408076557	13596721
30571557	13596722
2200907557	13596723
617480557	13596724
2200423557	13596725
21366557	13596726
816974557	13596727
499957557	13596728
611174557	13596729
159992557	13596730
174686557	13596731
523421557	13596732
336469557	13596733
576858557	13596734
129080557	13596735
609916557	13596736
2174943557	13596737
164481557	13596738
1697564557	13596739
318467557	13596740
282292557	13596741
353802557	13596742
406282557	13596743
2201118557	13596744
411046557	13596745
38451557	13596746
542080557	13596747
301603557	13596748
148056557	13596749
610337557	13596750
2173947557	13596751
543028557	13596752
1693100557	13596753
1031603557	13596754
194252557	13596755
603370557	13596756
1046288557	13596757
466474557	13596758
1361330557	13596759
368269557	13596760
2162181557	13596761
230825557	13596762
199728557	13596763
359178557	13596764
401658557	13596765
278959557	13596766
1074692557	13596767
327391557	13596768
235831557	13596769
325860557	13596770
795116557	13596771
1350677557	13596772
503896557	13596773
605397557	13596774
480909557	13596775
776915557	13596776
431217557	13596777
361673557	13596778
359752557	13596779
1653803557	13596780
276617557	13596781
140533557	13596782
1596755557	13596783
108180557	13596784
344592557	13596785
462069557	13596786
395006557	13596787
813488557	13596788
325242557	13596789
396976557	13596790
75371557	13596791
1235210557	13596792
28565557	13596793
1191830557	13596794
1038938557	13596795
87596557	13596796
40759557	13596797
1931432557	13596798
1711424557	13596799
565462557	13596800
546307557	13596801
631536557	13596802
344825557	13596803
15854557	13596804
369599557	13596805
172936557	13596806
175688557	13596807
187401557	13596808
319382557	13596809
184091557	13596810
1329845557	13596811
338026557	13596812
134091557	13596813
132842557	13596814
1195538557	13596815
311897557	13596816
338572557	13596817
388755557	13596818
267254557	13596819
327053557	13596820
491354557	13596821
810044557	13596822
298893557	13596823
467687557	13596824
604834557	13596825
1054259557	13596826
2179775557	13596827
2156490557	13596828
2165156557	13596829
102439557	13596830
803615557	13596831
133038557	13596832
1143932557	13596833
195271557	13596834
77759557	13596835
38799557	13596836
72264557	13596837
1624907557	13596838
118786557	13596839
1669412557	13596840
156083557	13596841
566243557	13596842
1320425557	13596843
1398737557	13596844
185920557	13596845
580773557	13596846
228805557	13596847
1697480557	13596848
1713110557	13596849
167360557	13596850
334309557	13596851
1899293557	13596852
117889557	13596853
32461557	13596854
254909557	13596855
623402557	13596856
472484557	13596857
982394557	13596858
547569557	13596859
2224100557	13596860
540350557	13596861
538748557	13596862
1443671557	13596863
1082792557	13596864
919310557	13596865
1888922557	13596866
432034557	13596867
301868557	13596868
1515407557	13596869
2202808557	13596870
64041557	13596871
344711557	13596872
269697557	13596873
951635557	13596874
615843557	13596875
278994557	13596876
235079557	13596877
147657557	13596878
285493557	13596879
219940557	13596880
1694027557	13596881
450138557	13596882
232290557	13596883
416776557	13596884
205185557	13596885
68312557	13596886
1327016557	13596887
1494863557	13596888
209460557	13596889
2166194557	13596890
372208557	13596891
337186557	13596892
1039310557	13596893
169016557	13596894
33437557	13596895
218083557	13596896
726329557	13596897
846083557	13596898
1947287557	13596899
471353557	13596900
543997557	13596901
238225557	13596902
1589489557	13596903
2163843557	13596904
1693436557	13596905
568549557	13596906
54544557	13596907
333112557	13596908
300270557	13596909
360666557	13596910
1859813557	13596911
954830557	13596912
429102557	13596913
162593557	13596914
506135557	13596915
584428557	13596916
1277444557	13596917
2224070557	13596918
464395557	13596919
2201605557	13596920
467301557	13596921
1678418557	13596922
176123557	13596923
2224313557	13596924
604986557	13596925
1228136557	13596926
1536071557	13596927
425731557	13596928
442651557	13596929
162033557	13596930
421168557	13596931
167365557	13596932
1341281557	13596933
1936064557	13596934
1326245557	13596935
283318557	13596936
566712557	13596937
365220557	13596938
27389557	13596939
247423557	13596940
211395557	13596941
105262557	13596942
636958557	13596943
324797557	13596944
262293557	13596945
1653125557	13596946
447291557	13596947
20514557	13596948
342583557	13596949
2219756557	13596950
102896557	13596951
396803557	13596952
83323557	13596953
110756557	13596954
1941725557	13596955
316534557	13596956
245530557	13596957
1722935557	13596958
717069557	13596959
348751557	13596960
182996557	13596961
554332557	13596962
609326557	13596963
22425557	13596964
1476080557	13596965
2180017557	13596966
2223593557	13596967
2200815557	13596968
580767557	13596969
183752557	13596970
42338557	13596971
397618557	13596972
739181557	13596973
883037557	13596974
751748557	13596975
313413557	13596976
296535557	13596977
950498557	13596978
239859557	13596979
499109557	13596980
138029557	13596981
242362557	13596982
1308299557	13596983
1710980557	13596984
2203358557	13596985
491496557	13596986
2203558557	13596987
632393557	13596988
373577557	13596989
1320347557	13596990
239513557	13596991
886391557	13596992
851477557	13596993
1221320557	13596994
20009557	13596995
1876244557	13596996
416500557	13596997
215576557	13596998
1047548557	13596999
285736557	13597000
77734557	13597001
1123100557	13597002
2149701557	13597003
1853285557	13597004
452727557	13597005
75914557	13597006
425363557	13597007
291942557	13597008
25948557	13597009
33560557	13597010
243379557	13597011
396912557	13597012
499160557	13597013
96428557	13597014
277291557	13597015
276320557	13597016
1370435557	13597017
234255557	13597018
225995557	13597019
266198557	13597020
1634876557	13597021
242723557	13597022
39933557	13597023
590010557	13597024
180901557	13597025
2223497557	13597026
2225495557	13597027
2224337557	13597028
553206557	13597029
1319057557	13597030
2198427557	13597031
256210557	13597032
311157557	13597033
2186165557	13597034
1854197557	13597035
520385557	13597036
263783557	13597037
316039557	13597038
120817557	13597039
2192785557	13597040
598958557	13597041
488600557	13597042
107167557	13597043
2201670557	13597044
150873557	13597045
426916557	13597046
2214755557	13597047
188315557	13597048
249797557	13597049
318488557	13597050
346831557	13597051
931832557	13597052
558258557	13597053
2223998557	13597054
912473557	13597055
239288557	13597056
2171389557	13597057
1342169557	13597058
2220620557	13597059
1069982557	13597060
471192557	13597061
400959557	13597062
66216557	13597063
130832557	13597064
475177557	13597065
426020557	13597066
2216882557	13597067
2202471557	13597068
455786557	13597069
82292557	13597070
250796557	13597071
48277557	13597072
520776557	13597073
1671995557	13597074
2203735557	13597075
1559750557	13597076
448027557	13597077
2188132557	13597078
127868557	13597079
1531553557	13597080
306991557	13597081
238825557	13597082
283134557	13597083
354316557	13597084
2188649557	13597085
2224082557	13597086
211980557	13597087
915869557	13597088
463831557	13597089
1427018557	13597090
209173557	13597091
615001557	13597092
2185572557	13597093
590157557	13597094
303995557	13597095
342458557	13597096
438914557	13597097
851822557	13597098
29895557	13597099
194815557	13597100
588088557	13597101
334666557	13597102
56106557	13597103
312479557	13597104
261543557	13597105
636440557	13597106
426461557	13597107
205827557	13597108
2193143557	13597109
565126557	13597110
110132557	13597111
516247557	13597112
333522557	13597113
1330490557	13597114
550433557	13597115
548834557	13597116
188175557	13597117
1220189557	13597118
1275809557	13597119
959198557	13597120
229958557	13597121
1615793557	13597122
704920557	13597123
1691201557	13597124
39139557	13597125
979178557	13597126
1375469557	13597127
402361557	13597128
29591557	13597129
494952557	13597130
1297430557	13597131
2214527557	13597132
419375557	13597133
520084557	13597134
726827557	13597135
118345557	13597136
1527611557	13597137
28333557	13597138
1195739557	13597139
61577557	13597140
546616557	13597141
126877557	13597142
2175455557	13597143
478000557	13597144
634124557	13597145
17340557	13597146
260276557	13597147
2158633557	13597148
2198230557	13597149
1348595557	13597150
70974557	13597151
249019557	13597152
570273557	13597153
144768557	13597154
629450557	13597155
287945557	13597156
255363557	13597157
520673557	13597158
549204557	13597159
460059557	13597160
275200557	13597161
123855557	13597162
2213228557	13597163
195353557	13597164
93583557	13597165
435249557	13597166
310225557	13597167
1924022557	13597168
16610557	13597169
1952069557	13597170
103948557	13597171
230737557	13597172
1487918557	13597173
797504557	13597174
2194817557	13597175
136488557	13597176
228055557	13597177
442706557	13597178
2184742557	13597179
561911557	13597180
438928557	13597181
1006520557	13597182
722276557	13597183
1459604557	13597184
464503557	13597185
60575557	13597186
268797557	13597187
215319557	13597188
393862557	13597189
1398683557	13597190
126480557	13597191
192106557	13597192
194051557	13597193
2158878557	13597194
616085557	13597195
403735557	13597196
548445557	13597197
65498557	13597198
2211872557	13597199
252923557	13597200
951623557	13597201
355968557	13597202
446058557	13597203
232264557	13597204
269911557	13597205
377974557	13597206
353262557	13597207
714167557	13597208
2162765557	13597209
984512557	13597210
899588557	13597211
85821557	13597212
2211302557	13597213
462158557	13597214
583982557	13597215
941789557	13597216
1883978557	13597217
306488557	13597218
986039557	13597219
422074557	13597220
197478557	13597221
51886557	13597222
630591557	13597223
717744557	13597224
1116506557	13597225
112384557	13597226
563216557	13597227
2197889557	13597228
57451557	13597229
796244557	13597230
465992557	13597231
1246394557	13597232
1375637557	13597233
218471557	13597234
2196173557	13597235
1325720557	13597236
233278557	13597237
2204033557	13597238
239269557	13597239
559660557	13597240
2226953557	13597241
276844557	13597242
593820557	13597243
1972160557	13597244
220272557	13597245
82162557	13597246
2226719557	13597247
123659557	13597248
337925557	13597249
587160557	13597250
243735557	13597251
793562557	13597252
614762557	13597253
105805557	13597254
1447988557	13597255
1115117557	13597256
2151131557	13597257
2201123557	13597258
1525958557	13597259
333895557	13597260
1670315557	13597261
557899557	13597262
413096557	13597263
2181762557	13597264
481533557	13597265
371434557	13597266
2199713557	13597267
375040557	13597268
150324557	13597269
1268048557	13597270
380238557	13597271
147023557	13597272
160699557	13597273
990293557	13597274
253782557	13597275
234352557	13597276
328582557	13597277
1337324557	13597278
108687557	13597279
863567557	13597280
196284557	13597281
2181211557	13597282
1273934557	13597283
2202497557	13597284
2180223557	13597285
112094557	13597286
1436147557	13597287
372433557	13597288
755537557	13597289
94077557	13597290
2197777557	13597291
1715054557	13597292
595413557	13597293
1719689557	13597294
357448557	13597295
747047557	13597296
492657557	13597297
539604557	13597298
503445557	13597299
1713776557	13597300
2203335557	13597301
574702557	13597302
72548557	13597303
1149002557	13597304
2183865557	13597305
705371557	13597306
264659557	13597307
150313557	13597308
1533653557	13597309
2224721557	13597310
199438557	13597311
157684557	13597312
331770557	13597313
263772557	13597314
385489557	13597315
109656557	13597316
1921163557	13597317
853700557	13597318
883463557	13597319
2151782557	13597320
411144557	13597321
506332557	13597322
432556557	13597323
2149149557	13597324
1125041557	13597325
633253557	13597326
878138557	13597327
2203670557	13597328
1405448557	13597329
52876557	13597330
707693557	13597331
2226872557	13597332
2161334557	13597333
354108557	13597334
2227394557	13597335
60158557	13597336
925715557	13597337
34745557	13597338
342243557	13597339
2216282557	13597340
451788557	13597341
718943557	13597342
2167321557	13597343
382451557	13597344
1202576557	13597345
282670557	13597346
570504557	13597347
314335557	13597348
306999557	13597349
1088693557	13597350
299419557	13597351
1486514557	13597352
745379557	13597353
82255557	13597354
776945557	13597355
25606557	13597356
632709557	13597357
1624709557	13597358
130343557	13597359
234871557	13597360
229702557	13597361
2185237557	13597362
319763557	13597363
450213557	13597364
631549557	13597365
478032557	13597366
725474557	13597367
463432557	13597368
839714557	13597369
193005557	13597370
355305557	13597371
775649557	13597372
98796557	13597373
75857557	13597374
1623485557	13597375
134224557	13597376
305067557	13597377
513979557	13597378
2211782557	13597379
35774557	13597380
412587557	13597381
448057557	13597382
131333557	13597383
298910557	13597384
270857557	13597385
215595557	13597386
190768557	13597387
2197781557	13597388
1109357557	13597389
59219557	13597390
324139557	13597391
1451522557	13597392
1170638557	13597393
255708557	13597394
1385756557	13597395
499272557	13597396
211720557	13597397
1422275557	13597398
885860557	13597399
75002557	13597400
529501557	13597401
2221070557	13597402
124404557	13597403
1247432557	13597404
241544557	13597405
241779557	13597406
1915544557	13597407
2158679557	13597408
2178734557	13597409
2158912557	13597410
329304557	13597411
1008092557	13597412
276475557	13597413
1700486557	13597414
2164851557	13597415
43666557	13597416
580445557	13597417
347646557	13597418
464699557	13597419
