767787590	14401667
2217723590	14401668
800590	14401669
626177590	14401670
2212896590	14401671
1512073590	14401672
1142844590	14401673
156731590	14401674
110592590	14401675
300056590	14401676
551221590	14401677
174735590	14401678
205507590	14401679
408435590	14401680
1516027590	14401681
62828590	14401682
91339590	14401683
2185057590	14401684
102777590	14401685
2156205590	14401686
1937862590	14401687
1449445590	14401688
1160386590	14401689
226912590	14401690
824584590	14401691
15103590	14401692
74816590	14401693
80413590	14401694
936706590	14401695
2184650590	14401696
334458590	14401697
59721590	14401698
569690590	14401699
308485590	14401700
2151648590	14401701
1024453590	14401702
1096549590	14401703
34040590	14401704
596747590	14401705
707218590	14401706
407179590	14401707
1902486590	14401708
739461590	14401709
745101590	14401710
1135971590	14401711
744990590	14401712
943720590	14401713
2210968590	14401714
821307590	14401715
2155342590	14401716
1344723590	14401717
2207007590	14401718
2189045590	14401719
153361590	14401720
909633590	14401721
479206590	14401722
329338590	14401723
2174516590	14401724
1688503590	14401725
111930590	14401726
1684176590	14401727
1039020590	14401728
871663590	14401729
1526494590	14401730
311360590	14401731
1079694590	14401732
167224590	14401733
1081168590	14401734
1143433590	14401735
238314590	14401736
1108260590	14401737
616435590	14401738
375117590	14401739
419699590	14401740
2198379590	14401741
30372590	14401742
2218401590	14401743
939121590	14401744
2193606590	14401745
1921210590	14401746
1382173590	14401747
130269590	14401748
325032590	14401749
34296590	14401750
484020590	14401751
86702590	14401752
1975579590	14401753
1403356590	14401754
353378590	14401755
1380622590	14401756
19121590	14401757
307040590	14401758
1876837590	14401759
2198330590	14401760
637196590	14401761
1031109590	14401762
266871590	14401763
942967590	14401764
2213802590	14401765
1148643590	14401766
500893590	14401767
324579590	14401768
560795590	14401769
565068590	14401770
184082590	14401771
2210685590	14401772
797445590	14401773
334321590	14401774
127875590	14401775
1670397590	14401776
2198501590	14401777
342302590	14401778
597631590	14401779
1000483590	14401780
353918590	14401781
784764590	14401782
1258407590	14401783
1719921590	14401784
613142590	14401785
2177004590	14401786
428716590	14401787
1099155590	14401788
155310590	14401789
272656590	14401790
1424476590	14401791
2192643590	14401792
2192638590	14401793
388981590	14401794
142872590	14401795
789700590	14401796
454314590	14401797
741763590	14401798
406956590	14401799
73522590	14401800
948919590	14401801
52468590	14401802
1960767590	14401803
2217801590	14401804
1703340590	14401805
338646590	14401806
2218666590	14401807
356527590	14401808
2218099590	14401809
1883463590	14401810
148278590	14401811
2188283590	14401812
1152130590	14401813
1084704590	14401814
238843590	14401815
1686465590	14401816
1870786590	14401817
23808590	14401818
1542327590	14401819
145768590	14401820
165560590	14401821
31594590	14401822
2153883590	14401823
1066300590	14401824
295240590	14401825
197707590	14401826
326362590	14401827
73788590	14401828
2150367590	14401829
1330371590	14401830
171982590	14401831
411319590	14401832
1458577590	14401833
769971590	14401834
2216745590	14401835
1184356590	14401836
1859500590	14401837
64960590	14401838
221056590	14401839
229344590	14401840
206493590	14401841
1915527590	14401842
251909590	14401843
2216371590	14401844
1639333590	14401845
256038590	14401846
289110590	14401847
1276710590	14401848
2218834590	14401849
614354590	14401850
420618590	14401851
395021590	14401852
1729158590	14401853
976354590	14401854
283677590	14401855
579585590	14401856
44087590	14401857
1654522590	14401858
74018590	14401859
1878757590	14401860
77098590	14401861
1956657590	14401862
2197584590	14401863
2216971590	14401864
458820590	14401865
1147534590	14401866
832659590	14401867
140229590	14401868
2215167590	14401869
1019019590	14401870
442260590	14401871
479170590	14401872
365852590	14401873
2185893590	14401874
2162062590	14401875
970023590	14401876
1851064590	14401877
2198870590	14401878
2209813590	14401879
2205865590	14401880
322923590	14401881
288079590	14401882
1669597590	14401883
157681590	14401884
29061590	14401885
336733590	14401886
2198510590	14401887
2218566590	14401888
2213556590	14401889
424216590	14401890
1853952590	14401891
1535785590	14401892
1724070590	14401893
1287846590	14401894
1519449590	14401895
1440676590	14401896
1427643590	14401897
593565590	14401898
373157590	14401899
186708590	14401900
231026590	14401901
185337590	14401902
1885704590	14401903
383531590	14401904
941815590	14401905
236024590	14401906
479646590	14401907
152887590	14401908
269803590	14401909
345942590	14401910
719117590	14401911
179604590	14401912
551542590	14401913
457910590	14401914
333466590	14401915
566348590	14401916
308081590	14401917
579435590	14401918
232140590	14401919
1673053590	14401920
163849590	14401921
78418590	14401922
1930623590	14401923
2217424590	14401924
321232590	14401925
555986590	14401926
1179949590	14401927
30057590	14401928
1193233590	14401929
242293590	14401930
1292226590	14401931
269873590	14401932
2180518590	14401933
489779590	14401934
829732590	14401935
2199295590	14401936
274552590	14401937
1885933590	14401938
1521051590	14401939
142188590	14401940
823996590	14401941
1518511590	14401942
553535590	14401943
402993590	14401944
719434590	14401945
434095590	14401946
1386972590	14401947
388608590	14401948
1007619590	14401949
1514757590	14401950
1443946590	14401951
2207937590	14401952
233047590	14401953
61539590	14401954
926391590	14401955
765141590	14401956
596824590	14401957
780283590	14401958
267525590	14401959
1650210590	14401960
1662384590	14401961
746620590	14401962
2176106590	14401963
1690234590	14401964
582263590	14401965
1512019590	14401966
131168590	14401967
1917031590	14401968
1855788590	14401969
420555590	14401970
282760590	14401971
236320590	14401972
716341590	14401973
1382020590	14401974
411719590	14401975
590343590	14401976
35958590	14401977
845733590	14401978
409420590	14401979
1701640590	14401980
922066590	14401981
1376985590	14401982
539836590	14401983
1481862590	14401984
84285590	14401985
2172402590	14401986
97329590	14401987
449289590	14401988
151629590	14401989
2154113590	14401990
29093590	14401991
1399842590	14401992
793257590	14401993
2216539590	14401994
340374590	14401995
60205590	14401996
304282590	14401997
229340590	14401998
396821590	14401999
539147590	14402000
344805590	14402001
2174614590	14402002
735057590	14402003
175292590	14402004
416529590	14402005
1708734590	14402006
518217590	14402007
2184836590	14402008
2174604590	14402009
1335619590	14402010
347671590	14402011
1210069590	14402012
59104590	14402013
204480590	14402014
390902590	14402015
840765590	14402016
218708590	14402017
741426590	14402018
1324308590	14402019
41175590	14402020
989890590	14402021
300322590	14402022
1628088590	14402023
723672590	14402024
796926590	14402025
428381590	14402026
54505590	14402027
1018294590	14402028
820030590	14402029
1096939590	14402030
774141590	14402031
347264590	14402032
174437590	14402033
378242590	14402034
634080590	14402035
630312590	14402036
1542181590	14402037
1699429590	14402038
2177219590	14402039
2220163590	14402040
700136590	14402041
588760590	14402042
1561522590	14402043
608683590	14402044
577415590	14402045
614737590	14402046
151662590	14402047
1360578590	14402048
2192823590	14402049
1488129590	14402050
1529019590	14402051
2162163590	14402052
14442590	14402053
175162590	14402054
2214652590	14402055
282771590	14402056
80163590	14402057
126007590	14402058
353992590	14402059
2201755590	14402060
226856590	14402061
1408096590	14402062
595710590	14402063
1099131590	14402064
929542590	14402065
362583590	14402066
820419590	14402067
322799590	14402068
157842590	14402069
293714590	14402070
191219590	14402071
542766590	14402072
414884590	14402073
724923590	14402074
324001590	14402075
42701590	14402076
921459590	14402077
1031677590	14402078
1439043590	14402079
930972590	14402080
2216250590	14402081
399536590	14402082
518684590	14402083
42884590	14402084
1286884590	14402085
1126423590	14402086
2205678590	14402087
1528051590	14402088
336392590	14402089
350290590	14402090
2182499590	14402091
1475547590	14402092
299064590	14402093
105998590	14402094
1621459590	14402095
2212506590	14402096
136790590	14402097
132601590	14402098
164711590	14402099
126347590	14402100
432798590	14402101
244881590	14402102
266809590	14402103
1242676590	14402104
1922958590	14402105
1164145590	14402106
107237590	14402107
1883596590	14402108
971359590	14402109
287113590	14402110
2205583590	14402111
788349590	14402112
884988590	14402113
934455590	14402114
1122112590	14402115
419121590	14402116
480300590	14402117
2220408590	14402118
1180006590	14402119
1482534590	14402120
1224031590	14402121
120421590	14402122
18028590	14402123
769857590	14402124
832497590	14402125
1666564590	14402126
1034547590	14402127
346944590	14402128
140087590	14402129
1369642590	14402130
1489044590	14402131
767428590	14402132
550146590	14402133
33540590	14402134
1853439590	14402135
861885590	14402136
327204590	14402137
1906677590	14402138
784512590	14402139
95765590	14402140
1605556590	14402141
1319241590	14402142
1586496590	14402143
345710590	14402144
372928590	14402145
323535590	14402146
889984590	14402147
112669590	14402148
822312590	14402149
1415611590	14402150
421733590	14402151
29044590	14402152
2216995590	14402153
1674271590	14402154
199135590	14402155
869055590	14402156
270772590	14402157
23066590	14402158
561715590	14402159
1854799590	14402160
406851590	14402161
127761590	14402162
156837590	14402163
276732590	14402164
249159590	14402165
507037590	14402166
2170986590	14402167
1952715590	14402168
1329100590	14402169
479161590	14402170
249173590	14402171
620327590	14402172
750553590	14402173
2218894590	14402174
274633590	14402175
2215182590	14402176
790336590	14402177
476444590	14402178
379526590	14402179
2195099590	14402180
21140590	14402181
1367077590	14402182
870930590	14402183
102788590	14402184
307150590	14402185
2219661590	14402186
2196960590	14402187
2216152590	14402188
1322601590	14402189
578788590	14402190
388513590	14402191
227186590	14402192
1857783590	14402193
539616590	14402194
1084779590	14402195
708109590	14402196
1701114590	14402197
2220768590	14402198
2198995590	14402199
2157726590	14402200
855820590	14402201
808776590	14402202
133136590	14402203
390410590	14402204
1372575590	14402205
374229590	14402206
2202342590	14402207
1560336590	14402208
154427590	14402209
310363590	14402210
742546590	14402211
1449583590	14402212
1634965590	14402213
115290590	14402214
395369590	14402215
2217646590	14402216
759771590	14402217
1450843590	14402218
1054236590	14402219
2220058590	14402220
938331590	14402221
388151590	14402222
1251906590	14402223
365283590	14402224
160135590	14402225
1135258590	14402226
304930590	14402227
2197864590	14402228
1479787590	14402229
2220127590	14402230
717747590	14402231
1127757590	14402232
1577509590	14402233
807016590	14402234
1254703590	14402235
263826590	14402236
422785590	14402237
480040590	14402238
744580590	14402239
635971590	14402240
1207233590	14402241
117360590	14402242
242536590	14402243
193019590	14402244
414666590	14402245
899884590	14402246
538102590	14402247
1264177590	14402248
1620673590	14402249
172984590	14402250
342902590	14402251
308934590	14402252
1459195590	14402253
756520590	14402254
286185590	14402255
412997590	14402256
949296590	14402257
2187779590	14402258
25364590	14402259
1501059590	14402260
1142820590	14402261
31346590	14402262
1651437590	14402263
1174449590	14402264
2221153590	14402265
1161964590	14402266
1386546590	14402267
429225590	14402268
940476590	14402269
331552590	14402270
291228590	14402271
219661590	14402272
23672590	14402273
2221197590	14402274
360097590	14402275
1386393590	14402276
1014154590	14402277
390672590	14402278
568133590	14402279
222779590	14402280
551176590	14402281
1106221590	14402282
2217762590	14402283
469183590	14402284
125791590	14402285
2177845590	14402286
1172175590	14402287
1271955590	14402288
1375599590	14402289
1593064590	14402290
138489590	14402291
1005583590	14402292
350489590	14402293
2175894590	14402294
281118590	14402295
994059590	14402296
25101590	14402297
331783590	14402298
199376590	14402299
148000590	14402300
475912590	14402301
42469590	14402302
465895590	14402303
1711122590	14402304
983824590	14402305
81257590	14402306
1859008590	14402307
368118590	14402308
1919190590	14402309
107656590	14402310
2160109590	14402311
239931590	14402312
1966780590	14402313
1491631590	14402314
787488590	14402315
1603729590	14402316
1879567590	14402317
2220181590	14402318
1270009590	14402319
530944590	14402320
247315590	14402321
1649226590	14402322
548413590	14402323
1346685590	14402324
759451590	14402325
1551813590	14402326
929331590	14402327
586966590	14402328
2221483590	14402329
