1245362738	18001672
1894721738	18001673
150952738	18001674
559270738	18001675
1906703738	18001676
64549738	18001677
920117738	18001678
895068738	18001679
225717738	18001680
1143041738	18001681
848375738	18001682
1292249738	18001683
515887738	18001684
1532597738	18001685
1523814738	18001686
1042457738	18001687
1735410738	18001688
1440668738	18001689
536913738	18001690
561054738	18001691
536977738	18001692
315587738	18001693
986855738	18001694
227132738	18001695
143361738	18001696
545280738	18001697
1063053738	18001698
1459772738	18001699
1649405738	18001700
452972738	18001701
611195738	18001702
733457738	18001703
788055738	18001704
1028342738	18001705
980024738	18001706
1367328738	18001707
1906854738	18001708
169540738	18001709
748191738	18001710
237383738	18001711
26099738	18001712
421743738	18001713
254862738	18001714
598322738	18001715
181923738	18001716
1359249738	18001717
317821738	18001718
940656738	18001719
373802738	18001720
1356828738	18001721
2195736738	18001722
1324187738	18001723
1141929738	18001724
982947738	18001725
19234738	18001726
512333738	18001727
124508738	18001728
868184738	18001729
2160764738	18001730
1639392738	18001731
248007738	18001732
201694738	18001733
1592459738	18001734
582422738	18001735
335741738	18001736
1489389738	18001737
1116960738	18001738
113888738	18001739
122108738	18001740
1058241738	18001741
1505732738	18001742
483402738	18001743
430386738	18001744
1554882738	18001745
130293738	18001746
1576122738	18001747
1201685738	18001748
301733738	18001749
1497953738	18001750
17135738	18001751
427842738	18001752
145855738	18001753
973676738	18001754
1221669738	18001755
1351224738	18001756
1597430738	18001757
620721738	18001758
80954738	18001759
2156054738	18001760
851946738	18001761
2192289738	18001762
1739333738	18001763
28826738	18001764
115173738	18001765
36907738	18001766
603591738	18001767
315514738	18001768
610501738	18001769
22513738	18001770
1243656738	18001771
702447738	18001772
1005269738	18001773
839556738	18001774
465787738	18001775
1382813738	18001776
436015738	18001777
464868738	18001778
471462738	18001779
310032738	18001780
2195940738	18001781
1536441738	18001782
1655327738	18001783
1572390738	18001784
1878140738	18001785
471124738	18001786
1297638738	18001787
370900738	18001788
525093738	18001789
1219719738	18001790
529131738	18001791
532145738	18001792
586590738	18001793
1631429738	18001794
1936944738	18001795
559394738	18001796
308641738	18001797
1689860738	18001798
465410738	18001799
276976738	18001800
1910328738	18001801
1242011738	18001802
50811738	18001803
434852738	18001804
396332738	18001805
94817738	18001806
317403738	18001807
1665351738	18001808
1656156738	18001809
120388738	18001810
209175738	18001811
63020738	18001812
467310738	18001813
635867738	18001814
601325738	18001815
1036731738	18001816
1293408738	18001817
176507738	18001818
702345738	18001819
376052738	18001820
369939738	18001821
882210738	18001822
527734738	18001823
103011738	18001824
15663738	18001825
620541738	18001826
539936738	18001827
1140644738	18001828
128351738	18001829
411040738	18001830
1637117738	18001831
2193374738	18001832
24158738	18001833
2191356738	18001834
1643568738	18001835
177482738	18001836
725160738	18001837
538796738	18001838
845667738	18001839
64614738	18001840
1406715738	18001841
572812738	18001842
1411566738	18001843
765716738	18001844
1485315738	18001845
220637738	18001846
2196183738	18001847
758439738	18001848
424347738	18001849
2155065738	18001850
1874612738	18001851
861498738	18001852
1152794738	18001853
606140738	18001854
306970738	18001855
1156994738	18001856
2178650738	18001857
264255738	18001858
307855738	18001859
545628738	18001860
1640291738	18001861
1110441738	18001862
248677738	18001863
135503738	18001864
2178112738	18001865
553899738	18001866
95635738	18001867
1474383738	18001868
1260110738	18001869
1246610738	18001870
1538289738	18001871
1695575738	18001872
1565961738	18001873
2177554738	18001874
139094738	18001875
710684738	18001876
143058738	18001877
465679738	18001878
301219738	18001879
338696738	18001880
348031738	18001881
601509738	18001882
1904954738	18001883
1051803738	18001884
383179738	18001885
1699125738	18001886
459145738	18001887
1205783738	18001888
106715738	18001889
1489238738	18001890
1905137738	18001891
18425738	18001892
1481405738	18001893
491205738	18001894
961617738	18001895
489028738	18001896
835413738	18001897
107259738	18001898
1229157738	18001899
1681239738	18001900
1451151738	18001901
812196738	18001902
125568738	18001903
185440738	18001904
236099738	18001905
343785738	18001906
1042973738	18001907
294948738	18001908
943172738	18001909
1480493738	18001910
1094961738	18001911
1318838738	18001912
242997738	18001913
323897738	18001914
523551738	18001915
562619738	18001916
63014738	18001917
521909738	18001918
1008897738	18001919
334245738	18001920
125412738	18001921
426817738	18001922
483118738	18001923
1596827738	18001924
433678738	18001925
128417738	18001926
269859738	18001927
298720738	18001928
627808738	18001929
395294738	18001930
714053738	18001931
1485569738	18001932
733341738	18001933
1578290738	18001934
318587738	18001935
194660738	18001936
1891566738	18001937
1694871738	18001938
1041482738	18001939
128940738	18001940
817647738	18001941
423700738	18001942
450854738	18001943
1239240738	18001944
181093738	18001945
10738	18001946
462955738	18001947
619645738	18001948
198270738	18001949
1601954738	18001950
105651738	18001951
178920738	18001952
575182738	18001953
945186738	18001954
512509738	18001955
1644789738	18001956
1401188738	18001957
974613738	18001958
192635738	18001959
14612738	18001960
1962611738	18001961
1551288738	18001962
1598240738	18001963
286073738	18001964
999428738	18001965
180522738	18001966
1895370738	18001967
731121738	18001968
208432738	18001969
991586738	18001970
318645738	18001971
1415333738	18001972
1577160738	18001973
378245738	18001974
1654530738	18001975
1618908738	18001976
57555738	18001977
936356738	18001978
291085738	18001979
37632738	18001980
750779738	18001981
1231875738	18001982
328735738	18001983
66216738	18001984
1522490738	18001985
767289738	18001986
1893098738	18001987
55563738	18001988
581461738	18001989
123765738	18001990
1723113738	18001991
2165268738	18001992
402952738	18001993
1209390738	18001994
423508738	18001995
1049981738	18001996
757260738	18001997
1964544738	18001998
180565738	18001999
72681738	18002000
392689738	18002001
963314738	18002002
328490738	18002003
507486738	18002004
1362864738	18002005
535115738	18002006
1377467738	18002007
97380738	18002008
1250367738	18002009
261890738	18002010
411672738	18002011
993728738	18002012
59653738	18002013
1639481738	18002014
1495988738	18002015
1459169738	18002016
1723592738	18002017
2190890738	18002018
1246253738	18002019
485108738	18002020
342028738	18002021
1434519738	18002022
2177569738	18002023
590368738	18002024
603968738	18002025
2190371738	18002026
259707738	18002027
1366107738	18002028
2192852738	18002029
1334003738	18002030
2196761738	18002031
121240738	18002032
82884738	18002033
296606738	18002034
166269738	18002035
1700043738	18002036
1277303738	18002037
65232738	18002038
154911738	18002039
581352738	18002040
1561967738	18002041
307909738	18002042
1216302738	18002043
552757738	18002044
31492738	18002045
1707465738	18002046
2161055738	18002047
332895738	18002048
1625514738	18002049
1721702738	18002050
943832738	18002051
192454738	18002052
51114738	18002053
491069738	18002054
551364738	18002055
473313738	18002056
291259738	18002057
613834738	18002058
809492738	18002059
2196879738	18002060
1480736738	18002061
289045738	18002062
1327601738	18002063
257871738	18002064
65612738	18002065
1940147738	18002066
150508738	18002067
822069738	18002068
857927738	18002069
413932738	18002070
1186947738	18002071
490975738	18002072
1443999738	18002073
2196689738	18002074
1394066738	18002075
802013738	18002076
1960029738	18002077
579512738	18002078
537044738	18002079
200957738	18002080
2170399738	18002081
441527738	18002082
1644930738	18002083
102387738	18002084
176302738	18002085
744438738	18002086
1228646738	18002087
384088738	18002088
614689738	18002089
422444738	18002090
1486299738	18002091
1856093738	18002092
820710738	18002093
374128738	18002094
1258442738	18002095
575989738	18002096
1385619738	18002097
2163062738	18002098
239189738	18002099
1730720738	18002100
472488738	18002101
486967738	18002102
364104738	18002103
199150738	18002104
750806738	18002105
1095312738	18002106
1258257738	18002107
564138738	18002108
1040600738	18002109
1636076738	18002110
1905206738	18002111
1609941738	18002112
138361738	18002113
377655738	18002114
271494738	18002115
478305738	18002116
1947882738	18002117
1550277738	18002118
1905350738	18002119
612740738	18002120
908403738	18002121
487189738	18002122
215795738	18002123
1725087738	18002124
1951112738	18002125
205422738	18002126
295335738	18002127
302376738	18002128
877151738	18002129
468303738	18002130
300573738	18002131
766418738	18002132
1101548738	18002133
1697471738	18002134
111258738	18002135
445482738	18002136
1275873738	18002137
1338830738	18002138
1662114738	18002139
2196239738	18002140
1149867738	18002141
326271738	18002142
513768738	18002143
405314738	18002144
1718309738	18002145
1421129738	18002146
160504738	18002147
318956738	18002148
15132738	18002149
38192738	18002150
1180551738	18002151
1154883738	18002152
534383738	18002153
1874513738	18002154
1734621738	18002155
756572738	18002156
1850477738	18002157
100583738	18002158
1691271738	18002159
53215738	18002160
1456316738	18002161
1325667738	18002162
1453418738	18002163
517553738	18002164
478116738	18002165
1412786738	18002166
1440746738	18002167
300277738	18002168
1543053738	18002169
225948738	18002170
1091420738	18002171
1644425738	18002172
1522931738	18002173
804714738	18002174
169904738	18002175
1318352738	18002176
1572621738	18002177
852324738	18002178
1196996738	18002179
1392294738	18002180
239238738	18002181
1302285738	18002182
624262738	18002183
480403738	18002184
1534157738	18002185
765222738	18002186
1421688738	18002187
324843738	18002188
1617345738	18002189
1712879738	18002190
567330738	18002191
106414738	18002192
1910430738	18002193
1545477738	18002194
176883738	18002195
505730738	18002196
930851738	18002197
1538532738	18002198
192622738	18002199
1655352738	18002200
244345738	18002201
1423527738	18002202
1076484738	18002203
1624419738	18002204
1974065738	18002205
47945738	18002206
1929261738	18002207
48325738	18002208
820022738	18002209
2188619738	18002210
1948745738	18002211
261603738	18002212
346224738	18002213
1970946738	18002214
1865568738	18002215
1859325738	18002216
225924738	18002217
61216738	18002218
446932738	18002219
2179129738	18002220
485521738	18002221
1241207738	18002222
2196936738	18002223
449679738	18002224
1291448738	18002225
1555938738	18002226
363007738	18002227
1112543738	18002228
917075738	18002229
1624541738	18002230
1925019738	18002231
524716738	18002232
1316471738	18002233
322090738	18002234
213534738	18002235
855260738	18002236
635806738	18002237
1334811738	18002238
53173738	18002239
1533840738	18002240
1271223738	18002241
803502738	18002242
592910738	18002243
1657668738	18002244
2195117738	18002245
39542738	18002246
761358738	18002247
1359404738	18002248
2174954738	18002249
1698843738	18002250
1356282738	18002251
18772738	18002252
105457738	18002253
1605959738	18002254
1060604738	18002255
1481130738	18002256
488365738	18002257
326828738	18002258
858387738	18002259
1112621738	18002260
428918738	18002261
542548738	18002262
733901738	18002263
1111886738	18002264
1461876738	18002265
971829738	18002266
2170416738	18002267
763379738	18002268
513119738	18002269
1572551738	18002270
956231738	18002271
1165365738	18002272
1030382738	18002273
1603671738	18002274
399290738	18002275
1347644738	18002276
132758738	18002277
1651980738	18002278
2173047738	18002279
1189065738	18002280
474862738	18002281
102187738	18002282
2171568738	18002283
586564738	18002284
306797738	18002285
1897833738	18002286
275913738	18002287
592061738	18002288
1587795738	18002289
2169366738	18002290
635655738	18002291
1418292738	18002292
1588319738	18002293
85290738	18002294
1438301738	18002295
1168443738	18002296
75026738	18002297
2150892738	18002298
881054738	18002299
1054137738	18002300
108027738	18002301
61067738	18002302
859163738	18002303
1879673738	18002304
1923768738	18002305
928250738	18002306
44935738	18002307
928983738	18002308
1285923738	18002309
57551738	18002310
226812738	18002311
964991738	18002312
516107738	18002313
1424333738	18002314
305200738	18002315
418193738	18002316
914733738	18002317
1712925738	18002318
174149738	18002319
613174738	18002320
1601586738	18002321
127425738	18002322
1209513738	18002323
256617738	18002324
626726738	18002325
964229738	18002326
932591738	18002327
808589738	18002328
38961738	18002329
701553738	18002330
604101738	18002331
