445241705	17201686
17641705	17201687
196161705	17201688
472552705	17201689
1974679705	17201690
132596705	17201691
470356705	17201692
983614705	17201693
873121705	17201694
155986705	17201695
103597705	17201696
1708414705	17201697
191090705	17201698
621367705	17201699
371571705	17201700
348882705	17201701
35969705	17201702
409331705	17201703
439040705	17201704
426782705	17201705
1367863705	17201706
1622029705	17201707
228566705	17201708
252410705	17201709
1161868705	17201710
1316434705	17201711
1687345705	17201712
538797705	17201713
137323705	17201714
238530705	17201715
2159866705	17201716
228601705	17201717
977104705	17201718
585661705	17201719
400970705	17201720
255560705	17201721
60490705	17201722
413804705	17201723
394739705	17201724
597577705	17201725
94938705	17201726
1692337705	17201727
904246705	17201728
2178639705	17201729
1343746705	17201730
497200705	17201731
990190705	17201732
456509705	17201733
967228705	17201734
475689705	17201735
599230705	17201736
464294705	17201737
1339720705	17201738
426171705	17201739
883933705	17201740
399267705	17201741
44349705	17201742
328067705	17201743
1353289705	17201744
949348705	17201745
540550705	17201746
294652705	17201747
477518705	17201748
313443705	17201749
308980705	17201750
733597705	17201751
233163705	17201752
179527705	17201753
2214097705	17201754
292053705	17201755
138354705	17201756
1060132705	17201757
2218564705	17201758
610815705	17201759
2196109705	17201760
2185362705	17201761
492541705	17201762
325985705	17201763
2207242705	17201764
135123705	17201765
505079705	17201766
111014705	17201767
1272343705	17201768
250526705	17201769
1076464705	17201770
461352705	17201771
14178705	17201772
610157705	17201773
2198832705	17201774
1477012705	17201775
55673705	17201776
69088705	17201777
2191256705	17201778
1453270705	17201779
1205509705	17201780
2198082705	17201781
614526705	17201782
2193112705	17201783
297692705	17201784
1381465705	17201785
427541705	17201786
112072705	17201787
110093705	17201788
1702867705	17201789
270272705	17201790
2165445705	17201791
1046314705	17201792
1123528705	17201793
1464013705	17201794
56103705	17201795
377602705	17201796
2197294705	17201797
416317705	17201798
135171705	17201799
132104705	17201800
931273705	17201801
1147975705	17201802
587608705	17201803
355930705	17201804
624727705	17201805
458050705	17201806
1146205705	17201807
873649705	17201808
811366705	17201809
495252705	17201810
576244705	17201811
2191472705	17201812
1548943705	17201813
183140705	17201814
2199786705	17201815
336013705	17201816
282628705	17201817
19217705	17201818
625808705	17201819
609315705	17201820
1370365705	17201821
135570705	17201822
2210104705	17201823
183809705	17201824
61905705	17201825
190549705	17201826
2195760705	17201827
430367705	17201828
567228705	17201829
285737705	17201830
333210705	17201831
18598705	17201832
159554705	17201833
311166705	17201834
398912705	17201835
977692705	17201836
541133705	17201837
108719705	17201838
19335705	17201839
2221732705	17201840
2201329705	17201841
424483705	17201842
257196705	17201843
241650705	17201844
472473705	17201845
2165501705	17201846
14123705	17201847
306842705	17201848
958162705	17201849
467629705	17201850
264246705	17201851
499969705	17201852
2212507705	17201853
2192071705	17201854
48956705	17201855
271890705	17201856
1917277705	17201857
1564381705	17201858
446988705	17201859
539173705	17201860
388785705	17201861
245856705	17201862
548396705	17201863
986758705	17201864
1378135705	17201865
329990705	17201866
426317705	17201867
787360705	17201868
1183750705	17201869
1326346705	17201870
164869705	17201871
1581382705	17201872
578005705	17201873
498316705	17201874
1531663705	17201875
56788705	17201876
2200931705	17201877
2190916705	17201878
243845705	17201879
720036705	17201880
221731705	17201881
553505705	17201882
444623705	17201883
18811705	17201884
2210800705	17201885
252772705	17201886
531908705	17201887
531580705	17201888
1351159705	17201889
190021705	17201890
512697705	17201891
2221951705	17201892
1900741705	17201893
2170922705	17201894
22076705	17201895
769279705	17201896
1619593705	17201897
317940705	17201898
533511705	17201899
494264705	17201900
15396705	17201901
2166284705	17201902
1296634705	17201903
357894705	17201904
99382705	17201905
265746705	17201906
1406737705	17201907
388353705	17201908
1974808705	17201909
335975705	17201910
332804705	17201911
287185705	17201912
1576651705	17201913
29535705	17201914
433811705	17201915
566157705	17201916
1564177705	17201917
426817705	17201918
23151705	17201919
956185705	17201920
1426231705	17201921
335970705	17201922
543835705	17201923
630451705	17201924
536325705	17201925
503782705	17201926
407253705	17201927
387350705	17201928
186635705	17201929
292619705	17201930
173545705	17201931
434434705	17201932
83258705	17201933
355613705	17201934
390553705	17201935
420183705	17201936
105498705	17201937
40336705	17201938
421003705	17201939
65087705	17201940
998458705	17201941
899479705	17201942
536265705	17201943
77574705	17201944
343166705	17201945
187064705	17201946
970357705	17201947
398163705	17201948
427843705	17201949
818998705	17201950
380679705	17201951
1258174705	17201952
1959337705	17201953
425067705	17201954
413571705	17201955
478259705	17201956
66356705	17201957
405461705	17201958
2219407705	17201959
851986705	17201960
1107757705	17201961
221623705	17201962
386453705	17201963
301195705	17201964
339493705	17201965
508202705	17201966
1289968705	17201967
207847705	17201968
1520740705	17201969
481152705	17201970
415296705	17201971
866971705	17201972
2197492705	17201973
233434705	17201974
1419871705	17201975
1070131705	17201976
483805705	17201977
2211289705	17201978
1429843705	17201979
283046705	17201980
60861705	17201981
962686705	17201982
354092705	17201983
257881705	17201984
22799705	17201985
465599705	17201986
910693705	17201987
809365705	17201988
1019008705	17201989
1943836705	17201990
231356705	17201991
94289705	17201992
2196685705	17201993
115131705	17201994
1489900705	17201995
1661968705	17201996
633120705	17201997
2220106705	17201998
197164705	17201999
1893586705	17202000
115408705	17202001
260379705	17202002
1369363705	17202003
1170787705	17202004
448028705	17202005
1121521705	17202006
323398705	17202007
2210383705	17202008
514786705	17202009
99658705	17202010
180914705	17202011
2175832705	17202012
350424705	17202013
1345702705	17202014
135383705	17202015
547574705	17202016
309291705	17202017
19090705	17202018
1896004705	17202019
499857705	17202020
979243705	17202021
2164891705	17202022
568313705	17202023
2179330705	17202024
293016705	17202025
1005631705	17202026
302275705	17202027
504897705	17202028
183942705	17202029
219870705	17202030
2200782705	17202031
103462705	17202032
90419705	17202033
2162509705	17202034
633072705	17202035
199705705	17202036
1103449705	17202037
1197919705	17202038
523226705	17202039
265351705	17202040
315286705	17202041
81053705	17202042
139057705	17202043
416063705	17202044
535061705	17202045
2223169705	17202046
284478705	17202047
27704705	17202048
2185576705	17202049
2166857705	17202050
1736569705	17202051
2193451705	17202052
17830705	17202053
1311043705	17202054
435236705	17202055
878584705	17202056
2218342705	17202057
858364705	17202058
457059705	17202059
592353705	17202060
473237705	17202061
287875705	17202062
208388705	17202063
111187705	17202064
559876705	17202065
497182705	17202066
1967689705	17202067
622659705	17202068
549713705	17202069
725413705	17202070
2200379705	17202071
255700705	17202072
596830705	17202073
366326705	17202074
1857967705	17202075
409995705	17202076
1917841705	17202077
2209489705	17202078
879052705	17202079
619227705	17202080
236284705	17202081
1611835705	17202082
527844705	17202083
557363705	17202084
214677705	17202085
2196435705	17202086
2197236705	17202087
2223475705	17202088
1641628705	17202089
468041705	17202090
244130705	17202091
2153037705	17202092
842245705	17202093
2183132705	17202094
1342900705	17202095
276208705	17202096
2221963705	17202097
512394705	17202098
207721705	17202099
1365286705	17202100
2180698705	17202101
446876705	17202102
176375705	17202103
1362571705	17202104
1539739705	17202105
15824705	17202106
1403488705	17202107
2169918705	17202108
2202149705	17202109
369357705	17202110
488633705	17202111
2191215705	17202112
2209177705	17202113
1140415705	17202114
1343239705	17202115
2223691705	17202116
606532705	17202117
77584705	17202118
295072705	17202119
235101705	17202120
527537705	17202121
584691705	17202122
1482601705	17202123
589160705	17202124
552967705	17202125
143499705	17202126
155894705	17202127
1152637705	17202128
232339705	17202129
544724705	17202130
219038705	17202131
90511705	17202132
224219705	17202133
437732705	17202134
318742705	17202135
1422331705	17202136
2202398705	17202137
268848705	17202138
184515705	17202139
2153470705	17202140
297936705	17202141
1612981705	17202142
355707705	17202143
1688938705	17202144
412815705	17202145
1485490705	17202146
227450705	17202147
1605196705	17202148
2222218705	17202149
760432705	17202150
328245705	17202151
358013705	17202152
448708705	17202153
415815705	17202154
299362705	17202155
214330705	17202156
1299562705	17202157
595263705	17202158
460341705	17202159
118997705	17202160
1536523705	17202161
132718705	17202162
1052935705	17202163
624770705	17202164
254302705	17202165
1386448705	17202166
73542705	17202167
1386814705	17202168
603669705	17202169
160466705	17202170
91144705	17202171
493857705	17202172
2208151705	17202173
256835705	17202174
226434705	17202175
1533415705	17202176
192058705	17202177
2191645705	17202178
2195651705	17202179
177847705	17202180
1522474705	17202181
204078705	17202182
2173494705	17202183
160736705	17202184
377620705	17202185
231974705	17202186
24903705	17202187
501856705	17202188
1729192705	17202189
832369705	17202190
468047705	17202191
184309705	17202192
239605705	17202193
370030705	17202194
343184705	17202195
2202575705	17202196
539618705	17202197
278264705	17202198
259580705	17202199
611703705	17202200
270473705	17202201
245605705	17202202
854173705	17202203
1138672705	17202204
833386705	17202205
514445705	17202206
432075705	17202207
63487705	17202208
385553705	17202209
2177424705	17202210
246872705	17202211
149672705	17202212
320471705	17202213
37257705	17202214
712886705	17202215
160447705	17202216
521910705	17202217
523518705	17202218
1657117705	17202219
610598705	17202220
130451705	17202221
222690705	17202222
1471399705	17202223
336388705	17202224
2203936705	17202225
231473705	17202226
18155705	17202227
780748705	17202228
157907705	17202229
631969705	17202230
352917705	17202231
369407705	17202232
706129705	17202233
334841705	17202234
25912705	17202235
342795705	17202236
561560705	17202237
63463705	17202238
423891705	17202239
104997705	17202240
114396705	17202241
52817705	17202242
1196089705	17202243
2205706705	17202244
480292705	17202245
347691705	17202246
66102705	17202247
14273705	17202248
742621705	17202249
306715705	17202250
978019705	17202251
1410343705	17202252
298178705	17202253
570147705	17202254
1040236705	17202255
603662705	17202256
216405705	17202257
174866705	17202258
939250705	17202259
48388705	17202260
172494705	17202261
2195725705	17202262
2202396705	17202263
1072060705	17202264
224998705	17202265
36897705	17202266
1382836705	17202267
124830705	17202268
431105705	17202269
226644705	17202270
2212174705	17202271
1626868705	17202272
2202233705	17202273
135075705	17202274
285569705	17202275
571689705	17202276
246407705	17202277
2168167705	17202278
2174622705	17202279
1052137705	17202280
472446705	17202281
214083705	17202282
171711705	17202283
248976705	17202284
1819567705	17202285
153935705	17202286
1647082705	17202287
1389496705	17202288
135802705	17202289
514472705	17202290
434021705	17202291
549421705	17202292
1861039705	17202293
1565863705	17202294
208973705	17202295
426450705	17202296
1444753705	17202297
529276705	17202298
1432978705	17202299
333098705	17202300
151563705	17202301
543700705	17202302
1696255705	17202303
2223352705	17202304
1227850705	17202305
315346705	17202306
894691705	17202307
299607705	17202308
223638705	17202309
575585705	17202310
214640705	17202311
33040705	17202312
1423579705	17202313
264534705	17202314
385441705	17202315
310812705	17202316
455736705	17202317
123282705	17202318
1702123705	17202319
979009705	17202320
1197442705	17202321
74752705	17202322
578590705	17202323
408200705	17202324
541974705	17202325
123690705	17202326
201371705	17202327
356144705	17202328
1250044705	17202329
1370815705	17202330
2171041705	17202331
300349705	17202332
70491705	17202333
210092705	17202334
2216083705	17202335
477988705	17202336
109410705	17202337
906850705	17202338
1635931705	17202339
98376705	17202340
36084705	17202341
1216135705	17202342
541366705	17202343
1538878705	17202344
