2242725360	8801664
1942013360	8801665
286790360	8801666
803624360	8801667
120296360	8801668
282253360	8801669
118834360	8801670
2217431360	8801671
1038077360	8801672
238286360	8801673
51658360	8801674
1685001360	8801675
416721360	8801676
1483907360	8801677
1591898360	8801678
150335360	8801679
1965827360	8801680
1294083360	8801681
302298360	8801682
340263360	8801683
370638360	8801684
1101288360	8801685
1093400360	8801686
1689267360	8801687
429339360	8801688
2235869360	8801689
1650336360	8801690
1335810360	8801691
237718360	8801692
349485360	8801693
573068360	8801694
146661360	8801695
284710360	8801696
719265360	8801697
558687360	8801698
262446360	8801699
2171816360	8801700
152277360	8801701
456610360	8801702
1399206360	8801703
612848360	8801704
2173583360	8801705
1486572360	8801706
1398306360	8801707
580657360	8801708
1659227360	8801709
568040360	8801710
1951595360	8801711
145532360	8801712
1698698360	8801713
1521902360	8801714
121985360	8801715
1123478360	8801716
2213237360	8801717
1350761360	8801718
1681100360	8801719
1609883360	8801720
728732360	8801721
1735448360	8801722
306755360	8801723
572288360	8801724
872769360	8801725
130057360	8801726
788873360	8801727
984006360	8801728
519343360	8801729
197985360	8801730
258373360	8801731
220006360	8801732
470075360	8801733
2243243360	8801734
200385360	8801735
1601049360	8801736
869873360	8801737
1282185360	8801738
288466360	8801739
761052360	8801740
260586360	8801741
1402604360	8801742
357089360	8801743
1422060360	8801744
475541360	8801745
2234228360	8801746
1236692360	8801747
298346360	8801748
2221121360	8801749
616897360	8801750
2195313360	8801751
140214360	8801752
581608360	8801753
2200109360	8801754
585491360	8801755
496115360	8801756
464710360	8801757
2243069360	8801758
1427570360	8801759
1690950360	8801760
1353591360	8801761
1379324360	8801762
167577360	8801763
1883675360	8801764
2239919360	8801765
1394394360	8801766
298794360	8801767
1695926360	8801768
1003517360	8801769
1026711360	8801770
250030360	8801771
189471360	8801772
328506360	8801773
757340360	8801774
272543360	8801775
522878360	8801776
1277088360	8801777
1424421360	8801778
1069248360	8801779
214282360	8801780
406470360	8801781
346079360	8801782
1706922360	8801783
2197107360	8801784
241403360	8801785
157809360	8801786
326454360	8801787
1487777360	8801788
257793360	8801789
2193202360	8801790
1026227360	8801791
98145360	8801792
1266701360	8801793
504986360	8801794
2182442360	8801795
1915814360	8801796
2182724360	8801797
358335360	8801798
546688360	8801799
1542890360	8801800
216625360	8801801
260169360	8801802
1386758360	8801803
1338401360	8801804
1300476360	8801805
984660360	8801806
68660360	8801807
588984360	8801808
1272272360	8801809
40567360	8801810
2222453360	8801811
1321692360	8801812
144094360	8801813
471246360	8801814
565400360	8801815
1308572360	8801816
972752360	8801817
257879360	8801818
522886360	8801819
492668360	8801820
2189459360	8801821
383540360	8801822
373678360	8801823
413467360	8801824
455290360	8801825
819488360	8801826
294906360	8801827
162332360	8801828
2177852360	8801829
122837360	8801830
278797360	8801831
1265204360	8801832
258761360	8801833
791433360	8801834
305123360	8801835
1459308360	8801836
2245020360	8801837
1130858360	8801838
221382360	8801839
407211360	8801840
2210633360	8801841
556891360	8801842
1406468360	8801843
1374282360	8801844
1864101360	8801845
199116360	8801846
1266848360	8801847
1842095360	8801848
452840360	8801849
188212360	8801850
612647360	8801851
143585360	8801852
2217882360	8801853
1029515360	8801854
421003360	8801855
1641318360	8801856
45920360	8801857
1266183360	8801858
14051360	8801859
2224991360	8801860
2181814360	8801861
1009622360	8801862
1689741360	8801863
229813360	8801864
2205785360	8801865
2241686360	8801866
2206952360	8801867
120439360	8801868
1967985360	8801869
956721360	8801870
2148347360	8801871
2158324360	8801872
2165236360	8801873
1548020360	8801874
2181414360	8801875
549667360	8801876
1324043360	8801877
1022534360	8801878
68097360	8801879
1487550360	8801880
174702360	8801881
451616360	8801882
322790360	8801883
556152360	8801884
1933290360	8801885
1406414360	8801886
112630360	8801887
1542023360	8801888
118793360	8801889
414959360	8801890
2212484360	8801891
2213454360	8801892
419668360	8801893
2245982360	8801894
1852737360	8801895
951828360	8801896
260839360	8801897
325607360	8801898
102858360	8801899
2212315360	8801900
2208077360	8801901
1274499360	8801902
1301963360	8801903
95899360	8801904
299677360	8801905
437719360	8801906
381218360	8801907
1693995360	8801908
1678850360	8801909
1868552360	8801910
1280301360	8801911
1556207360	8801912
1926777360	8801913
506522360	8801914
2245058360	8801915
529863360	8801916
102678360	8801917
342313360	8801918
379965360	8801919
21376360	8801920
939903360	8801921
196712360	8801922
2210505360	8801923
296021360	8801924
1347563360	8801925
622969360	8801926
1498607360	8801927
42052360	8801928
506820360	8801929
59410360	8801930
525491360	8801931
875265360	8801932
2173725360	8801933
418828360	8801934
1324572360	8801935
348665360	8801936
1025814360	8801937
1171745360	8801938
252321360	8801939
1348469360	8801940
223914360	8801941
2246096360	8801942
263093360	8801943
294295360	8801944
995049360	8801945
298382360	8801946
401624360	8801947
2166204360	8801948
780636360	8801949
2246030360	8801950
2244842360	8801951
847680360	8801952
1644188360	8801953
20637360	8801954
568860360	8801955
1089953360	8801956
1130826360	8801957
477873360	8801958
2243729360	8801959
117919360	8801960
571219360	8801961
1340330360	8801962
2239196360	8801963
459492360	8801964
2243702360	8801965
1533425360	8801966
1152651360	8801967
382423360	8801968
115239360	8801969
2245610360	8801970
347396360	8801971
1229193360	8801972
898856360	8801973
1641137360	8801974
286874360	8801975
743636360	8801976
1617042360	8801977
111229360	8801978
1074375360	8801979
39417360	8801980
1652646360	8801981
172359360	8801982
2239415360	8801983
225581360	8801984
555462360	8801985
942551360	8801986
1630208360	8801987
1338698360	8801988
1715292360	8801989
828149360	8801990
1302453360	8801991
1481636360	8801992
583530360	8801993
249051360	8801994
1496261360	8801995
2227373360	8801996
2246574360	8801997
1963808360	8801998
1580592360	8801999
1220837360	8802000
54030360	8802001
442520360	8802002
1463858360	8802003
465644360	8802004
168515360	8802005
563267360	8802006
1229655360	8802007
621871360	8802008
209022360	8802009
829835360	8802010
2204447360	8802011
1942544360	8802012
419798360	8802013
28184360	8802014
2246243360	8802015
1563095360	8802016
1895064360	8802017
18384360	8802018
873123360	8802019
1094675360	8802020
95062360	8802021
1873104360	8802022
2245665360	8802023
102916360	8802024
904746360	8802025
62534360	8802026
1470323360	8802027
144290360	8802028
925520360	8802029
2193939360	8802030
369341360	8802031
1118153360	8802032
483606360	8802033
392695360	8802034
312658360	8802035
62263360	8802036
974793360	8802037
2242281360	8802038
1467153360	8802039
1633967360	8802040
1869414360	8802041
38230360	8802042
1731726360	8802043
608578360	8802044
2246592360	8802045
2246549360	8802046
452034360	8802047
2226620360	8802048
1323038360	8802049
2165176360	8802050
1212422360	8802051
1883910360	8802052
906606360	8802053
1961135360	8802054
624419360	8802055
1469159360	8802056
965525360	8802057
517276360	8802058
275734360	8802059
2230781360	8802060
504467360	8802061
1614764360	8802062
2201307360	8802063
396508360	8802064
1556985360	8802065
859350360	8802066
1741815360	8802067
703508360	8802068
807357360	8802069
163666360	8802070
1109489360	8802071
106758360	8802072
809757360	8802073
1603544360	8802074
2230350360	8802075
235888360	8802076
179969360	8802077
1579715360	8802078
828155360	8802079
119182360	8802080
394123360	8802081
1303178360	8802082
498087360	8802083
916604360	8802084
90322360	8802085
35544360	8802086
228227360	8802087
2243930360	8802088
102011360	8802089
2236386360	8802090
520412360	8802091
1907778360	8802092
463986360	8802093
1584287360	8802094
197368360	8802095
329612360	8802096
2242391360	8802097
186891360	8802098
69359360	8802099
377317360	8802100
165762360	8802101
120892360	8802102
168510360	8802103
1708686360	8802104
1197282360	8802105
843669360	8802106
2195942360	8802107
2229968360	8802108
279762360	8802109
1680207360	8802110
1236651360	8802111
57952360	8802112
1114094360	8802113
197019360	8802114
876785360	8802115
1182381360	8802116
1328585360	8802117
371793360	8802118
236062360	8802119
266594360	8802120
863001360	8802121
1235064360	8802122
366463360	8802123
2225839360	8802124
731279360	8802125
708036360	8802126
142871360	8802127
817358360	8802128
1405208360	8802129
269774360	8802130
927057360	8802131
311619360	8802132
577879360	8802133
106636360	8802134
2215612360	8802135
1401882360	8802136
312982360	8802137
774533360	8802138
1660934360	8802139
59039360	8802140
379771360	8802141
1917567360	8802142
60188360	8802143
2214100360	8802144
540230360	8802145
1898111360	8802146
970515360	8802147
1932623360	8802148
152500360	8802149
2186033360	8802150
620053360	8802151
196660360	8802152
67126360	8802153
1721051360	8802154
1101581360	8802155
752750360	8802156
454341360	8802157
825917360	8802158
467572360	8802159
253226360	8802160
1713818360	8802161
2210667360	8802162
50720360	8802163
1440708360	8802164
75545360	8802165
622919360	8802166
708999360	8802167
764753360	8802168
2209710360	8802169
324949360	8802170
1367153360	8802171
423474360	8802172
302686360	8802173
568494360	8802174
553084360	8802175
404766360	8802176
108021360	8802177
1581246360	8802178
41656360	8802179
1478177360	8802180
2204370360	8802181
2200188360	8802182
1022996360	8802183
840722360	8802184
243718360	8802185
484364360	8802186
1831758360	8802187
43586360	8802188
952077360	8802189
276193360	8802190
2203732360	8802191
2239889360	8802192
1872470360	8802193
961161360	8802194
478944360	8802195
79286360	8802196
86809360	8802197
186824360	8802198
246989360	8802199
2247813360	8802200
2214773360	8802201
25995360	8802202
541083360	8802203
1198367360	8802204
2205458360	8802205
192872360	8802206
1468484360	8802207
231586360	8802208
1271106360	8802209
1698222360	8802210
800202360	8802211
842274360	8802212
1590092360	8802213
508719360	8802214
410712360	8802215
1651751360	8802216
2238308360	8802217
2181195360	8802218
1532312360	8802219
59685360	8802220
228086360	8802221
1031318360	8802222
131355360	8802223
1063457360	8802224
1401374360	8802225
710009360	8802226
2155286360	8802227
756554360	8802228
426030360	8802229
157051360	8802230
536661360	8802231
2211075360	8802232
713810360	8802233
81853360	8802234
1537046360	8802235
855447360	8802236
1709144360	8802237
474520360	8802238
1378503360	8802239
2226858360	8802240
1902075360	8802241
737972360	8802242
464864360	8802243
1232373360	8802244
244508360	8802245
1004441360	8802246
1270503360	8802247
33107360	8802248
381743360	8802249
1619102360	8802250
388585360	8802251
2235315360	8802252
411739360	8802253
792933360	8802254
30373360	8802255
349156360	8802256
469571360	8802257
1423160360	8802258
380655360	8802259
1064544360	8802260
259503360	8802261
594038360	8802262
474421360	8802263
1529699360	8802264
160768360	8802265
2208336360	8802266
381297360	8802267
410383360	8802268
732642360	8802269
1622378360	8802270
215207360	8802271
2223462360	8802272
790412360	8802273
312871360	8802274
1557516360	8802275
399809360	8802276
2243511360	8802277
281682360	8802278
1560464360	8802279
155010360	8802280
909353360	8802281
1201926360	8802282
1894965360	8802283
2224984360	8802284
2246133360	8802285
618574360	8802286
2221816360	8802287
112489360	8802288
519527360	8802289
1437752360	8802290
1944363360	8802291
1344119360	8802292
229453360	8802293
112395360	8802294
244892360	8802295
2245508360	8802296
2245893360	8802297
159091360	8802298
255623360	8802299
1312638360	8802300
139673360	8802301
888588360	8802302
57226360	8802303
72503360	8802304
43867360	8802305
317005360	8802306
1202652360	8802307
453459360	8802308
309872360	8802309
1605792360	8802310
89646360	8802311
562487360	8802312
428016360	8802313
163432360	8802314
1577690360	8802315
552008360	8802316
730896360	8802317
347127360	8802318
100787360	8802319
613043360	8802320
197944360	8802321
163421360	8802322
264701360	8802323
106223360	8802324
1708514360	8802325
825063360	8802326
1017383360	8802327
2244830360	8802328
138102360	8802329
477376360	8802330
514926360	8802331
2246835360	8802332
102670360	8802333
704174360	8802334
2170220360	8802335
1703216360	8802336
2242719360	8802337
299241360	8802338
978788360	8802339
601417360	8802340
569195360	8802341
1953723360	8802342
1060335360	8802343
2232837360	8802344
1223520360	8802345
1535549360	8802346
175822360	8802347
589545360	8802348
1001729360	8802349
975699360	8802350
758339360	8802351
446276360	8802352
2234588360	8802353
223594360	8802354
896609360	8802355
30929360	8802356
2207597360	8802357
1181861360	8802358
1160897360	8802359
588613360	8802360
315830360	8802361
1487070360	8802362
1858059360	8802363
406569360	8802364
2190644360	8802365
1881414360	8802366
2248772360	8802367
2228664360	8802368
604703360	8802369
1404356360	8802370
70590360	8802371
549364360	8802372
1063253360	8802373
2179073360	8802374
2231813360	8802375
789171360	8802376
2246865360	8802377
782135360	8802378
891369360	8802379
357371360	8802380
922457360	8802381
1510556360	8802382
2244155360	8802383
2190527360	8802384
24229360	8802385
241210360	8802386
218308360	8802387
1453250360	8802388
1711826360	8802389
1007301360	8802390
167469360	8802391
712616360	8802392
1483715360	8802393
2247960360	8802394
1850306360	8802395
377421360	8802396
2168525360	8802397
718279360	8802398
732417360	8802399
1089255360	8802400
2224222360	8802401
1236759360	8802402
427704360	8802403
1863932360	8802404
1104863360	8802405
500986360	8802406
1229012360	8802407
262810360	8802408
517833360	8802409
107515360	8802410
2177653360	8802411
283142360	8802412
352392360	8802413
807543360	8802414
315898360	8802415
822060360	8802416
52616360	8802417
745751360	8802418
1636239360	8802419
327618360	8802420
865233360	8802421
592971360	8802422
597437360	8802423
1635555360	8802424
94080360	8802425
1475127360	8802426
1724133360	8802427
871383360	8802428
1550223360	8802429
943659360	8802430
565383360	8802431
591693360	8802432
2200603360	8802433
482247360	8802434
2206791360	8802435
347351360	8802436
1365711360	8802437
311710360	8802438
2244365360	8802439
516519360	8802440
1714098360	8802441
855245360	8802442
2226298360	8802443
2235263360	8802444
490530360	8802445
900281360	8802446
1546448360	8802447
118441360	8802448
355475360	8802449
1169913360	8802450
238646360	8802451
1231260360	8802452
