317060246	6001677
485732246	6001678
465541246	6001679
824120246	6001680
224671246	6001681
1501151246	6001682
580515246	6001683
1578572246	6001684
301370246	6001685
91881246	6001686
1468184246	6001687
238292246	6001688
594086246	6001689
416283246	6001690
325902246	6001691
1688111246	6001692
318590246	6001693
1082522246	6001694
1923986246	6001695
305691246	6001696
1673111246	6001697
1043418246	6001698
572086246	6001699
230253246	6001700
496845246	6001701
750035246	6001702
376997246	6001703
346939246	6001704
1733571246	6001705
924129246	6001706
1920543246	6001707
1708289246	6001708
45420246	6001709
367862246	6001710
86203246	6001711
865263246	6001712
2159378246	6001713
897827246	6001714
1459671246	6001715
463251246	6001716
1269141246	6001717
292395246	6001718
1442673246	6001719
72849246	6001720
299878246	6001721
63116246	6001722
1408758246	6001723
619422246	6001724
1002510246	6001725
311397246	6001726
717718246	6001727
1551867246	6001728
18880246	6001729
49259246	6001730
544653246	6001731
1226247246	6001732
707589246	6001733
760904246	6001734
1308647246	6001735
1634259246	6001736
968928246	6001737
789675246	6001738
940004246	6001739
300699246	6001740
632981246	6001741
90287246	6001742
1618664246	6001743
1107641246	6001744
270748246	6001745
244677246	6001746
813705246	6001747
312995246	6001748
908991246	6001749
348894246	6001750
139518246	6001751
1242213246	6001752
553596246	6001753
477348246	6001754
129857246	6001755
245178246	6001756
414110246	6001757
741293246	6001758
353273246	6001759
270134246	6001760
1700538246	6001761
1521519246	6001762
1406198246	6001763
1261005246	6001764
1553583246	6001765
586005246	6001766
266768246	6001767
1447503246	6001768
1206017246	6001769
892038246	6001770
304015246	6001771
367613246	6001772
303961246	6001773
1656716246	6001774
162308246	6001775
305423246	6001776
1559210246	6001777
918102246	6001778
363657246	6001779
1739493246	6001780
1705218246	6001781
378400246	6001782
1143044246	6001783
1646717246	6001784
318767246	6001785
329851246	6001786
701652246	6001787
1843140246	6001788
1626584246	6001789
58227246	6001790
1056027246	6001791
22298246	6001792
167523246	6001793
1301684246	6001794
348750246	6001795
1729017246	6001796
1094637246	6001797
85000246	6001798
276594246	6001799
25846246	6001800
1270709246	6001801
575296246	6001802
120633246	6001803
183303246	6001804
1942562246	6001805
197687246	6001806
1441481246	6001807
1535132246	6001808
110603246	6001809
935751246	6001810
518022246	6001811
1135320246	6001812
554784246	6001813
1081082246	6001814
1695072246	6001815
139452246	6001816
1833887246	6001817
1706744246	6001818
1649802246	6001819
1002915246	6001820
1170642246	6001821
547084246	6001822
1447782246	6001823
248758246	6001824
1281407246	6001825
1385118246	6001826
332663246	6001827
388012246	6001828
427085246	6001829
930738246	6001830
377490246	6001831
1877513246	6001832
1003001246	6001833
624850246	6001834
934145246	6001835
451748246	6001836
971993246	6001837
1053111246	6001838
153284246	6001839
29644246	6001840
2159889246	6001841
541522246	6001842
1164080246	6001843
909425246	6001844
2153775246	6001845
304690246	6001846
894362246	6001847
475908246	6001848
287452246	6001849
1366136246	6001850
816051246	6001851
1348295246	6001852
37132246	6001853
594217246	6001854
174157246	6001855
237456246	6001856
913649246	6001857
897921246	6001858
996441246	6001859
602510246	6001860
1369305246	6001861
348084246	6001862
1499153246	6001863
96667246	6001864
403843246	6001865
632451246	6001866
34310246	6001867
29021246	6001868
1068035246	6001869
1069367246	6001870
112628246	6001871
68855246	6001872
601415246	6001873
899702246	6001874
489702246	6001875
17560246	6001876
2153620246	6001877
1090928246	6001878
1931847246	6001879
106635246	6001880
260473246	6001881
428548246	6001882
603200246	6001883
478764246	6001884
565877246	6001885
1240091246	6001886
198973246	6001887
373579246	6001888
217793246	6001889
1600242246	6001890
298950246	6001891
1915659246	6001892
1251801246	6001893
1135940246	6001894
413261246	6001895
607606246	6001896
285693246	6001897
564852246	6001898
431991246	6001899
595816246	6001900
585009246	6001901
1077447246	6001902
408109246	6001903
1206422246	6001904
356417246	6001905
1195374246	6001906
152813246	6001907
1651725246	6001908
476054246	6001909
609879246	6001910
406670246	6001911
366067246	6001912
30776246	6001913
510876246	6001914
1380825246	6001915
99986246	6001916
155453246	6001917
473607246	6001918
1727336246	6001919
368590246	6001920
258976246	6001921
715356246	6001922
1372766246	6001923
24734246	6001924
631383246	6001925
534962246	6001926
42226246	6001927
72968246	6001928
1149048246	6001929
589361246	6001930
422255246	6001931
766671246	6001932
1089818246	6001933
905162246	6001934
288582246	6001935
49104246	6001936
1043796246	6001937
15651246	6001938
52828246	6001939
1419342246	6001940
779405246	6001941
1935954246	6001942
1646463246	6001943
419803246	6001944
1917692246	6001945
151306246	6001946
1060389246	6001947
528629246	6001948
139821246	6001949
1706157246	6001950
338066246	6001951
2153974246	6001952
628030246	6001953
503771246	6001954
172491246	6001955
289647246	6001956
724661246	6001957
315321246	6001958
1443702246	6001959
1223606246	6001960
305463246	6001961
291262246	6001962
479052246	6001963
1912347246	6001964
474626246	6001965
561558246	6001966
1036475246	6001967
428057246	6001968
175584246	6001969
318956246	6001970
307977246	6001971
621580246	6001972
46284246	6001973
729492246	6001974
498489246	6001975
546446246	6001976
479666246	6001977
369081246	6001978
302965246	6001979
382953246	6001980
1945718246	6001981
994386246	6001982
318781246	6001983
67530246	6001984
1527335246	6001985
99543246	6001986
404576246	6001987
1182911246	6001988
199501246	6001989
887354246	6001990
341141246	6001991
76100246	6001992
372018246	6001993
844586246	6001994
1554393246	6001995
1410326246	6001996
1672517246	6001997
365161246	6001998
1323752246	6001999
488400246	6002000
711756246	6002001
560063246	6002002
934265246	6002003
1686492246	6002004
103871246	6002005
1383438246	6002006
898128246	6002007
64461246	6002008
473414246	6002009
869909246	6002010
168372246	6002011
1708901246	6002012
237732246	6002013
557414246	6002014
2157930246	6002015
413009246	6002016
1700295246	6002017
252369246	6002018
865992246	6002019
924657246	6002020
300501246	6002021
1443147246	6002022
1468752246	6002023
631700246	6002024
1496804246	6002025
998768246	6002026
1708389246	6002027
44340246	6002028
331802246	6002029
145621246	6002030
427152246	6002031
382200246	6002032
109276246	6002033
1865741246	6002034
200890246	6002035
1036565246	6002036
331136246	6002037
1003077246	6002038
1223460246	6002039
601029246	6002040
328909246	6002041
1254132246	6002042
80196246	6002043
488267246	6002044
252286246	6002045
38848246	6002046
1282412246	6002047
408974246	6002048
583417246	6002049
152896246	6002050
339527246	6002051
130919246	6002052
735690246	6002053
393371246	6002054
436756246	6002055
1646744246	6002056
1418223246	6002057
1647522246	6002058
487469246	6002059
1687590246	6002060
249273246	6002061
535070246	6002062
1443227246	6002063
911501246	6002064
1336391246	6002065
969458246	6002066
555591246	6002067
73164246	6002068
1081755246	6002069
1222965246	6002070
251845246	6002071
712219246	6002072
888342246	6002073
145869246	6002074
63546246	6002075
464083246	6002076
396931246	6002077
434947246	6002078
1154402246	6002079
519307246	6002080
1346601246	6002081
1967922246	6002082
1415657246	6002083
389166246	6002084
1669035246	6002085
121714246	6002086
159619246	6002087
1543671246	6002088
277885246	6002089
1570145246	6002090
227384246	6002091
711998246	6002092
1310798246	6002093
480222246	6002094
300841246	6002095
1192422246	6002096
1905305246	6002097
219035246	6002098
120596246	6002099
1284783246	6002100
570635246	6002101
142699246	6002102
252127246	6002103
118752246	6002104
1039277246	6002105
285985246	6002106
1582445246	6002107
980454246	6002108
68971246	6002109
1379562246	6002110
145360246	6002111
136093246	6002112
1857446246	6002113
1688331246	6002114
935000246	6002115
1686954246	6002116
105501246	6002117
804755246	6002118
463536246	6002119
360622246	6002120
423479246	6002121
1443936246	6002122
225154246	6002123
1607246246	6002124
276958246	6002125
1688423246	6002126
34963246	6002127
562893246	6002128
577205246	6002129
326103246	6002130
1269140246	6002131
60718246	6002132
228747246	6002133
390636246	6002134
1708265246	6002135
1939989246	6002136
498122246	6002137
296151246	6002138
1595322246	6002139
280604246	6002140
326704246	6002141
803226246	6002142
1264218246	6002143
150893246	6002144
1382535246	6002145
72353246	6002146
510568246	6002147
1964372246	6002148
612606246	6002149
91729246	6002150
210383246	6002151
89441246	6002152
920874246	6002153
200782246	6002154
1313985246	6002155
828314246	6002156
1900635246	6002157
45311246	6002158
1627056246	6002159
165003246	6002160
702764246	6002161
1099929246	6002162
170586246	6002163
482976246	6002164
411817246	6002165
857829246	6002166
213267246	6002167
784650246	6002168
1376598246	6002169
1521833246	6002170
111276246	6002171
550436246	6002172
1904601246	6002173
559965246	6002174
161324246	6002175
634012246	6002176
502645246	6002177
57272246	6002178
125819246	6002179
282307246	6002180
766514246	6002181
97851246	6002182
455455246	6002183
444196246	6002184
233974246	6002185
524943246	6002186
103733246	6002187
155683246	6002188
296728246	6002189
1711038246	6002190
1592868246	6002191
156903246	6002192
1326251246	6002193
272894246	6002194
555305246	6002195
189158246	6002196
89157246	6002197
834399246	6002198
403280246	6002199
1053437246	6002200
810771246	6002201
448244246	6002202
217762246	6002203
1350731246	6002204
865083246	6002205
1058352246	6002206
1650038246	6002207
75649246	6002208
1542812246	6002209
211576246	6002210
254906246	6002211
1107495246	6002212
350958246	6002213
715922246	6002214
1649694246	6002215
1555584246	6002216
371678246	6002217
390318246	6002218
581775246	6002219
1076070246	6002220
1328783246	6002221
2158734246	6002222
491196246	6002223
276048246	6002224
2151214246	6002225
31335246	6002226
1432706246	6002227
2160777246	6002228
601787246	6002229
1312814246	6002230
1244948246	6002231
239465246	6002232
452335246	6002233
134572246	6002234
874734246	6002235
755214246	6002236
1253064246	6002237
627928246	6002238
567219246	6002239
236572246	6002240
1131984246	6002241
220527246	6002242
199760246	6002243
414880246	6002244
1230077246	6002245
1524264246	6002246
599556246	6002247
344016246	6002248
210255246	6002249
1574976246	6002250
258158246	6002251
1346607246	6002252
913578246	6002253
553840246	6002254
469152246	6002255
985668246	6002256
546289246	6002257
14680246	6002258
1554639246	6002259
1930628246	6002260
1286691246	6002261
723617246	6002262
1944695246	6002263
1974207246	6002264
139355246	6002265
1903901246	6002266
1461807246	6002267
1867010246	6002268
1668938246	6002269
849825246	6002270
1894434246	6002271
86428246	6002272
1314206246	6002273
1227194246	6002274
354230246	6002275
142438246	6002276
288337246	6002277
115422246	6002278
556239246	6002279
557549246	6002280
1458282246	6002281
492045246	6002282
1328708246	6002283
627982246	6002284
1688208246	6002285
609692246	6002286
406762246	6002287
870456246	6002288
1056444246	6002289
481323246	6002290
1691285246	6002291
1292447246	6002292
1490136246	6002293
433700246	6002294
127807246	6002295
1670628246	6002296
55106246	6002297
546767246	6002298
1136126246	6002299
597575246	6002300
1978917246	6002301
1610727246	6002302
757667246	6002303
1620294246	6002304
1268891246	6002305
596478246	6002306
428086246	6002307
1857546246	6002308
596609246	6002309
760224246	6002310
1878594246	6002311
105439246	6002312
1088895246	6002313
614663246	6002314
302945246	6002315
559528246	6002316
932307246	6002317
839387246	6002318
469240246	6002319
198951246	6002320
1005459246	6002321
563851246	6002322
121578246	6002323
1733288246	6002324
187725246	6002325
389064246	6002326
565222246	6002327
33484246	6002328
371911246	6002329
1362704246	6002330
49437246	6002331
1165932246	6002332
609718246	6002333
836958246	6002334
842283246	6002335
307989246	6002336
1720041246	6002337
529483246	6002338
1948295246	6002339
862071246	6002340
113375246	6002341
432892246	6002342
304488246	6002343
496965246	6002344
280481246	6002345
389507246	6002346
243797246	6002347
847068246	6002348
982107246	6002349
1476507246	6002350
35456246	6002351
552021246	6002352
1533854246	6002353
785427246	6002354
1412955246	6002355
308782246	6002356
1385553246	6002357
122741246	6002358
492631246	6002359
342175246	6002360
1285152246	6002361
631229246	6002362
238537246	6002363
1329200246	6002364
257369246	6002365
66695246	6002366
164732246	6002367
1418451246	6002368
1724966246	6002369
363492246	6002370
1633836246	6002371
576973246	6002372
241208246	6002373
1018179246	6002374
513837246	6002375
1000944246	6002376
19996246	6002377
2161062246	6002378
1372044246	6002379
20385246	6002380
348500246	6002381
1135733246	6002382
542968246	6002383
401456246	6002384
1934391246	6002385
1293294246	6002386
893256246	6002387
1962713246	6002388
2160998246	6002389
1164171246	6002390
259465246	6002391
1213772246	6002392
261564246	6002393
1258089246	6002394
1551945246	6002395
98241246	6002396
208617246	6002397
266812246	6002398
38471246	6002399
1574019246	6002400
764483246	6002401
375844246	6002402
415265246	6002403
134770246	6002404
995157246	6002405
127688246	6002406
857244246	6002407
605606246	6002408
1321347246	6002409
807285246	6002410
143611246	6002411
551660246	6002412
124029246	6002413
339263246	6002414
407625246	6002415
190731246	6002416
756246	6002417
357508246	6002418
390427246	6002419
381623246	6002420
149421246	6002421
133466246	6002422
900062246	6002423
1446903246	6002424
1047984246	6002425
394765246	6002426
1733022246	6002427
743895246	6002428
1586309246	6002429
2151047246	6002430
441576246	6002431
1648869246	6002432
565595246	6002433
141431246	6002434
1688232246	6002435
117222246	6002436
526380246	6002437
345683246	6002438
36513246	6002439
745611246	6002440
414174246	6002441
1730492246	6002442
907112246	6002443
1400397246	6002444
282110246	6002445
159342246	6002446
569202246	6002447
590959246	6002448
707857246	6002449
18947246	6002450
500259246	6002451
399464246	6002452
1427166246	6002453
1862066246	6002454
225639246	6002455
1944603246	6002456
240540246	6002457
94788246	6002458
1289840246	6002459
449749246	6002460
399625246	6002461
883551246	6002462
451018246	6002463
265867246	6002464
