1736523697	17001694
1247112697	17001695
1938306697	17001696
34332697	17001697
277250697	17001698
2184486697	17001699
735033697	17001700
1061691697	17001701
254532697	17001702
243642697	17001703
146961697	17001704
490676697	17001705
269345697	17001706
402362697	17001707
337889697	17001708
1268073697	17001709
559737697	17001710
1643763697	17001711
354490697	17001712
388580697	17001713
324319697	17001714
585627697	17001715
536731697	17001716
1834041697	17001717
181339697	17001718
382069697	17001719
197940697	17001720
405814697	17001721
618554697	17001722
513320697	17001723
577139697	17001724
36053697	17001725
405806697	17001726
2177231697	17001727
307055697	17001728
1516611697	17001729
98306697	17001730
1654179697	17001731
1050537697	17001732
38755697	17001733
1092792697	17001734
748104697	17001735
1238310697	17001736
274720697	17001737
1648632697	17001738
2164774697	17001739
196097697	17001740
506658697	17001741
247325697	17001742
36788697	17001743
170420697	17001744
1905456697	17001745
342935697	17001746
826905697	17001747
408829697	17001748
476375697	17001749
363475697	17001750
1390575697	17001751
1631556697	17001752
308877697	17001753
58861697	17001754
2174913697	17001755
446065697	17001756
714639697	17001757
59485697	17001758
517946697	17001759
183149697	17001760
55331697	17001761
441240697	17001762
2185443697	17001763
359860697	17001764
193530697	17001765
437439697	17001766
618591697	17001767
67274697	17001768
302722697	17001769
594664697	17001770
1141680697	17001771
937023697	17001772
456246697	17001773
213482697	17001774
89258697	17001775
630713697	17001776
204171697	17001777
135618697	17001778
1190034697	17001779
890079697	17001780
60435697	17001781
137006697	17001782
838803697	17001783
114158697	17001784
28268697	17001785
125903697	17001786
1943961697	17001787
1348101697	17001788
319258697	17001789
51552697	17001790
276251697	17001791
166140697	17001792
160333697	17001793
592120697	17001794
215124697	17001795
382482697	17001796
351119697	17001797
535056697	17001798
75285697	17001799
481266697	17001800
330665697	17001801
538479697	17001802
781179697	17001803
582151697	17001804
352751697	17001805
397652697	17001806
151439697	17001807
94501697	17001808
222570697	17001809
559891697	17001810
342196697	17001811
319545697	17001812
512164697	17001813
145626697	17001814
172595697	17001815
475474697	17001816
143117697	17001817
541570697	17001818
1140906697	17001819
1853091697	17001820
919710697	17001821
1968456697	17001822
715932697	17001823
183304697	17001824
285802697	17001825
322992697	17001826
169762697	17001827
61211697	17001828
621134697	17001829
178098697	17001830
1721136697	17001831
15434697	17001832
184513697	17001833
244695697	17001834
1396170697	17001835
31032697	17001836
357614697	17001837
94854697	17001838
350098697	17001839
771993697	17001840
1661988697	17001841
532446697	17001842
66015697	17001843
68609697	17001844
238728697	17001845
264982697	17001846
18401697	17001847
399131697	17001848
71944697	17001849
1650153697	17001850
75857697	17001851
84267697	17001852
1486209697	17001853
40131697	17001854
486140697	17001855
14478697	17001856
576663697	17001857
45619697	17001858
2178522697	17001859
420395697	17001860
41894697	17001861
160444697	17001862
293836697	17001863
134638697	17001864
601084697	17001865
240526697	17001866
277417697	17001867
220674697	17001868
1945458697	17001869
465026697	17001870
1953405697	17001871
191807697	17001872
2179941697	17001873
166347697	17001874
92920697	17001875
483608697	17001876
30763697	17001877
520386697	17001878
131874697	17001879
554373697	17001880
400814697	17001881
1923939697	17001882
1181436697	17001883
1926321697	17001884
127700697	17001885
97227697	17001886
58931697	17001887
157590697	17001888
1731591697	17001889
360090697	17001890
823653697	17001891
897813697	17001892
18903697	17001893
500743697	17001894
552458697	17001895
466874697	17001896
230363697	17001897
39049697	17001898
589145697	17001899
1356702697	17001900
425815697	17001901
155558697	17001902
1564341697	17001903
402501697	17001904
413861697	17001905
542365697	17001906
1939824697	17001907
199386697	17001908
155608697	17001909
370423697	17001910
2177832697	17001911
37479697	17001912
1216779697	17001913
233213697	17001914
250078697	17001915
947910697	17001916
1934745697	17001917
1487334697	17001918
1047864697	17001919
1863162697	17001920
181886697	17001921
1622160697	17001922
1035336697	17001923
1259232697	17001924
1443795697	17001925
362285697	17001926
369532697	17001927
962283697	17001928
573202697	17001929
199790697	17001930
292655697	17001931
206589697	17001932
536394697	17001933
443109697	17001934
73364697	17001935
2162403697	17001936
111587697	17001937
1171929697	17001938
557584697	17001939
89652697	17001940
98608697	17001941
1558080697	17001942
952704697	17001943
631304697	17001944
299928697	17001945
129847697	17001946
114334697	17001947
1584771697	17001948
160464697	17001949
271418697	17001950
462187697	17001951
333839697	17001952
352909697	17001953
1679448697	17001954
1546317697	17001955
613403697	17001956
114619697	17001957
368262697	17001958
551945697	17001959
33866697	17001960
1683162697	17001961
2190294697	17001962
1947264697	17001963
337911697	17001964
498904697	17001965
1917705697	17001966
110522697	17001967
344845697	17001968
266140697	17001969
80592697	17001970
541849697	17001971
1283037697	17001972
250554697	17001973
361849697	17001974
316425697	17001975
551083697	17001976
1407405697	17001977
865080697	17001978
1417353697	17001979
106675697	17001980
279498697	17001981
707610697	17001982
560790697	17001983
1703235697	17001984
600157697	17001985
141814697	17001986
430940697	17001987
2173169697	17001988
30446697	17001989
427073697	17001990
91110697	17001991
384161697	17001992
17581697	17001993
22410697	17001994
320527697	17001995
1124907697	17001996
1497699697	17001997
214687697	17001998
20121697	17001999
337134697	17002000
469640697	17002001
338162697	17002002
510775697	17002003
101907697	17002004
615371697	17002005
2178205697	17002006
2166390697	17002007
1561326697	17002008
235198697	17002009
1555893697	17002010
146988697	17002011
300137697	17002012
305046697	17002013
1005639697	17002014
231894697	17002015
18453697	17002016
809301697	17002017
232752697	17002018
886422697	17002019
56173697	17002020
88912697	17002021
399526697	17002022
331254697	17002023
1238244697	17002024
1131555697	17002025
409394697	17002026
480319697	17002027
594460697	17002028
153984697	17002029
1581090697	17002030
324812697	17002031
331324697	17002032
238235697	17002033
579220697	17002034
974898697	17002035
334639697	17002036
1566447697	17002037
495096697	17002038
491303697	17002039
1246392697	17002040
577444697	17002041
140173697	17002042
280724697	17002043
1421640697	17002044
592240697	17002045
406424697	17002046
1479963697	17002047
565706697	17002048
118149697	17002049
127960697	17002050
293600697	17002051
532790697	17002052
1104729697	17002053
371530697	17002054
1548492697	17002055
1962978697	17002056
833772697	17002057
524991697	17002058
582607697	17002059
599111697	17002060
1269768697	17002061
456967697	17002062
1041945697	17002063
18646697	17002064
2177809697	17002065
746868697	17002066
153490697	17002067
928608697	17002068
253300697	17002069
1458534697	17002070
931701697	17002071
442977697	17002072
138347697	17002073
1549209697	17002074
460488697	17002075
349380697	17002076
560539697	17002077
1929549697	17002078
2162087697	17002079
168942697	17002080
69329697	17002081
1070613697	17002082
439589697	17002083
157039697	17002084
506503697	17002085
249009697	17002086
164620697	17002087
347720697	17002088
763332697	17002089
327983697	17002090
137909697	17002091
115106697	17002092
310323697	17002093
566223697	17002094
607569697	17002095
72400697	17002096
472329697	17002097
157093697	17002098
220890697	17002099
565030697	17002100
1684143697	17002101
67644697	17002102
421444697	17002103
322534697	17002104
72800697	17002105
341654697	17002106
1848135697	17002107
564021697	17002108
576503697	17002109
809541697	17002110
234518697	17002111
1618725697	17002112
216799697	17002113
270171697	17002114
531943697	17002115
709077697	17002116
1399299697	17002117
992187697	17002118
968322697	17002119
1935897697	17002120
411008697	17002121
291787697	17002122
518138697	17002123
804870697	17002124
577639697	17002125
215132697	17002126
1951977697	17002127
446388697	17002128
535048697	17002129
1069722697	17002130
428578697	17002131
1973205697	17002132
591223697	17002133
936057697	17002134
1427169697	17002135
345563697	17002136
26413697	17002137
430991697	17002138
362251697	17002139
38280697	17002140
298689697	17002141
236682697	17002142
1692618697	17002143
41632697	17002144
348232697	17002145
944964697	17002146
621549697	17002147
456570697	17002148
324523697	17002149
98309697	17002150
563433697	17002151
432007697	17002152
453073697	17002153
843009697	17002154
1273410697	17002155
2159790697	17002156
471575697	17002157
1714998697	17002158
485125697	17002159
100917697	17002160
333648697	17002161
1038774697	17002162
68921697	17002163
462611697	17002164
311809697	17002165
553942697	17002166
561854697	17002167
67480697	17002168
81923697	17002169
571035697	17002170
381991697	17002171
1463499697	17002172
1708869697	17002173
1463484697	17002174
1520931697	17002175
47380697	17002176
263329697	17002177
217872697	17002178
18258697	17002179
371585697	17002180
252274697	17002181
89340697	17002182
1020615697	17002183
270475697	17002184
1286913697	17002185
253826697	17002186
226595697	17002187
120466697	17002188
1315242697	17002189
807984697	17002190
311162697	17002191
306111697	17002192
129540697	17002193
364536697	17002194
1327974697	17002195
1953111697	17002196
490052697	17002197
162579697	17002198
1000788697	17002199
15985697	17002200
620160697	17002201
1605309697	17002202
38097697	17002203
760092697	17002204
175966697	17002205
1592361697	17002206
99052697	17002207
238800697	17002208
300514697	17002209
397636697	17002210
155256697	17002211
969336697	17002212
1247238697	17002213
367848697	17002214
97802697	17002215
540268697	17002216
308302697	17002217
1698054697	17002218
245203697	17002219
1184214697	17002220
548755697	17002221
1334112697	17002222
570063697	17002223
218656697	17002224
347282697	17002225
1463781697	17002226
339659697	17002227
349962697	17002228
349926697	17002229
1903989697	17002230
1119996697	17002231
251497697	17002232
224208697	17002233
560842697	17002234
93226697	17002235
273058697	17002236
1974459697	17002237
220050697	17002238
608723697	17002239
328263697	17002240
205474697	17002241
1477011697	17002242
586331697	17002243
1421154697	17002244
380915697	17002245
633037697	17002246
731217697	17002247
20666697	17002248
962625697	17002249
1857486697	17002250
1160088697	17002251
1323930697	17002252
196640697	17002253
187176697	17002254
201621697	17002255
1665288697	17002256
114814697	17002257
21380697	17002258
1893150697	17002259
216343697	17002260
486455697	17002261
1453779697	17002262
2176655697	17002263
495566697	17002264
222481697	17002265
2172264697	17002266
2190090697	17002267
555014697	17002268
141481697	17002269
137578697	17002270
1023735697	17002271
629557697	17002272
716845697	17002273
216341697	17002274
754758697	17002275
196649697	17002276
289052697	17002277
396869697	17002278
1373628697	17002279
161588697	17002280
318193697	17002281
1253736697	17002282
64635697	17002283
356186697	17002284
997020697	17002285
569716697	17002286
338519697	17002287
579977697	17002288
296271697	17002289
512414697	17002290
477138697	17002291
917193697	17002292
1191393697	17002293
75420697	17002294
1916502697	17002295
566275697	17002296
1703082697	17002297
1419195697	17002298
577033697	17002299
596613697	17002300
1388712697	17002301
707755697	17002302
409760697	17002303
891972697	17002304
1512330697	17002305
2178911697	17002306
1283397697	17002307
1088694697	17002308
130354697	17002309
234079697	17002310
277337697	17002311
227771697	17002312
2149922697	17002313
227578697	17002314
632935697	17002315
488548697	17002316
751638697	17002317
857607697	17002318
1614387697	17002319
762375697	17002320
276951697	17002321
1181016697	17002322
296778697	17002323
129464697	17002324
104295697	17002325
287812697	17002326
20141697	17002327
322768697	17002328
468842697	17002329
386309697	17002330
438941697	17002331
113380697	17002332
43113697	17002333
276997697	17002334
281451697	17002335
482599697	17002336
2153911697	17002337
737505697	17002338
1468950697	17002339
307526697	17002340
297062697	17002341
98498697	17002342
353805697	17002343
507498697	17002344
719637697	17002345
80536697	17002346
1386645697	17002347
1235196697	17002348
254016697	17002349
