479672254	6201678
481513254	6201679
432752254	6201680
1259431254	6201681
509446254	6201682
132866254	6201683
1020861254	6201684
1696347254	6201685
1140972254	6201686
1671724254	6201687
323082254	6201688
573693254	6201689
68245254	6201690
326046254	6201691
121778254	6201692
289041254	6201693
578108254	6201694
751056254	6201695
1270972254	6201696
177870254	6201697
245942254	6201698
1398789254	6201699
1536096254	6201700
853068254	6201701
1722733254	6201702
811570254	6201703
546441254	6201704
867456254	6201705
1223560254	6201706
1037415254	6201707
111285254	6201708
152388254	6201709
355652254	6201710
266356254	6201711
957049254	6201712
1458688254	6201713
2172027254	6201714
842025254	6201715
1698465254	6201716
733471254	6201717
993337254	6201718
373584254	6201719
260479254	6201720
1591557254	6201721
1399114254	6201722
1647670254	6201723
1912722254	6201724
1315843254	6201725
586693254	6201726
1572648254	6201727
363795254	6201728
785230254	6201729
238128254	6201730
1313485254	6201731
44291254	6201732
1195807254	6201733
1882411254	6201734
2170450254	6201735
1645272254	6201736
1266334254	6201737
1754616254	6201738
72235254	6201739
1705884254	6201740
597943254	6201741
537182254	6201742
1164564254	6201743
551424254	6201744
2172171254	6201745
636589254	6201746
1955152254	6201747
1731729254	6201748
1967998254	6201749
513584254	6201750
1365144254	6201751
222170254	6201752
1718542254	6201753
1306276254	6201754
562044254	6201755
42870254	6201756
625063254	6201757
1172410254	6201758
989358254	6201759
2168958254	6201760
879303254	6201761
240648254	6201762
1038667254	6201763
930804254	6201764
85153254	6201765
853693254	6201766
884397254	6201767
1318050254	6201768
588906254	6201769
1277200254	6201770
1670682254	6201771
840241254	6201772
1290976254	6201773
1065262254	6201774
1694031254	6201775
719223254	6201776
952396254	6201777
272378254	6201778
926397254	6201779
797245254	6201780
1240116254	6201781
1956252254	6201782
447627254	6201783
1468423254	6201784
864004254	6201785
1613295254	6201786
519106254	6201787
501748254	6201788
280153254	6201789
1117203254	6201790
880656254	6201791
78970254	6201792
322397254	6201793
493089254	6201794
2157957254	6201795
1155865254	6201796
298108254	6201797
1447645254	6201798
1049430254	6201799
602583254	6201800
1732608254	6201801
765444254	6201802
729837254	6201803
867759254	6201804
777280254	6201805
60064254	6201806
919296254	6201807
563717254	6201808
1195218254	6201809
205606254	6201810
875064254	6201811
829858254	6201812
943602254	6201813
359274254	6201814
779646254	6201815
594934254	6201816
324460254	6201817
120625254	6201818
507552254	6201819
176841254	6201820
403143254	6201821
1651363254	6201822
1283544254	6201823
1242592254	6201824
1704186254	6201825
159858254	6201826
547515254	6201827
2172295254	6201828
1275618254	6201829
339085254	6201830
274798254	6201831
1243302254	6201832
877012254	6201833
1977547254	6201834
102952254	6201835
1713892254	6201836
588419254	6201837
1520413254	6201838
241765254	6201839
633303254	6201840
913210254	6201841
1933815254	6201842
1601422254	6201843
1867083254	6201844
847522254	6201845
826885254	6201846
2162588254	6201847
44481254	6201848
1516672254	6201849
201117254	6201850
426248254	6201851
560705254	6201852
127815254	6201853
632457254	6201854
1852279254	6201855
299075254	6201856
730150254	6201857
394532254	6201858
35806254	6201859
1416279254	6201860
525782254	6201861
868818254	6201862
114124254	6201863
975015254	6201864
1604157254	6201865
1181181254	6201866
788022254	6201867
230079254	6201868
114622254	6201869
995898254	6201870
439574254	6201871
132690254	6201872
1173160254	6201873
432320254	6201874
1514206254	6201875
143225254	6201876
342362254	6201877
88786254	6201878
859851254	6201879
97228254	6201880
1416856254	6201881
811110254	6201882
1049649254	6201883
1647030254	6201884
249766254	6201885
277451254	6201886
348805254	6201887
260571254	6201888
396029254	6201889
69275254	6201890
375831254	6201891
76366254	6201892
1228326254	6201893
67193254	6201894
748479254	6201895
1037488254	6201896
1280427254	6201897
1230280254	6201898
1163998254	6201899
1733346254	6201900
860587254	6201901
605644254	6201902
69795254	6201903
175267254	6201904
344551254	6201905
25029254	6201906
990046254	6201907
2156766254	6201908
207657254	6201909
1872354254	6201910
1334539254	6201911
286324254	6201912
743653254	6201913
204473254	6201914
1110096254	6201915
788064254	6201916
1013926254	6201917
47392254	6201918
430364254	6201919
710446254	6201920
1855032254	6201921
588522254	6201922
325842254	6201923
437354254	6201924
1967500254	6201925
1549840254	6201926
590012254	6201927
74135254	6201928
1403256254	6201929
2171643254	6201930
573824254	6201931
2158802254	6201932
1011828254	6201933
550875254	6201934
27420254	6201935
94572254	6201936
1101978254	6201937
714885254	6201938
253730254	6201939
966141254	6201940
1255114254	6201941
54686254	6201942
1370251254	6201943
70968254	6201944
816138254	6201945
1496350254	6201946
290760254	6201947
447716254	6201948
2154602254	6201949
1494673254	6201950
1667445254	6201951
1908958254	6201952
853534254	6201953
1898976254	6201954
194457254	6201955
816862254	6201956
195973254	6201957
2169453254	6201958
455392254	6201959
851761254	6201960
1214071254	6201961
445796254	6201962
199623254	6201963
559522254	6201964
1333366254	6201965
462142254	6201966
1549389254	6201967
1143012254	6201968
338086254	6201969
427159254	6201970
288196254	6201971
305834254	6201972
341888254	6201973
38053254	6201974
435181254	6201975
1359814254	6201976
1217668254	6201977
757158254	6201978
1688308254	6201979
709433254	6201980
1872384254	6201981
1289491254	6201982
15372254	6201983
23821254	6201984
901509254	6201985
700270254	6201986
1635088254	6201987
566041254	6201988
217887254	6201989
1335319254	6201990
1564995254	6201991
334023254	6201992
368346254	6201993
236023254	6201994
545569254	6201995
19057254	6201996
504734254	6201997
1011642254	6201998
1908543254	6201999
457869254	6202000
481098254	6202001
464453254	6202002
298988254	6202003
1623507254	6202004
817770254	6202005
245849254	6202006
410571254	6202007
609598254	6202008
224338254	6202009
567825254	6202010
852028254	6202011
437132254	6202012
366185254	6202013
1689528254	6202014
1294896254	6202015
1658458254	6202016
401217254	6202017
1583841254	6202018
40889254	6202019
970066254	6202020
364557254	6202021
15184254	6202022
364285254	6202023
1522507254	6202024
953865254	6202025
380449254	6202026
423891254	6202027
45643254	6202028
57859254	6202029
85510254	6202030
1250199254	6202031
546303254	6202032
381841254	6202033
1130136254	6202034
14219254	6202035
950397254	6202036
239063254	6202037
1679653254	6202038
1301385254	6202039
865098254	6202040
583142254	6202041
1592322254	6202042
1313568254	6202043
1876791254	6202044
1641529254	6202045
715380254	6202046
1531656254	6202047
1154826254	6202048
514700254	6202049
1966833254	6202050
484557254	6202051
1140360254	6202052
387753254	6202053
239041254	6202054
559807254	6202055
1959195254	6202056
1574143254	6202057
1110076254	6202058
746028254	6202059
1244880254	6202060
569732254	6202061
1289380254	6202062
1972518254	6202063
134174254	6202064
833602254	6202065
365458254	6202066
712657254	6202067
222231254	6202068
1040247254	6202069
80711254	6202070
588226254	6202071
1603344254	6202072
378875254	6202073
861691254	6202074
448783254	6202075
190666254	6202076
1717248254	6202077
944623254	6202078
1125924254	6202079
565852254	6202080
287812254	6202081
136353254	6202082
1608774254	6202083
290506254	6202084
1052619254	6202085
2162546254	6202086
321882254	6202087
258761254	6202088
1535035254	6202089
260684254	6202090
328279254	6202091
333701254	6202092
903471254	6202093
299890254	6202094
1120410254	6202095
30464254	6202096
191572254	6202097
1115302254	6202098
1469377254	6202099
512312254	6202100
110956254	6202101
1663636254	6202102
858342254	6202103
445607254	6202104
1670256254	6202105
173497254	6202106
477765254	6202107
1729296254	6202108
1602136254	6202109
1569696254	6202110
2159465254	6202111
239354254	6202112
2172549254	6202113
284900254	6202114
441199254	6202115
572116254	6202116
1478517254	6202117
1558554254	6202118
295825254	6202119
842011254	6202120
247377254	6202121
1090836254	6202122
261813254	6202123
1728460254	6202124
1390246254	6202125
1679634254	6202126
511215254	6202127
420658254	6202128
613579254	6202129
824668254	6202130
342319254	6202131
2153145254	6202132
2161657254	6202133
914130254	6202134
1145367254	6202135
212030254	6202136
1003780254	6202137
376184254	6202138
603042254	6202139
1393507254	6202140
956478254	6202141
878934254	6202142
864582254	6202143
1379169254	6202144
555417254	6202145
836536254	6202146
46408254	6202147
1110285254	6202148
314624254	6202149
323259254	6202150
480497254	6202151
727099254	6202152
408145254	6202153
1884787254	6202154
234495254	6202155
323485254	6202156
983854254	6202157
446266254	6202158
190092254	6202159
95959254	6202160
786895254	6202161
243587254	6202162
231371254	6202163
1694808254	6202164
1447668254	6202165
487244254	6202166
870685254	6202167
318785254	6202168
357729254	6202169
288078254	6202170
1017903254	6202171
2173038254	6202172
1216255254	6202173
448580254	6202174
1966401254	6202175
268803254	6202176
1355629254	6202177
373001254	6202178
531862254	6202179
432374254	6202180
1583061254	6202181
324748254	6202182
1557822254	6202183
333597254	6202184
303201254	6202185
1924282254	6202186
2169246254	6202187
194702254	6202188
179761254	6202189
1089786254	6202190
229719254	6202191
1384722254	6202192
484528254	6202193
1316478254	6202194
117044254	6202195
990183254	6202196
2159282254	6202197
458802254	6202198
736819254	6202199
1170907254	6202200
928150254	6202201
58533254	6202202
450138254	6202203
133551254	6202204
53765254	6202205
372576254	6202206
1726095254	6202207
330001254	6202208
203337254	6202209
308448254	6202210
2159839254	6202211
33757254	6202212
541427254	6202213
265734254	6202214
1293630254	6202215
404774254	6202216
140803254	6202217
731800254	6202218
963346254	6202219
1621828254	6202220
306044254	6202221
1242771254	6202222
330534254	6202223
935194254	6202224
338566254	6202225
2172595254	6202226
964629254	6202227
251883254	6202228
105925254	6202229
2170497254	6202230
766189254	6202231
346389254	6202232
1532199254	6202233
410955254	6202234
166307254	6202235
264411254	6202236
1666308254	6202237
603022254	6202238
383145254	6202239
285900254	6202240
1619848254	6202241
737946254	6202242
2172873254	6202243
1256601254	6202244
2150883254	6202245
305251254	6202246
719373254	6202247
501490254	6202248
164533254	6202249
178520254	6202250
378199254	6202251
1943856254	6202252
772423254	6202253
291401254	6202254
533751254	6202255
1352539254	6202256
744075254	6202257
501858254	6202258
1099272254	6202259
1333081254	6202260
1093500254	6202261
273721254	6202262
817371254	6202263
339939254	6202264
1268176254	6202265
116027254	6202266
405537254	6202267
135392254	6202268
1659961254	6202269
1538992254	6202270
269754254	6202271
628649254	6202272
469809254	6202273
864105254	6202274
504451254	6202275
107819254	6202276
306295254	6202277
2172667254	6202278
1945917254	6202279
425036254	6202280
1644720254	6202281
58723254	6202282
1219068254	6202283
43929254	6202284
484552254	6202285
882415254	6202286
2170996254	6202287
1570537254	6202288
400890254	6202289
96318254	6202290
554273254	6202291
1808113254	6202292
1549053254	6202293
38258254	6202294
1959688254	6202295
1554786254	6202296
54410254	6202297
442941254	6202298
1581802254	6202299
854284254	6202300
1223793254	6202301
633400254	6202302
2172052254	6202303
524539254	6202304
1005963254	6202305
1831738254	6202306
1070782254	6202307
436930254	6202308
199295254	6202309
1927437254	6202310
159053254	6202311
1101886254	6202312
512920254	6202313
133343254	6202314
550353254	6202315
567619254	6202316
1478712254	6202317
68971254	6202318
597295254	6202319
837762254	6202320
1334239254	6202321
560617254	6202322
1897899254	6202323
387585254	6202324
507336254	6202325
1562947254	6202326
787291254	6202327
821646254	6202328
1301712254	6202329
431629254	6202330
1595967254	6202331
1261294254	6202332
61147254	6202333
29301254	6202334
34484254	6202335
1328005254	6202336
455202254	6202337
1518996254	6202338
1909422254	6202339
1495351254	6202340
731340254	6202341
1503096254	6202342
450879254	6202343
608883254	6202344
233998254	6202345
1543363254	6202346
1613050254	6202347
98964254	6202348
466955254	6202349
522313254	6202350
1629886254	6202351
766293254	6202352
884053254	6202353
1893705254	6202354
103358254	6202355
1308501254	6202356
1956469254	6202357
1914028254	6202358
1580664254	6202359
610123254	6202360
1233838254	6202361
1075666254	6202362
1960965254	6202363
1082794254	6202364
1090215254	6202365
812748254	6202366
228417254	6202367
578670254	6202368
2172378254	6202369
469524254	6202370
1328343254	6202371
143760254	6202372
819057254	6202373
1679458254	6202374
1033731254	6202375
51257254	6202376
1357711254	6202377
1475499254	6202378
310789254	6202379
1223077254	6202380
532723254	6202381
598489254	6202382
993615254	6202383
1956556254	6202384
1037691254	6202385
1062084254	6202386
489827254	6202387
320403254	6202388
1350447254	6202389
1432656254	6202390
866340254	6202391
541094254	6202392
357463254	6202393
828811254	6202394
404698254	6202395
294513254	6202396
801780254	6202397
376098254	6202398
32437254	6202399
206734254	6202400
1731121254	6202401
117110254	6202402
1553403254	6202403
1855545254	6202404
2166956254	6202405
301743254	6202406
634177254	6202407
1647084254	6202408
1248901254	6202409
1313428254	6202410
1577605254	6202411
985761254	6202412
157947254	6202413
73079254	6202414
1476597254	6202415
1970232254	6202416
334463254	6202417
49065254	6202418
625921254	6202419
41546254	6202420
899958254	6202421
492975254	6202422
770920254	6202423
1492111254	6202424
293957254	6202425
2173090254	6202426
1156615254	6202427
2165766254	6202428
388789254	6202429
1642011254	6202430
1425058254	6202431
2150749254	6202432
2173084254	6202433
1648344254	6202434
2165725254	6202435
985807254	6202436
232573254	6202437
451556254	6202438
266817254	6202439
1040781254	6202440
446403254	6202441
359741254	6202442
385511254	6202443
756570254	6202444
311253254	6202445
535146254	6202446
735888254	6202447
456915254	6202448
565863254	6202449
92646254	6202450
1644427254	6202451
995892254	6202452
390072254	6202453
2172186254	6202454
75774254	6202455
102478254	6202456
1627725254	6202457
1525017254	6202458
1184509254	6202459
935944254	6202460
1873710254	6202461
