562822336	8201673
1301097336	8201674
1849211336	8201675
54550336	8201676
116673336	8201677
107818336	8201678
920198336	8201679
333211336	8201680
250350336	8201681
295274336	8201682
1870076336	8201683
1374795336	8201684
2169010336	8201685
1396283336	8201686
535842336	8201687
48216336	8201688
1172682336	8201689
1123556336	8201690
1075445336	8201691
41675336	8201692
141725336	8201693
171332336	8201694
247146336	8201695
874350336	8201696
91886336	8201697
1070985336	8201698
316446336	8201699
417400336	8201700
1322711336	8201701
846062336	8201702
59307336	8201703
752742336	8201704
872330336	8201705
2149692336	8201706
432805336	8201707
557079336	8201708
755039336	8201709
137258336	8201710
23342336	8201711
212153336	8201712
123134336	8201713
917130336	8201714
1150895336	8201715
100560336	8201716
243654336	8201717
584850336	8201718
172147336	8201719
2161856336	8201720
252774336	8201721
1492613336	8201722
187368336	8201723
1294649336	8201724
127124336	8201725
75125336	8201726
572873336	8201727
306294336	8201728
907812336	8201729
432614336	8201730
171657336	8201731
771555336	8201732
1273601336	8201733
30041336	8201734
2176443336	8201735
727509336	8201736
65011336	8201737
858165336	8201738
457938336	8201739
399522336	8201740
1576313336	8201741
83149336	8201742
915954336	8201743
978879336	8201744
508226336	8201745
890271336	8201746
940301336	8201747
1169583336	8201748
1619190336	8201749
1927031336	8201750
19697336	8201751
1299651336	8201752
591756336	8201753
337140336	8201754
443151336	8201755
439639336	8201756
820715336	8201757
1053072336	8201758
263331336	8201759
977144336	8201760
305878336	8201761
2166687336	8201762
1443402336	8201763
358037336	8201764
743642336	8201765
390130336	8201766
436238336	8201767
277802336	8201768
1959050336	8201769
477091336	8201770
352020336	8201771
584238336	8201772
33237336	8201773
630729336	8201774
374137336	8201775
63182336	8201776
1539557336	8201777
334694336	8201778
347570336	8201779
738902336	8201780
1014027336	8201781
2159607336	8201782
206901336	8201783
581961336	8201784
144134336	8201785
559613336	8201786
731649336	8201787
511298336	8201788
219097336	8201789
2170430336	8201790
2173007336	8201791
330031336	8201792
1077968336	8201793
233425336	8201794
97952336	8201795
1854660336	8201796
1488474336	8201797
44877336	8201798
1335059336	8201799
827532336	8201800
609149336	8201801
496451336	8201802
578989336	8201803
1008510336	8201804
117472336	8201805
138341336	8201806
572705336	8201807
350410336	8201808
393093336	8201809
200954336	8201810
247306336	8201811
300912336	8201812
748956336	8201813
106185336	8201814
531657336	8201815
1855323336	8201816
548305336	8201817
119137336	8201818
759887336	8201819
459993336	8201820
708265336	8201821
254305336	8201822
1507784336	8201823
324915336	8201824
526474336	8201825
421918336	8201826
1709000336	8201827
1729401336	8201828
898668336	8201829
212128336	8201830
872283336	8201831
174329336	8201832
17561336	8201833
817709336	8201834
1488480336	8201835
474950336	8201836
285700336	8201837
1514357336	8201838
419631336	8201839
358596336	8201840
231274336	8201841
538686336	8201842
104904336	8201843
1394211336	8201844
39320336	8201845
581938336	8201846
292702336	8201847
86092336	8201848
525586336	8201849
1103744336	8201850
724958336	8201851
1412657336	8201852
2176541336	8201853
473038336	8201854
1424030336	8201855
752186336	8201856
127551336	8201857
361500336	8201858
1531548336	8201859
347436336	8201860
56795336	8201861
606371336	8201862
1245356336	8201863
1196610336	8201864
1621787336	8201865
867062336	8201866
1925574336	8201867
849893336	8201868
487167336	8201869
150912336	8201870
1243479336	8201871
469644336	8201872
473353336	8201873
1898853336	8201874
1909790336	8201875
541624336	8201876
1485032336	8201877
1657778336	8201878
434234336	8201879
1042359336	8201880
1972862336	8201881
284552336	8201882
735695336	8201883
569906336	8201884
1104831336	8201885
851870336	8201886
200892336	8201887
1468535336	8201888
138126336	8201889
628891336	8201890
1598424336	8201891
1463759336	8201892
706631336	8201893
860177336	8201894
735620336	8201895
47073336	8201896
1558182336	8201897
306927336	8201898
418118336	8201899
735353336	8201900
833768336	8201901
166311336	8201902
181761336	8201903
553861336	8201904
264211336	8201905
1925103336	8201906
124592336	8201907
1706108336	8201908
16369336	8201909
1025061336	8201910
1366584336	8201911
1571060336	8201912
498104336	8201913
457776336	8201914
2174840336	8201915
719094336	8201916
195956336	8201917
631152336	8201918
56489336	8201919
325385336	8201920
214887336	8201921
262738336	8201922
1177628336	8201923
83489336	8201924
252085336	8201925
1104524336	8201926
349051336	8201927
182697336	8201928
174050336	8201929
389131336	8201930
579931336	8201931
1584141336	8201932
1899977336	8201933
966017336	8201934
2170090336	8201935
1451148336	8201936
540316336	8201937
111586336	8201938
127919336	8201939
527942336	8201940
542190336	8201941
451274336	8201942
412791336	8201943
1707863336	8201944
337358336	8201945
1553852336	8201946
600593336	8201947
138622336	8201948
731352336	8201949
471186336	8201950
54133336	8201951
293083336	8201952
275702336	8201953
825891336	8201954
28944336	8201955
968844336	8201956
1110386336	8201957
828836336	8201958
397498336	8201959
39843336	8201960
723509336	8201961
49171336	8201962
1654281336	8201963
421554336	8201964
132655336	8201965
1040400336	8201966
1286252336	8201967
2174744336	8201968
731372336	8201969
179874336	8201970
1392518336	8201971
618274336	8201972
715446336	8201973
1022126336	8201974
259089336	8201975
409482336	8201976
1406822336	8201977
1526067336	8201978
43632336	8201979
1346193336	8201980
1728291336	8201981
816498336	8201982
911288336	8201983
1858962336	8201984
201905336	8201985
632738336	8201986
1451460336	8201987
1318889336	8201988
999834336	8201989
1572236336	8201990
565018336	8201991
15355336	8201992
327552336	8201993
407335336	8201994
263927336	8201995
739871336	8201996
310451336	8201997
1483668336	8201998
373439336	8201999
494374336	8202000
1387287336	8202001
635964336	8202002
415926336	8202003
296581336	8202004
418078336	8202005
818640336	8202006
139579336	8202007
1000620336	8202008
323891336	8202009
30572336	8202010
1164330336	8202011
322443336	8202012
1318778336	8202013
131958336	8202014
718826336	8202015
196154336	8202016
169632336	8202017
145239336	8202018
242626336	8202019
1239093336	8202020
508796336	8202021
281617336	8202022
756590336	8202023
623360336	8202024
2170249336	8202025
1147406336	8202026
332577336	8202027
382293336	8202028
584780336	8202029
1532072336	8202030
128280336	8202031
207202336	8202032
1873224336	8202033
39674336	8202034
321725336	8202035
2172951336	8202036
17971336	8202037
335004336	8202038
976976336	8202039
355982336	8202040
111061336	8202041
317785336	8202042
1012670336	8202043
599818336	8202044
165235336	8202045
1654404336	8202046
630034336	8202047
330079336	8202048
1385568336	8202049
781266336	8202050
263848336	8202051
95648336	8202052
636795336	8202053
1010361336	8202054
77386336	8202055
1112895336	8202056
190644336	8202057
235848336	8202058
975617336	8202059
1181223336	8202060
580301336	8202061
203755336	8202062
1328150336	8202063
402413336	8202064
275351336	8202065
1285211336	8202066
313881336	8202067
305795336	8202068
1977741336	8202069
743039336	8202070
2165968336	8202071
138558336	8202072
275227336	8202073
1865108336	8202074
85131336	8202075
1085697336	8202076
458983336	8202077
463954336	8202078
1408500336	8202079
292556336	8202080
1569225336	8202081
230031336	8202082
299479336	8202083
702170336	8202084
1297161336	8202085
472885336	8202086
1896582336	8202087
1621190336	8202088
776580336	8202089
110025336	8202090
1857225336	8202091
392985336	8202092
1052711336	8202093
1609475336	8202094
245842336	8202095
564389336	8202096
756818336	8202097
1405967336	8202098
324090336	8202099
468923336	8202100
278617336	8202101
1864002336	8202102
592900336	8202103
1184864336	8202104
19656336	8202105
555434336	8202106
505998336	8202107
756185336	8202108
2161145336	8202109
1856600336	8202110
113045336	8202111
2165228336	8202112
846261336	8202113
500483336	8202114
1221960336	8202115
532775336	8202116
843176336	8202117
472819336	8202118
444043336	8202119
2157099336	8202120
327797336	8202121
2149113336	8202122
337064336	8202123
575476336	8202124
174529336	8202125
448970336	8202126
278148336	8202127
2175215336	8202128
17835336	8202129
1711788336	8202130
93606336	8202131
270551336	8202132
1448352336	8202133
95217336	8202134
1420631336	8202135
1431197336	8202136
1937159336	8202137
1511511336	8202138
970341336	8202139
1627502336	8202140
140836336	8202141
624527336	8202142
494556336	8202143
1473929336	8202144
333500336	8202145
2158330336	8202146
1866041336	8202147
141694336	8202148
1072652336	8202149
291055336	8202150
1524788336	8202151
737906336	8202152
299595336	8202153
100497336	8202154
78214336	8202155
1192770336	8202156
1431539336	8202157
1883426336	8202158
390869336	8202159
2174771336	8202160
92620336	8202161
1537584336	8202162
43969336	8202163
1750994336	8202164
1076714336	8202165
1917873336	8202166
1088294336	8202167
1456074336	8202168
169641336	8202169
397129336	8202170
40328336	8202171
839165336	8202172
1741064336	8202173
1852065336	8202174
2149607336	8202175
806717336	8202176
1670987336	8202177
1186560336	8202178
941394336	8202179
1237509336	8202180
1731887336	8202181
240220336	8202182
1862598336	8202183
1220427336	8202184
146698336	8202185
561335336	8202186
169734336	8202187
1181850336	8202188
1916007336	8202189
549797336	8202190
821634336	8202191
1682948336	8202192
281638336	8202193
1126328336	8202194
268038336	8202195
14763336	8202196
488115336	8202197
1431804336	8202198
1948688336	8202199
1629710336	8202200
137769336	8202201
1661934336	8202202
1118988336	8202203
183543336	8202204
2178024336	8202205
234032336	8202206
1221627336	8202207
471910336	8202208
180649336	8202209
523992336	8202210
284015336	8202211
406112336	8202212
327800336	8202213
1389798336	8202214
1928799336	8202215
926775336	8202216
136220336	8202217
1672929336	8202218
721764336	8202219
624685336	8202220
1627850336	8202221
478871336	8202222
1160304336	8202223
971267336	8202224
1217391336	8202225
787025336	8202226
276002336	8202227
531198336	8202228
2162936336	8202229
392595336	8202230
816239336	8202231
767868336	8202232
266972336	8202233
487467336	8202234
998834336	8202235
884493336	8202236
481546336	8202237
257356336	8202238
328054336	8202239
562137336	8202240
550528336	8202241
2173692336	8202242
492662336	8202243
1226390336	8202244
1108947336	8202245
1529558336	8202246
264307336	8202247
257799336	8202248
1437660336	8202249
2160807336	8202250
1142543336	8202251
492176336	8202252
2175798336	8202253
978305336	8202254
517772336	8202255
1712121336	8202256
554402336	8202257
796842336	8202258
64678336	8202259
1854393336	8202260
795453336	8202261
974285336	8202262
726462336	8202263
1382819336	8202264
1039508336	8202265
797823336	8202266
242029336	8202267
1936991336	8202268
554608336	8202269
144290336	8202270
1555646336	8202271
18192336	8202272
573059336	8202273
69626336	8202274
760919336	8202275
1225937336	8202276
1574135336	8202277
704044336	8202278
1312353336	8202279
1427403336	8202280
1274955336	8202281
760883336	8202282
1536981336	8202283
614255336	8202284
1863128336	8202285
1935777336	8202286
429061336	8202287
371746336	8202288
1658159336	8202289
17855336	8202290
463763336	8202291
1579323336	8202292
120367336	8202293
1387170336	8202294
1644180336	8202295
615615336	8202296
518553336	8202297
820959336	8202298
168872336	8202299
819864336	8202300
993842336	8202301
879809336	8202302
1318020336	8202303
1599299336	8202304
204030336	8202305
205288336	8202306
1271907336	8202307
579551336	8202308
551957336	8202309
364056336	8202310
505342336	8202311
376484336	8202312
294061336	8202313
795209336	8202314
377666336	8202315
1177223336	8202316
478505336	8202317
866136336	8202318
377913336	8202319
409785336	8202320
368999336	8202321
1057017336	8202322
460531336	8202323
874542336	8202324
44208336	8202325
986552336	8202326
20779336	8202327
1894184336	8202328
208417336	8202329
937257336	8202330
1516962336	8202331
178640336	8202332
29386336	8202333
1915415336	8202334
2160090336	8202335
1545482336	8202336
41420336	8202337
1058081336	8202338
1585145336	8202339
506935336	8202340
1313928336	8202341
292313336	8202342
174451336	8202343
532180336	8202344
176456336	8202345
832337336	8202346
882807336	8202347
1273713336	8202348
327115336	8202349
1013406336	8202350
267411336	8202351
26029336	8202352
588368336	8202353
473167336	8202354
96007336	8202355
1531313336	8202356
1768487336	8202357
1223180336	8202358
1860930336	8202359
243500336	8202360
216556336	8202361
366291336	8202362
1109441336	8202363
186559336	8202364
579017336	8202365
1663986336	8202366
2178611336	8202367
1514477336	8202368
627852336	8202369
737967336	8202370
1949472336	8202371
310587336	8202372
1108670336	8202373
2163269336	8202374
1549502336	8202375
217937336	8202376
80445336	8202377
1241549336	8202378
1292384336	8202379
1357908336	8202380
1406126336	8202381
247889336	8202382
1035384336	8202383
459532336	8202384
236714336	8202385
287217336	8202386
1678935336	8202387
1011839336	8202388
885263336	8202389
1459065336	8202390
291058336	8202391
223882336	8202392
1393016336	8202393
462833336	8202394
1479237336	8202395
243707336	8202396
968705336	8202397
1634886336	8202398
435269336	8202399
756297336	8202400
559924336	8202401
290316336	8202402
822221336	8202403
1611198336	8202404
1641000336	8202405
1344270336	8202406
758528336	8202407
535553336	8202408
1037511336	8202409
167252336	8202410
1220885336	8202411
298843336	8202412
43799336	8202413
1866095336	8202414
1187007336	8202415
550359336	8202416
2172582336	8202417
145826336	8202418
423742336	8202419
331269336	8202420
979289336	8202421
1464035336	8202422
28456336	8202423
836727336	8202424
350503336	8202425
600996336	8202426
482110336	8202427
1768551336	8202428
1028792336	8202429
132947336	8202430
348653336	8202431
101710336	8202432
374198336	8202433
330502336	8202434
109642336	8202435
1320509336	8202436
2176964336	8202437
1480695336	8202438
1323947336	8202439
797201336	8202440
468599336	8202441
478060336	8202442
1726253336	8202443
541189336	8202444
1384395336	8202445
1615442336	8202446
805898336	8202447
480272336	8202448
395869336	8202449
1617354336	8202450
485626336	8202451
65146336	8202452
860259336	8202453
359403336	8202454
59102336	8202455
1085760336	8202456
180903336	8202457
556210336	8202458
1728228336	8202459
1376927336	8202460
1475736336	8202461
