138507746	18201667
1919053746	18201668
130316746	18201669
1597942746	18201670
549625746	18201671
429670746	18201672
1479003746	18201673
980167746	18201674
157154746	18201675
28043746	18201676
584444746	18201677
1034403746	18201678
72825746	18201679
1564471746	18201680
2204245746	18201681
312715746	18201682
163040746	18201683
249975746	18201684
97276746	18201685
2197382746	18201686
24490746	18201687
818589746	18201688
1304995746	18201689
2204946746	18201690
419271746	18201691
790417746	18201692
1294957746	18201693
53237746	18201694
2200077746	18201695
1366023746	18201696
896265746	18201697
1451389746	18201698
272519746	18201699
280856746	18201700
1707673746	18201701
2208009746	18201702
467904746	18201703
470678746	18201704
1884880746	18201705
111684746	18201706
2217124746	18201707
504470746	18201708
298815746	18201709
186605746	18201710
1093600746	18201711
1486453746	18201712
300264746	18201713
296287746	18201714
1040925746	18201715
1372015746	18201716
1694461746	18201717
1583680746	18201718
609214746	18201719
1425178746	18201720
1703245746	18201721
1914217746	18201722
423031746	18201723
308298746	18201724
480183746	18201725
440496746	18201726
77793746	18201727
463349746	18201728
334152746	18201729
584007746	18201730
2198700746	18201731
120425746	18201732
1871371746	18201733
1429371746	18201734
20630746	18201735
312826746	18201736
2189674746	18201737
727873746	18201738
1735810746	18201739
148991746	18201740
1095877746	18201741
1316266746	18201742
473611746	18201743
1724028746	18201744
1166329746	18201745
75690746	18201746
890268746	18201747
412844746	18201748
1349457746	18201749
1532194746	18201750
724498746	18201751
1923541746	18201752
1328241746	18201753
1318875746	18201754
2191701746	18201755
863503746	18201756
1595722746	18201757
1512502746	18201758
1851202746	18201759
558505746	18201760
277823746	18201761
352247746	18201762
1446060746	18201763
2213761746	18201764
505596746	18201765
453163746	18201766
1000648746	18201767
226049746	18201768
969255746	18201769
1594887746	18201770
162401746	18201771
326432746	18201772
867984746	18201773
1978495746	18201774
1676817746	18201775
1127877746	18201776
1704145746	18201777
1439691746	18201778
2187700746	18201779
188233746	18201780
163463746	18201781
300857746	18201782
2197772746	18201783
1280409746	18201784
707846746	18201785
1326592746	18201786
486872746	18201787
1335439746	18201788
321715746	18201789
295524746	18201790
75115746	18201791
404226746	18201792
574582746	18201793
521702746	18201794
1862025746	18201795
770181746	18201796
263643746	18201797
1492462746	18201798
395208746	18201799
2214052746	18201800
1531587746	18201801
611673746	18201802
2213383746	18201803
430043746	18201804
2212540746	18201805
1145428746	18201806
164812746	18201807
73379746	18201808
1929882746	18201809
207211746	18201810
483744746	18201811
1745803746	18201812
84600746	18201813
1848805746	18201814
518748746	18201815
1140175746	18201816
251020746	18201817
1138602746	18201818
1304917746	18201819
42142746	18201820
82099746	18201821
343480746	18201822
1454662746	18201823
870627746	18201824
886830746	18201825
1586347746	18201826
282594746	18201827
1243821746	18201828
711936746	18201829
2215942746	18201830
1149438746	18201831
68821746	18201832
2199513746	18201833
497942746	18201834
163940746	18201835
2188216746	18201836
1283595746	18201837
76724746	18201838
2207457746	18201839
1034788746	18201840
864552746	18201841
846904746	18201842
57912746	18201843
56480746	18201844
371669746	18201845
1615063746	18201846
1051284746	18201847
1616503746	18201848
1913992746	18201849
407266746	18201850
172164746	18201851
1319742746	18201852
355956746	18201853
1335723746	18201854
1528186746	18201855
1729251746	18201856
1498368746	18201857
1877979746	18201858
443642746	18201859
1903882746	18201860
476067746	18201861
1709932746	18201862
604921746	18201863
733306746	18201864
937623746	18201865
768016746	18201866
257893746	18201867
1546012746	18201868
422929746	18201869
307838746	18201870
348293746	18201871
2217031746	18201872
554022746	18201873
129934746	18201874
2169096746	18201875
1416469746	18201876
398137746	18201877
1231087746	18201878
1883994746	18201879
14871746	18201880
150282746	18201881
1603215746	18201882
1853956746	18201883
629440746	18201884
1483279746	18201885
554411746	18201886
1705866746	18201887
1885729746	18201888
1705800746	18201889
449619746	18201890
2216277746	18201891
1879596746	18201892
1161919746	18201893
2197025746	18201894
2211127746	18201895
2182166746	18201896
358948746	18201897
393038746	18201898
788046746	18201899
1150932746	18201900
569774746	18201901
444123746	18201902
1069080746	18201903
44451746	18201904
2186444746	18201905
2169058746	18201906
1148650746	18201907
470593746	18201908
921234746	18201909
384052746	18201910
2215884746	18201911
1864366746	18201912
817719746	18201913
249728746	18201914
414934746	18201915
842667746	18201916
1623840746	18201917
2185106746	18201918
156208746	18201919
435283746	18201920
116733746	18201921
343588746	18201922
2214684746	18201923
1449972746	18201924
1897477746	18201925
364475746	18201926
1936573746	18201927
1472713746	18201928
1940749746	18201929
563979746	18201930
1517839746	18201931
18790746	18201932
1261645746	18201933
2213164746	18201934
59556746	18201935
2188761746	18201936
1941985746	18201937
259958746	18201938
17331746	18201939
476010746	18201940
286048746	18201941
2218350746	18201942
1198729746	18201943
2194412746	18201944
88301746	18201945
631861746	18201946
2216728746	18201947
2185496746	18201948
1663456746	18201949
1098469746	18201950
411754746	18201951
103384746	18201952
63321746	18201953
101696746	18201954
406544746	18201955
490562746	18201956
130528746	18201957
1643779746	18201958
572673746	18201959
2218425746	18201960
487130746	18201961
1547710746	18201962
1868820746	18201963
577732746	18201964
31133746	18201965
1050595746	18201966
287454746	18201967
602975746	18201968
128980746	18201969
1239952746	18201970
2186740746	18201971
411784746	18201972
287312746	18201973
104947746	18201974
598838746	18201975
361482746	18201976
859068746	18201977
434949746	18201978
872868746	18201979
1729512746	18201980
1835377746	18201981
462386746	18201982
1654867746	18201983
69575746	18201984
415903746	18201985
966846746	18201986
753601746	18201987
2203986746	18201988
2211523746	18201989
806067746	18201990
310396746	18201991
975945746	18201992
974592746	18201993
1544584746	18201994
1202253746	18201995
462275746	18201996
1634551746	18201997
1968937746	18201998
336221746	18201999
1477995746	18202000
331937746	18202001
101408746	18202002
25104746	18202003
110627746	18202004
2218611746	18202005
797005746	18202006
2154957746	18202007
53524746	18202008
2181338746	18202009
91609746	18202010
307344746	18202011
303904746	18202012
533009746	18202013
2217868746	18202014
478299746	18202015
2214391746	18202016
41443746	18202017
89102746	18202018
1252272746	18202019
1697784746	18202020
1398108746	18202021
1274862746	18202022
892621746	18202023
1123831746	18202024
242170746	18202025
195252746	18202026
1278619746	18202027
2160991746	18202028
148075746	18202029
574515746	18202030
996616746	18202031
1143777746	18202032
2211682746	18202033
437201746	18202034
1859226746	18202035
1663701746	18202036
621172746	18202037
1502491746	18202038
288476746	18202039
2185159746	18202040
66647746	18202041
342214746	18202042
1039548746	18202043
1582534746	18202044
2189451746	18202045
606103746	18202046
433618746	18202047
1197892746	18202048
1352778746	18202049
574159746	18202050
1651465746	18202051
844048746	18202052
114641746	18202053
2212764746	18202054
386919746	18202055
253859746	18202056
1728625746	18202057
173455746	18202058
161866746	18202059
422459746	18202060
498624746	18202061
708576746	18202062
1899001746	18202063
354014746	18202064
491315746	18202065
1438717746	18202066
319577746	18202067
23862746	18202068
254309746	18202069
250218746	18202070
95552746	18202071
277781746	18202072
1502494746	18202073
64747746	18202074
44379746	18202075
1004394746	18202076
1223259746	18202077
929389746	18202078
1176801746	18202079
507838746	18202080
536123746	18202081
881661746	18202082
307824746	18202083
220879746	18202084
2197462746	18202085
980295746	18202086
1912651746	18202087
1160320746	18202088
279777746	18202089
1519948746	18202090
618269746	18202091
1687750746	18202092
41212746	18202093
957175746	18202094
34896746	18202095
1159924746	18202096
2215126746	18202097
1554480746	18202098
1388025746	18202099
86500746	18202100
1735273746	18202101
46420746	18202102
1939503746	18202103
2208759746	18202104
234058746	18202105
1516641746	18202106
2210056746	18202107
1914297746	18202108
1607076746	18202109
2163001746	18202110
365889746	18202111
2187523746	18202112
497792746	18202113
59339746	18202114
382445746	18202115
239541746	18202116
298545746	18202117
386969746	18202118
765522746	18202119
591099746	18202120
272318746	18202121
527187746	18202122
1055620746	18202123
331665746	18202124
586091746	18202125
551311746	18202126
2219224746	18202127
285360746	18202128
1647667746	18202129
244248746	18202130
203939746	18202131
1605604746	18202132
978522746	18202133
1951785746	18202134
270931746	18202135
443568746	18202136
2199032746	18202137
507093746	18202138
1322742746	18202139
57386746	18202140
1184302746	18202141
1476829746	18202142
348201746	18202143
812365746	18202144
1415254746	18202145
180868746	18202146
825312746	18202147
325472746	18202148
449183746	18202149
1878679746	18202150
501986746	18202151
712843746	18202152
589164746	18202153
1193007746	18202154
325800746	18202155
936189746	18202156
1695358746	18202157
480657746	18202158
1178463746	18202159
621453746	18202160
278721746	18202161
905605746	18202162
302689746	18202163
329274746	18202164
198206746	18202165
1316889746	18202166
1587316746	18202167
2161754746	18202168
2219907746	18202169
1368093746	18202170
303632746	18202171
766650746	18202172
847861746	18202173
27661746	18202174
381829746	18202175
1706043746	18202176
420800746	18202177
1311366746	18202178
858639746	18202179
1679628746	18202180
566605746	18202181
957631746	18202182
234434746	18202183
2182569746	18202184
218285746	18202185
262740746	18202186
1412947746	18202187
292558746	18202188
1909966746	18202189
222741746	18202190
420878746	18202191
786645746	18202192
1119492746	18202193
1222789746	18202194
369316746	18202195
296114746	18202196
2157380746	18202197
1939248746	18202198
130317746	18202199
811032746	18202200
1390033746	18202201
258372746	18202202
2220078746	18202203
2220103746	18202204
2218126746	18202205
216806746	18202206
1668300746	18202207
68676746	18202208
2198855746	18202209
373682746	18202210
1457500746	18202211
1517931746	18202212
1896939746	18202213
315637746	18202214
944856746	18202215
1710795746	18202216
2212536746	18202217
2215437746	18202218
450545746	18202219
1227489746	18202220
467383746	18202221
24562746	18202222
1894269746	18202223
113379746	18202224
2199599746	18202225
423092746	18202226
2213016746	18202227
2162060746	18202228
2218588746	18202229
614438746	18202230
632815746	18202231
874875746	18202232
478444746	18202233
627905746	18202234
15953746	18202235
1884553746	18202236
2189123746	18202237
312304746	18202238
226686746	18202239
1971069746	18202240
941926746	18202241
1621503746	18202242
208006746	18202243
2199401746	18202244
302557746	18202245
350510746	18202246
1291395746	18202247
1917832746	18202248
352478746	18202249
420110746	18202250
534677746	18202251
68202746	18202252
713460746	18202253
159828746	18202254
872643746	18202255
635970746	18202256
972937746	18202257
104357746	18202258
2220369746	18202259
1482585746	18202260
381521746	18202261
411078746	18202262
318882746	18202263
1136809746	18202264
330294746	18202265
1421610746	18202266
598318746	18202267
1537207746	18202268
227980746	18202269
1960686746	18202270
1702500746	18202271
731788746	18202272
1861749746	18202273
1275967746	18202274
1572925746	18202275
2216751746	18202276
1423651746	18202277
161807746	18202278
319388746	18202279
532723746	18202280
623424746	18202281
2200069746	18202282
941310746	18202283
192422746	18202284
1354434746	18202285
463232746	18202286
147810746	18202287
383543746	18202288
2206174746	18202289
1325080746	18202290
1705576746	18202291
20304746	18202292
598822746	18202293
1291146746	18202294
2220346746	18202295
317065746	18202296
2220460746	18202297
801679746	18202298
1667955746	18202299
182596746	18202300
428096746	18202301
1519143746	18202302
165166746	18202303
713910746	18202304
186799746	18202305
1703395746	18202306
2214522746	18202307
2216863746	18202308
417483746	18202309
1107598746	18202310
741159746	18202311
213081746	18202312
2199875746	18202313
187402746	18202314
128676746	18202315
366863746	18202316
1018728746	18202317
612264746	18202318
217226746	18202319
762964746	18202320
164513746	18202321
459576746	18202322
1257627746	18202323
308031746	18202324
1304938746	18202325
1417017746	18202326
548400746	18202327
