774739188	4601668
307374188	4601669
705909188	4601670
353364188	4601671
113180188	4601672
724833188	4601673
272362188	4601674
339256188	4601675
87090188	4601676
555786188	4601677
88043188	4601678
245133188	4601679
895230188	4601680
1444534188	4601681
1645558188	4601682
140131188	4601683
1316278188	4601684
473656188	4601685
2193855188	4601686
749674188	4601687
715885188	4601688
1663833188	4601689
1640578188	4601690
584616188	4601691
14806188	4601692
1349452188	4601693
322131188	4601694
2193552188	4601695
734601188	4601696
1319940188	4601697
561353188	4601698
1653178188	4601699
1592664188	4601700
447946188	4601701
703662188	4601702
2184216188	4601703
99971188	4601704
127820188	4601705
218146188	4601706
1344325188	4601707
1477138188	4601708
1576260188	4601709
948330188	4601710
984016188	4601711
826048188	4601712
1321329188	4601713
2183892188	4601714
370401188	4601715
448956188	4601716
125180188	4601717
1581858188	4601718
1455645188	4601719
386014188	4601720
1115857188	4601721
1614777188	4601722
19146188	4601723
174155188	4601724
472631188	4601725
1167349188	4601726
1324111188	4601727
21225188	4601728
375416188	4601729
1410303188	4601730
1180227188	4601731
267631188	4601732
1186380188	4601733
326741188	4601734
230288188	4601735
711045188	4601736
248115188	4601737
576382188	4601738
1184073188	4601739
1223890188	4601740
1098474188	4601741
775072188	4601742
282879188	4601743
1351650188	4601744
1853031188	4601745
299422188	4601746
529039188	4601747
703555188	4601748
1653151188	4601749
248412188	4601750
1293255188	4601751
1725604188	4601752
2152636188	4601753
291740188	4601754
1404586188	4601755
1497607188	4601756
245892188	4601757
447250188	4601758
1126107188	4601759
1640890188	4601760
1104172188	4601761
460960188	4601762
250996188	4601763
17658188	4601764
1715139188	4601765
742666188	4601766
1098348188	4601767
630786188	4601768
190082188	4601769
1475875188	4601770
166568188	4601771
53827188	4601772
371617188	4601773
631765188	4601774
1026600188	4601775
1412448188	4601776
2188816188	4601777
76529188	4601778
102758188	4601779
15028188	4601780
1556569188	4601781
1282995188	4601782
1633267188	4601783
235105188	4601784
462842188	4601785
1719508188	4601786
828816188	4601787
1475692188	4601788
2177220188	4601789
1225239188	4601790
705097188	4601791
291873188	4601792
934492188	4601793
481710188	4601794
2188837188	4601795
1469680188	4601796
852736188	4601797
1323796188	4601798
121860188	4601799
2153459188	4601800
593478188	4601801
109262188	4601802
270948188	4601803
962511188	4601804
1738779188	4601805
805476188	4601806
578871188	4601807
2201475188	4601808
274657188	4601809
2203033188	4601810
211109188	4601811
171971188	4601812
1030033188	4601813
1663287188	4601814
821155188	4601815
2192236188	4601816
1009134188	4601817
287001188	4601818
876309188	4601819
340849188	4601820
367414188	4601821
339331188	4601822
83237188	4601823
1910680188	4601824
717267188	4601825
823630188	4601826
1543087188	4601827
181319188	4601828
1626262188	4601829
28808188	4601830
1858068188	4601831
269084188	4601832
2152788188	4601833
434482188	4601834
1560496188	4601835
1101592188	4601836
576949188	4601837
275676188	4601838
1704888188	4601839
163116188	4601840
1880922188	4601841
824689188	4601842
1543959188	4601843
253616188	4601844
43229188	4601845
115400188	4601846
1488304188	4601847
1558309188	4601848
290262188	4601849
999196188	4601850
1155387188	4601851
1290072188	4601852
1651936188	4601853
494661188	4601854
420826188	4601855
2182334188	4601856
250289188	4601857
1451094188	4601858
1892313188	4601859
2199925188	4601860
982201188	4601861
893755188	4601862
199268188	4601863
614722188	4601864
705894188	4601865
397093188	4601866
378659188	4601867
21465188	4601868
140612188	4601869
1520466188	4601870
1863789188	4601871
1660836188	4601872
839656188	4601873
125054188	4601874
559615188	4601875
724821188	4601876
171141188	4601877
255895188	4601878
337195188	4601879
931246188	4601880
1856605188	4601881
115118188	4601882
1114690188	4601883
853714188	4601884
547823188	4601885
451602188	4601886
467773188	4601887
45303188	4601888
1060714188	4601889
2203641188	4601890
1241260188	4601891
1616089188	4601892
533937188	4601893
1314396188	4601894
414874188	4601895
142696188	4601896
277151188	4601897
1914994188	4601898
338918188	4601899
1971672188	4601900
193406188	4601901
1014540188	4601902
1517953188	4601903
1012534188	4601904
1971822188	4601905
1498947188	4601906
596518188	4601907
318611188	4601908
2176731188	4601909
446412188	4601910
185961188	4601911
1009426188	4601912
1222785188	4601913
753589188	4601914
600026188	4601915
109271188	4601916
1696363188	4601917
1128909188	4601918
630146188	4601919
1003947188	4601920
737725188	4601921
2191693188	4601922
202174188	4601923
275954188	4601924
1635672188	4601925
164863188	4601926
449520188	4601927
1110691188	4601928
411793188	4601929
1004383188	4601930
780898188	4601931
2193153188	4601932
1885512188	4601933
385428188	4601934
563124188	4601935
2160008188	4601936
967402188	4601937
2203072188	4601938
2160047188	4601939
1140318188	4601940
952302188	4601941
615565188	4601942
57166188	4601943
220517188	4601944
2199735188	4601945
1455493188	4601946
1539033188	4601947
1064091188	4601948
736006188	4601949
118388188	4601950
507986188	4601951
521696188	4601952
2203809188	4601953
1554189188	4601954
1594227188	4601955
478336188	4601956
362702188	4601957
131302188	4601958
622992188	4601959
45818188	4601960
385110188	4601961
548915188	4601962
731386188	4601963
135375188	4601964
1046200188	4601965
704099188	4601966
498184188	4601967
16215188	4601968
228946188	4601969
1435623188	4601970
199384188	4601971
1925376188	4601972
624498188	4601973
284383188	4601974
519542188	4601975
268236188	4601976
58118188	4601977
1603984188	4601978
1881105188	4601979
1976979188	4601980
878118188	4601981
301721188	4601982
632238188	4601983
720613188	4601984
2179273188	4601985
1374780188	4601986
1291272188	4601987
1050952188	4601988
536824188	4601989
334713188	4601990
756121188	4601991
241996188	4601992
300600188	4601993
286282188	4601994
1030825188	4601995
432811188	4601996
778357188	4601997
379135188	4601998
504818188	4601999
1601508188	4602000
796587188	4602001
24774188	4602002
361662188	4602003
208376188	4602004
1049431188	4602005
62563188	4602006
2147892188	4602007
1541484188	4602008
747312188	4602009
403852188	4602010
612831188	4602011
312500188	4602012
1890453188	4602013
1205383188	4602014
1118316188	4602015
1217343188	4602016
601029188	4602017
2198424188	4602018
1171942188	4602019
232678188	4602020
1105030188	4602021
116955188	4602022
309903188	4602023
1088124188	4602024
362870188	4602025
1660380188	4602026
1355763188	4602027
116309188	4602028
1513326188	4602029
330606188	4602030
129214188	4602031
33769188	4602032
581701188	4602033
2192547188	4602034
101141188	4602035
258907188	4602036
76533188	4602037
1244202188	4602038
245028188	4602039
230766188	4602040
250924188	4602041
1719030188	4602042
124948188	4602043
254992188	4602044
1228825188	4602045
1120852188	4602046
1180623188	4602047
1000041188	4602048
369882188	4602049
245663188	4602050
197536188	4602051
243166188	4602052
2185425188	4602053
104000188	4602054
708579188	4602055
1242480188	4602056
2192800188	4602057
509390188	4602058
1575682188	4602059
205631188	4602060
211080188	4602061
985707188	4602062
38214188	4602063
2202154188	4602064
1141629188	4602065
1966173188	4602066
284875188	4602067
793968188	4602068
543211188	4602069
580188188	4602070
254674188	4602071
1202544188	4602072
455896188	4602073
402169188	4602074
1880266188	4602075
107211188	4602076
984676188	4602077
2198743188	4602078
98623188	4602079
349453188	4602080
2151421188	4602081
401892188	4602082
859885188	4602083
1245760188	4602084
1262653188	4602085
249014188	4602086
429023188	4602087
2188409188	4602088
129773188	4602089
19090188	4602090
1876098188	4602091
340567188	4602092
372212188	4602093
843258188	4602094
138515188	4602095
935272188	4602096
140437188	4602097
25359188	4602098
1422955188	4602099
207719188	4602100
484656188	4602101
590011188	4602102
760533188	4602103
918876188	4602104
1316326188	4602105
1127092188	4602106
164956188	4602107
969663188	4602108
2182229188	4602109
596109188	4602110
2204493188	4602111
73350188	4602112
1865805188	4602113
748518188	4602114
489450188	4602115
354846188	4602116
802221188	4602117
1139041188	4602118
588086188	4602119
1199469188	4602120
136143188	4602121
569070188	4602122
158867188	4602123
353566188	4602124
1522648188	4602125
1422106188	4602126
342287188	4602127
384065188	4602128
1150918188	4602129
508785188	4602130
1056747188	4602131
1883317188	4602132
983910188	4602133
499374188	4602134
411639188	4602135
2187935188	4602136
1951335188	4602137
2197623188	4602138
55285188	4602139
1604496188	4602140
108552188	4602141
878466188	4602142
635482188	4602143
17753188	4602144
2173247188	4602145
2181985188	4602146
164239188	4602147
1174875188	4602148
608092188	4602149
1579239188	4602150
2204782188	4602151
1366422188	4602152
633194188	4602153
307137188	4602154
1665684188	4602155
1026070188	4602156
268456188	4602157
2188382188	4602158
1595974188	4602159
2186741188	4602160
392665188	4602161
266759188	4602162
115202188	4602163
1076563188	4602164
623648188	4602165
242709188	4602166
232132188	4602167
1291545188	4602168
1295926188	4602169
870477188	4602170
317186188	4602171
576102188	4602172
441631188	4602173
1850968188	4602174
1415062188	4602175
1264369188	4602176
257914188	4602177
124208188	4602178
2166517188	4602179
261563188	4602180
138360188	4602181
293595188	4602182
1602192188	4602183
2174187188	4602184
584615188	4602185
136131188	4602186
409819188	4602187
1027641188	4602188
125557188	4602189
428423188	4602190
387719188	4602191
501784188	4602192
1010247188	4602193
2204823188	4602194
1075566188	4602195
174001188	4602196
2182955188	4602197
1667289188	4602198
324251188	4602199
1263675188	4602200
1115874188	4602201
314818188	4602202
1907526188	4602203
345837188	4602204
754770188	4602205
520353188	4602206
439468188	4602207
1024546188	4602208
18648188	4602209
340551188	4602210
1557207188	4602211
497877188	4602212
204220188	4602213
2190598188	4602214
300637188	4602215
1736212188	4602216
494460188	4602217
40849188	4602218
1101006188	4602219
2205003188	4602220
2165839188	4602221
319779188	4602222
835621188	4602223
349629188	4602224
1679298188	4602225
1297512188	4602226
405820188	4602227
2205105188	4602228
123610188	4602229
541916188	4602230
2167766188	4602231
1163115188	4602232
1556746188	4602233
1161321188	4602234
860751188	4602235
302059188	4602236
273748188	4602237
1959127188	4602238
321797188	4602239
275580188	4602240
1033558188	4602241
49211188	4602242
2201515188	4602243
320932188	4602244
1695549188	4602245
796234188	4602246
69309188	4602247
602331188	4602248
442186188	4602249
718172188	4602250
581114188	4602251
490515188	4602252
370126188	4602253
581969188	4602254
1022611188	4602255
402222188	4602256
1434535188	4602257
941734188	4602258
496955188	4602259
347498188	4602260
1029957188	4602261
128653188	4602262
304623188	4602263
2189051188	4602264
987936188	4602265
1070436188	4602266
445273188	4602267
1978356188	4602268
1919050188	4602269
1898290188	4602270
44109188	4602271
511672188	4602272
577700188	4602273
1013194188	4602274
1670322188	4602275
311608188	4602276
2154270188	4602277
1723839188	4602278
115549188	4602279
634637188	4602280
1324836188	4602281
1262628188	4602282
82186188	4602283
483033188	4602284
377982188	4602285
563466188	4602286
516472188	4602287
811642188	4602288
195034188	4602289
1594611188	4602290
473317188	4602291
2189261188	4602292
94201188	4602293
228525188	4602294
532853188	4602295
547112188	4602296
618072188	4602297
991674188	4602298
560124188	4602299
1926667188	4602300
93469188	4602301
371070188	4602302
360217188	4602303
470332188	4602304
584206188	4602305
1107376188	4602306
156287188	4602307
1849950188	4602308
1575753188	4602309
577824188	4602310
1396384188	4602311
972796188	4602312
1216168188	4602313
2169403188	4602314
415952188	4602315
1913881188	4602316
614536188	4602317
57020188	4602318
2196234188	4602319
334759188	4602320
240813188	4602321
245338188	4602322
942210188	4602323
211188188	4602324
1378806188	4602325
1695217188	4602326
395646188	4602327
489682188	4602328
1621654188	4602329
65332188	4602330
16272188	4602331
497139188	4602332
537628188	4602333
1913734188	4602334
1150321188	4602335
481912188	4602336
1648570188	4602337
1860258188	4602338
59517188	4602339
55305188	4602340
1511037188	4602341
318521188	4602342
161499188	4602343
371217188	4602344
1592760188	4602345
1191717188	4602346
988674188	4602347
2191104188	4602348
457949188	4602349
319128188	4602350
622305188	4602351
463137188	4602352
1641598188	4602353
67899188	4602354
1730095188	4602355
384611188	4602356
88087188	4602357
1452724188	4602358
1603480188	4602359
162412188	4602360
391142188	4602361
597549188	4602362
1390252188	4602363
2205444188	4602364
1059064188	4602365
1578385188	4602366
887907188	4602367
327392188	4602368
544342188	4602369
2205313188	4602370
1887151188	4602371
1729467188	4602372
1129441188	4602373
113954188	4602374
52359188	4602375
345009188	4602376
166318188	4602377
94777188	4602378
2190438188	4602379
1235547188	4602380
923710188	4602381
79221188	4602382
145271188	4602383
635163188	4602384
81641188	4602385
435898188	4602386
1483495188	4602387
711765188	4602388
351110188	4602389
211985188	4602390
840841188	4602391
544188188	4602392
317049188	4602393
1325455188	4602394
25360188	4602395
1666159188	4602396
1168569188	4602397
963322188	4602398
2148163188	4602399
182169188	4602400
1020594188	4602401
392388188	4602402
173151188	4602403
1046199188	4602404
282164188	4602405
1486309188	4602406
25634188	4602407
203787188	4602408
290386188	4602409
1468203188	4602410
291844188	4602411
254784188	4602412
372916188	4602413
596605188	4602414
533686188	4602415
191653188	4602416
472595188	4602417
219478188	4602418
240418188	4602419
1275394188	4602420
625080188	4602421
247297188	4602422
1124415188	4602423
1634671188	4602424
565109188	4602425
130613188	4602426
1939012188	4602427
262735188	4602428
289738188	4602429
256328188	4602430
2204242188	4602431
1039579188	4602432
74185188	4602433
29865188	4602434
41399188	4602435
1207638188	4602436
332074188	4602437
911497188	4602438
357317188	4602439
410356188	4602440
1563508188	4602441
2206080188	4602442
2167768188	4602443
1232950188	4602444
900297188	4602445
1873939188	4602446
1404135188	4602447
393413188	4602448
937648188	4602449
2181355188	4602450
238656188	4602451
428766188	4602452
93268188	4602453
1333375188	4602454
1237794188	4602455
2175123188	4602456
