898549008	201912
291515008	201913
2163013008	201914
369300008	201915
624478008	201916
338909008	201917
34976008	201918
716814008	201919
632599008	201920
1888827008	201921
1405701008	201922
770578008	201923
111992008	201924
1358466008	201925
1097629008	201926
178936008	201927
34929008	201928
506835008	201929
981220008	201930
270634008	201931
1687312008	201932
76827008	201933
1093941008	201934
1032987008	201935
714934008	201936
965443008	201937
144427008	201938
865969008	201939
1325482008	201940
812772008	201941
833952008	201942
1699404008	201943
555962008	201944
394136008	201945
1500192008	201946
37475008	201947
1507561008	201948
472774008	201949
438909008	201950
380612008	201951
1731817008	201952
1725016008	201953
1859058008	201954
1429407008	201955
276742008	201956
1508187008	201957
378886008	201958
72740008	201959
1184340008	201960
334493008	201961
414752008	201962
802920008	201963
1277502008	201964
257017008	201965
1853481008	201966
927411008	201967
826360008	201968
1228887008	201969
340580008	201970
1717342008	201971
864604008	201972
1587703008	201973
79546008	201974
382977008	201975
14126008	201976
260770008	201977
273293008	201978
1464265008	201979
1542480008	201980
277826008	201981
930790008	201982
1198399008	201983
2156002008	201984
1122285008	201985
71682008	201986
26441008	201987
212012008	201988
1407082008	201989
184765008	201990
1574785008	201991
79131008	201992
1447953008	201993
1484137008	201994
285226008	201995
97155008	201996
795801008	201997
1648728008	201998
1011687008	201999
992485008	202000
1639554008	202001
1975389008	202002
535066008	202003
967720008	202004
379827008	202005
150036008	202006
1667710008	202007
156472008	202008
1509606008	202009
2164170008	202010
2159818008	202011
43274008	202012
1916502008	202013
1045230008	202014
756576008	202015
1040508008	202016
189038008	202017
2162557008	202018
344443008	202019
1839624008	202020
385574008	202021
391075008	202022
1359045008	202023
127113008	202024
1572150008	202025
1106242008	202026
822285008	202027
1615456008	202028
39544008	202029
81540008	202030
210663008	202031
329989008	202032
1674837008	202033
120248008	202034
574277008	202035
577177008	202036
321543008	202037
763138008	202038
1389504008	202039
1061920008	202040
403238008	202041
563769008	202042
231814008	202043
397436008	202044
1844013008	202045
124222008	202046
508864008	202047
152514008	202048
318038008	202049
179709008	202050
231062008	202051
1566427008	202052
2157888008	202053
1313623008	202054
2158369008	202055
1421773008	202056
1481332008	202057
144021008	202058
1497147008	202059
2149417008	202060
1595587008	202061
55228008	202062
559329008	202063
1870635008	202064
931302008	202065
549076008	202066
1368429008	202067
1935676008	202068
236960008	202069
1851427008	202070
558537008	202071
165413008	202072
1069026008	202073
1431544008	202074
2164408008	202075
1369900008	202076
957343008	202077
225275008	202078
222088008	202079
1407330008	202080
937351008	202081
1172739008	202082
400021008	202083
570239008	202084
378534008	202085
1443234008	202086
1904541008	202087
2160772008	202088
1109485008	202089
1287841008	202090
593690008	202091
480468008	202092
193635008	202093
491627008	202094
1032912008	202095
600671008	202096
465983008	202097
2155005008	202098
1067563008	202099
188398008	202100
76926008	202101
1953310008	202102
1529038008	202103
431773008	202104
95980008	202105
16037008	202106
1448392008	202107
2162587008	202108
1652997008	202109
155085008	202110
1946395008	202111
1703940008	202112
260270008	202113
337891008	202114
313708008	202115
600136008	202116
1630447008	202117
1933905008	202118
1108791008	202119
863950008	202120
716549008	202121
1926726008	202122
1635019008	202123
1858558008	202124
559428008	202125
769414008	202126
963523008	202127
782740008	202128
92243008	202129
1348071008	202130
65349008	202131
234732008	202132
927340008	202133
740715008	202134
282058008	202135
441983008	202136
212904008	202137
1195509008	202138
855174008	202139
1114215008	202140
342505008	202141
1373539008	202142
183872008	202143
540099008	202144
804607008	202145
868257008	202146
1381756008	202147
128408008	202148
540491008	202149
1567674008	202150
1567966008	202151
1662462008	202152
1521606008	202153
776230008	202154
1051830008	202155
1920802008	202156
2162968008	202157
1087162008	202158
1543455008	202159
144314008	202160
729711008	202161
1473792008	202162
1901179008	202163
625264008	202164
1265871008	202165
1464409008	202166
842530008	202167
550354008	202168
1516137008	202169
577920008	202170
533944008	202171
592851008	202172
1372713008	202173
2164212008	202174
1063666008	202175
1492503008	202176
1430386008	202177
214307008	202178
155103008	202179
69230008	202180
410087008	202181
559372008	202182
1525932008	202183
883360008	202184
189284008	202185
604882008	202186
1959672008	202187
1924516008	202188
1946412008	202189
1922793008	202190
271006008	202191
385773008	202192
718350008	202193
242317008	202194
23580008	202195
1921356008	202196
137382008	202197
872643008	202198
972945008	202199
1940857008	202200
1317295008	202201
57658008	202202
409716008	202203
1157157008	202204
1361925008	202205
1019247008	202206
1510810008	202207
1696578008	202208
230065008	202209
57220008	202210
456253008	202211
891690008	202212
21431008	202213
290909008	202214
793560008	202215
405072008	202216
1300228008	202217
525779008	202218
73108008	202219
544305008	202220
1141951008	202221
342586008	202222
168157008	202223
326952008	202224
47157008	202225
142369008	202226
467220008	202227
228566008	202228
2158063008	202229
611249008	202230
282437008	202231
1714369008	202232
1013586008	202233
1374849008	202234
103432008	202235
1282737008	202236
940320008	202237
263745008	202238
143009008	202239
543770008	202240
1192879008	202241
14787008	202242
430784008	202243
707114008	202244
620981008	202245
538990008	202246
198507008	202247
326524008	202248
1858341008	202249
1653079008	202250
1164205008	202251
259728008	202252
1287742008	202253
1095892008	202254
1067415008	202255
260769008	202256
1929813008	202257
976773008	202258
858090008	202259
2164180008	202260
155768008	202261
458979008	202262
1271865008	202263
242973008	202264
822864008	202265
174699008	202266
943572008	202267
1455004008	202268
25416008	202269
537285008	202270
367735008	202271
836773008	202272
1081576008	202273
717972008	202274
1655622008	202275
1659691008	202276
285584008	202277
1195132008	202278
716926008	202279
1140697008	202280
1132030008	202281
836995008	202282
855942008	202283
134352008	202284
780967008	202285
1624999008	202286
418843008	202287
343751008	202288
57535008	202289
533148008	202290
142348008	202291
341262008	202292
1816488008	202293
384364008	202294
1460113008	202295
707598008	202296
966577008	202297
1464120008	202298
2156642008	202299
2161077008	202300
1584084008	202301
273720008	202302
1421050008	202303
307121008	202304
791133008	202305
938734008	202306
479587008	202307
254714008	202308
1134828008	202309
1418725008	202310
919969008	202311
1408291008	202312
512290008	202313
1539097008	202314
2153233008	202315
1052370008	202316
1341514008	202317
392658008	202318
67046008	202319
156353008	202320
1707807008	202321
1055314008	202322
822702008	202323
1454575008	202324
88819008	202325
1919998008	202326
234978008	202327
119862008	202328
556375008	202329
150751008	202330
57297008	202331
373319008	202332
602093008	202333
169648008	202334
929503008	202335
135733008	202336
113276008	202337
444967008	202338
106504008	202339
1168909008	202340
964402008	202341
73060008	202342
1723077008	202343
1621357008	202344
1055160008	202345
851137008	202346
545642008	202347
740160008	202348
65805008	202349
134876008	202350
319362008	202351
292607008	202352
178049008	202353
209161008	202354
108044008	202355
268717008	202356
154275008	202357
60896008	202358
193002008	202359
1438303008	202360
1571832008	202361
275278008	202362
628027008	202363
714546008	202364
797056008	202365
824593008	202366
373389008	202367
1977454008	202368
897151008	202369
329209008	202370
142851008	202371
24334008	202372
829356008	202373
306128008	202374
578983008	202375
1627221008	202376
207483008	202377
89200008	202378
496521008	202379
802678008	202380
286890008	202381
285852008	202382
1142577008	202383
762225008	202384
31313008	202385
309882008	202386
1400440008	202387
1141237008	202388
1283559008	202389
1485103008	202390
313455008	202391
88194008	202392
342444008	202393
516666008	202394
970485008	202395
1061625008	202396
263216008	202397
397642008	202398
623611008	202399
627215008	202400
422620008	202401
1020705008	202402
279821008	202403
1910845008	202404
1602816008	202405
76193008	202406
164456008	202407
1432503008	202408
1682329008	202409
255600008	202410
421902008	202411
1463740008	202412
356741008	202413
1858252008	202414
829696008	202415
1687855008	202416
42386008	202417
291922008	202418
1140976008	202419
754180008	202420
574660008	202421
116578008	202422
236995008	202423
1068871008	202424
583796008	202425
293401008	202426
718251008	202427
62999008	202428
322383008	202429
864900008	202430
1633563008	202431
486758008	202432
116011008	202433
1278724008	202434
37470008	202435
865753008	202436
237986008	202437
2160793008	202438
1574170008	202439
1191073008	202440
878160008	202441
117309008	202442
355243008	202443
413322008	202444
527808008	202445
151916008	202446
1155793008	202447
239515008	202448
1047603008	202449
633096008	202450
778050008	202451
827038008	202452
36246008	202453
305283008	202454
469889008	202455
21889008	202456
924298008	202457
319258008	202458
254528008	202459
1590528008	202460
1959289008	202461
1722829008	202462
26256008	202463
905242008	202464
433288008	202465
422229008	202466
791643008	202467
588735008	202468
1262470008	202469
223667008	202470
1055218008	202471
1724827008	202472
1339444008	202473
857769008	202474
707632008	202475
345737008	202476
2161648008	202477
1641937008	202478
900295008	202479
521580008	202480
945535008	202481
1393996008	202482
440274008	202483
516379008	202484
568751008	202485
347271008	202486
316875008	202487
1080535008	202488
1183461008	202489
372544008	202490
63587008	202491
1296121008	202492
1678882008	202493
978597008	202494
317036008	202495
1697229008	202496
250632008	202497
1618467008	202498
21803008	202499
147877008	202500
548087008	202501
1093603008	202502
1188285008	202503
269907008	202504
538560008	202505
1576401008	202506
2165503008	202507
250086008	202508
617367008	202509
308615008	202510
627123008	202511
1244035008	202512
549660008	202513
1544209008	202514
498015008	202515
318755008	202516
526375008	202517
1281318008	202518
1560874008	202519
779113008	202520
311842008	202521
264085008	202522
261550008	202523
942526008	202524
1059766008	202525
88213008	202526
2150655008	202527
633151008	202528
590112008	202529
327668008	202530
1646689008	202531
769164008	202532
386323008	202533
371593008	202534
551446008	202535
450470008	202536
733365008	202537
1035532008	202538
1948878008	202539
441642008	202540
437890008	202541
438858008	202542
260003008	202543
1896720008	202544
2161831008	202545
913251008	202546
626649008	202547
1255260008	202548
1423234008	202549
1015843008	202550
364011008	202551
1972972008	202552
209478008	202553
785211008	202554
264458008	202555
1660227008	202556
106220008	202557
56571008	202558
772708008	202559
226067008	202560
1156866008	202561
1554864008	202562
334538008	202563
171316008	202564
846327008	202565
626217008	202566
470720008	202567
1875628008	202568
901636008	202569
28920008	202570
2160986008	202571
166715008	202572
354008008	202573
199395008	202574
1262293008	202575
567747008	202576
135476008	202577
162902008	202578
169317008	202579
418428008	202580
180945008	202581
61969008	202582
1462672008	202583
72358008	202584
1027216008	202585
108969008	202586
1123953008	202587
17946008	202588
1389870008	202589
189941008	202590
1482808008	202591
1902709008	202592
346570008	202593
233530008	202594
1534923008	202595
1009585008	202596
106302008	202597
395649008	202598
305357008	202599
127625008	202600
2158098008	202601
861640008	202602
1575529008	202603
391560008	202604
1115952008	202605
948457008	202606
1571566008	202607
