594933295	7201695
227753295	7201696
359565295	7201697
247517295	7201698
43783295	7201699
126928295	7201700
509277295	7201701
554693295	7201702
430025295	7201703
547788295	7201704
178869295	7201705
240309295	7201706
2158853295	7201707
363653295	7201708
491510295	7201709
248315295	7201710
444101295	7201711
1666065295	7201712
1455609295	7201713
597794295	7201714
274424295	7201715
392197295	7201716
845499295	7201717
578965295	7201718
513304295	7201719
437353295	7201720
74239295	7201721
176830295	7201722
2156225295	7201723
1680240295	7201724
165077295	7201725
403624295	7201726
91914295	7201727
262336295	7201728
308644295	7201729
271226295	7201730
704949295	7201731
201423295	7201732
230621295	7201733
148612295	7201734
517785295	7201735
224024295	7201736
1663689295	7201737
286081295	7201738
750165295	7201739
352415295	7201740
750231295	7201741
48661295	7201742
874926295	7201743
2171227295	7201744
343105295	7201745
1598877295	7201746
127061295	7201747
51501295	7201748
127257295	7201749
362580295	7201750
22520295	7201751
824286295	7201752
211612295	7201753
490455295	7201754
470967295	7201755
385682295	7201756
1541079295	7201757
564180295	7201758
972174295	7201759
565639295	7201760
128700295	7201761
2171096295	7201762
154760295	7201763
1204083295	7201764
750624295	7201765
178856295	7201766
1169889295	7201767
576048295	7201768
846138295	7201769
1592403295	7201770
239463295	7201771
224888295	7201772
370971295	7201773
470540295	7201774
476455295	7201775
260412295	7201776
35281295	7201777
1544121295	7201778
622806295	7201779
428438295	7201780
1644792295	7201781
1676055295	7201782
883062295	7201783
356194295	7201784
17074295	7201785
28880295	7201786
607234295	7201787
556924295	7201788
1046148295	7201789
571821295	7201790
1530027295	7201791
509915295	7201792
382337295	7201793
86266295	7201794
604470295	7201795
56467295	7201796
1398375295	7201797
1938600295	7201798
1584525295	7201799
164363295	7201800
182035295	7201801
413562295	7201802
145446295	7201803
27160295	7201804
148585295	7201805
425659295	7201806
322925295	7201807
139093295	7201808
19738295	7201809
342033295	7201810
60397295	7201811
396612295	7201812
339880295	7201813
1654101295	7201814
602010295	7201815
53526295	7201816
35476295	7201817
531721295	7201818
306589295	7201819
114313295	7201820
1197513295	7201821
427740295	7201822
562329295	7201823
135862295	7201824
1906419295	7201825
1921014295	7201826
631577295	7201827
89266295	7201828
361901295	7201829
310601295	7201830
1187649295	7201831
61510295	7201832
234920295	7201833
1511742295	7201834
1258674295	7201835
2170115295	7201836
574250295	7201837
490930295	7201838
113554295	7201839
799593295	7201840
395607295	7201841
1554750295	7201842
568651295	7201843
557350295	7201844
368170295	7201845
95073295	7201846
425218295	7201847
2161986295	7201848
420027295	7201849
352810295	7201850
178854295	7201851
1325799295	7201852
716727295	7201853
372606295	7201854
201474295	7201855
1829628295	7201856
1484601295	7201857
1064766295	7201858
230538295	7201859
120600295	7201860
541176295	7201861
541698295	7201862
82351295	7201863
131733295	7201864
1005432295	7201865
91917295	7201866
361377295	7201867
358331295	7201868
163319295	7201869
184275295	7201870
1615218295	7201871
428500295	7201872
1568859295	7201873
703865295	7201874
1267380295	7201875
275151295	7201876
1683666295	7201877
539207295	7201878
416634295	7201879
231222295	7201880
1540032295	7201881
595112295	7201882
409616295	7201883
39322295	7201884
521718295	7201885
362478295	7201886
359941295	7201887
33112295	7201888
206394295	7201889
413456295	7201890
1057317295	7201891
967128295	7201892
521337295	7201893
497221295	7201894
1368807295	7201895
345837295	7201896
240362295	7201897
385509295	7201898
139884295	7201899
1363308295	7201900
219869295	7201901
2171612295	7201902
358399295	7201903
633178295	7201904
15137295	7201905
384708295	7201906
336307295	7201907
343710295	7201908
2179206295	7201909
358686295	7201910
317128295	7201911
302925295	7201912
606622295	7201913
931428295	7201914
410290295	7201915
123128295	7201916
1247685295	7201917
347786295	7201918
90548295	7201919
355622295	7201920
572399295	7201921
1914735295	7201922
233424295	7201923
440570295	7201924
203794295	7201925
36296295	7201926
186746295	7201927
2158004295	7201928
490581295	7201929
1571142295	7201930
1929060295	7201931
96240295	7201932
134940295	7201933
2156145295	7201934
583074295	7201935
505526295	7201936
2167765295	7201937
1405311295	7201938
243472295	7201939
1951269295	7201940
22947295	7201941
1637634295	7201942
1284981295	7201943
27745295	7201944
1127616295	7201945
408169295	7201946
56163295	7201947
714930295	7201948
243024295	7201949
1843224295	7201950
1254285295	7201951
786132295	7201952
293855295	7201953
337493295	7201954
303024295	7201955
280062295	7201956
384852295	7201957
400108295	7201958
2171470295	7201959
21614295	7201960
133870295	7201961
118082295	7201962
490587295	7201963
427069295	7201964
335638295	7201965
1527147295	7201966
1188174295	7201967
865836295	7201968
597906295	7201969
242803295	7201970
212508295	7201971
1885050295	7201972
1628187295	7201973
1958292295	7201974
196684295	7201975
148667295	7201976
1560984295	7201977
356469295	7201978
1645032295	7201979
221688295	7201980
77919295	7201981
1858023295	7201982
197286295	7201983
176884295	7201984
1489365295	7201985
1014210295	7201986
465012295	7201987
464977295	7201988
147917295	7201989
2179605295	7201990
288533295	7201991
374527295	7201992
2179581295	7201993
114215295	7201994
40857295	7201995
122300295	7201996
302463295	7201997
149377295	7201998
67828295	7201999
1052490295	7202000
1022202295	7202001
1121841295	7202002
397815295	7202003
197946295	7202004
1227675295	7202005
1265700295	7202006
1628121295	7202007
1060647295	7202008
700234295	7202009
43985295	7202010
902703295	7202011
359822295	7202012
634031295	7202013
2179305295	7202014
91812295	7202015
191468295	7202016
129512295	7202017
1976796295	7202018
1272378295	7202019
543121295	7202020
1050204295	7202021
358935295	7202022
358824295	7202023
1167873295	7202024
186396295	7202025
1576566295	7202026
733386295	7202027
1023432295	7202028
1421838295	7202029
913014295	7202030
396685295	7202031
175908295	7202032
14855295	7202033
1605399295	7202034
986946295	7202035
236545295	7202036
322376295	7202037
2171565295	7202038
488337295	7202039
22097295	7202040
1186149295	7202041
506582295	7202042
216544295	7202043
401772295	7202044
134423295	7202045
1944861295	7202046
198069295	7202047
377807295	7202048
232780295	7202049
291957295	7202050
519160295	7202051
790884295	7202052
335218295	7202053
1140720295	7202054
1250496295	7202055
95127295	7202056
427316295	7202057
29233295	7202058
285068295	7202059
2162788295	7202060
406411295	7202061
213222295	7202062
129711295	7202063
630280295	7202064
1122747295	7202065
298459295	7202066
79601295	7202067
91691295	7202068
910857295	7202069
1406772295	7202070
714019295	7202071
588272295	7202072
1556787295	7202073
187238295	7202074
364392295	7202075
398308295	7202076
313576295	7202077
629902295	7202078
200141295	7202079
1054998295	7202080
160378295	7202081
795672295	7202082
603992295	7202083
95406295	7202084
2179899295	7202085
331774295	7202086
1282980295	7202087
244434295	7202088
21118295	7202089
48952295	7202090
627945295	7202091
83166295	7202092
102458295	7202093
738588295	7202094
340261295	7202095
308466295	7202096
594504295	7202097
785760295	7202098
1917459295	7202099
253635295	7202100
55646295	7202101
31739295	7202102
77771295	7202103
1343934295	7202104
400842295	7202105
557864295	7202106
594240295	7202107
977310295	7202108
191406295	7202109
262745295	7202110
597061295	7202111
2167696295	7202112
378583295	7202113
363581295	7202114
46562295	7202115
582565295	7202116
79462295	7202117
182485295	7202118
362786295	7202119
890508295	7202120
95069295	7202121
1458471295	7202122
1023318295	7202123
336582295	7202124
186428295	7202125
1620693295	7202126
1682142295	7202127
37917295	7202128
191706295	7202129
1708263295	7202130
1354950295	7202131
2156497295	7202132
176400295	7202133
275321295	7202134
462167295	7202135
224518295	7202136
546217295	7202137
404187295	7202138
194376295	7202139
633682295	7202140
48382295	7202141
95050295	7202142
483236295	7202143
1115082295	7202144
506652295	7202145
1249791295	7202146
430282295	7202147
584427295	7202148
1538037295	7202149
152359295	7202150
456714295	7202151
419493295	7202152
469285295	7202153
2180532295	7202154
2171456295	7202155
438683295	7202156
1470582295	7202157
553924295	7202158
259867295	7202159
275236295	7202160
112851295	7202161
303527295	7202162
554481295	7202163
1681674295	7202164
194655295	7202165
709833295	7202166
483124295	7202167
1934118295	7202168
284001295	7202169
2161598295	7202170
232646295	7202171
531849295	7202172
1278465295	7202173
1928799295	7202174
558128295	7202175
533259295	7202176
2148828295	7202177
50802295	7202178
308324295	7202179
67420295	7202180
2171230295	7202181
138975295	7202182
39766295	7202183
382213295	7202184
513673295	7202185
818319295	7202186
501277295	7202187
719758295	7202188
458010295	7202189
506377295	7202190
412715295	7202191
412639295	7202192
21766295	7202193
185965295	7202194
635275295	7202195
868266295	7202196
483347295	7202197
272659295	7202198
451578295	7202199
264129295	7202200
454382295	7202201
166008295	7202202
636695295	7202203
438429295	7202204
2174025295	7202205
466791295	7202206
124498295	7202207
83282295	7202208
252905295	7202209
327048295	7202210
338473295	7202211
295384295	7202212
842196295	7202213
130999295	7202214
776817295	7202215
341065295	7202216
607271295	7202217
400674295	7202218
1685676295	7202219
412826295	7202220
427993295	7202221
539633295	7202222
207160295	7202223
369036295	7202224
423083295	7202225
333774295	7202226
382125295	7202227
1236009295	7202228
274429295	7202229
343447295	7202230
625998295	7202231
411074295	7202232
95160295	7202233
55128295	7202234
284284295	7202235
464495295	7202236
2160864295	7202237
321687295	7202238
489825295	7202239
448003295	7202240
990618295	7202241
2171912295	7202242
228957295	7202243
462186295	7202244
452433295	7202245
1453317295	7202246
497078295	7202247
63904295	7202248
359509295	7202249
1927698295	7202250
394330295	7202251
279789295	7202252
327205295	7202253
75241295	7202254
34320295	7202255
111408295	7202256
462208295	7202257
27117295	7202258
1231929295	7202259
261776295	7202260
1967226295	7202261
984381295	7202262
291701295	7202263
34499295	7202264
454419295	7202265
711399295	7202266
47395295	7202267
146910295	7202268
1588587295	7202269
1461543295	7202270
168013295	7202271
54044295	7202272
185644295	7202273
564928295	7202274
67468295	7202275
175335295	7202276
1014423295	7202277
156492295	7202278
238501295	7202279
38346295	7202280
17323295	7202281
338016295	7202282
233723295	7202283
241127295	7202284
322190295	7202285
1638774295	7202286
2165138295	7202287
457154295	7202288
1697271295	7202289
187781295	7202290
514941295	7202291
393755295	7202292
136590295	7202293
355713295	7202294
211727295	7202295
107896295	7202296
1650267295	7202297
1027788295	7202298
1360761295	7202299
343848295	7202300
194830295	7202301
404605295	7202302
1151067295	7202303
570039295	7202304
503593295	7202305
336017295	7202306
71245295	7202307
831963295	7202308
153296295	7202309
701406295	7202310
1482228295	7202311
84517295	7202312
333839295	7202313
710903295	7202314
990126295	7202315
226320295	7202316
110204295	7202317
826104295	7202318
624366295	7202319
1148919295	7202320
1014450295	7202321
333133295	7202322
493403295	7202323
237521295	7202324
239216295	7202325
429916295	7202326
35689295	7202327
257577295	7202328
180124295	7202329
2149093295	7202330
34833295	7202331
1968786295	7202332
341344295	7202333
1295295295	7202334
253658295	7202335
246693295	7202336
570460295	7202337
82699295	7202338
196444295	7202339
43395295	7202340
329960295	7202341
30335295	7202342
169087295	7202343
191656295	7202344
531765295	7202345
978354295	7202346
786858295	7202347
715524295	7202348
473333295	7202349
2165457295	7202350
1684284295	7202351
453538295	7202352
1250454295	7202353
244985295	7202354
725928295	7202355
386810295	7202356
565523295	7202357
448527295	7202358
798234295	7202359
455711295	7202360
1914414295	7202361
209933295	7202362
739284295	7202363
51253295	7202364
289923295	7202365
192397295	7202366
1512849295	7202367
865254295	7202368
565114295	7202369
49922295	7202370
1326048295	7202371
1440669295	7202372
448975295	7202373
380703295	7202374
1909500295	7202375
152575295	7202376
568280295	7202377
760914295	7202378
1028475295	7202379
498687295	7202380
1109754295	7202381
408800295	7202382
553801295	7202383
995448295	7202384
556737295	7202385
130580295	7202386
1183947295	7202387
986307295	7202388
848571295	7202389
720367295	7202390
1101210295	7202391
719452295	7202392
310162295	7202393
408387295	7202394
1422606295	7202395
87229295	7202396
136158295	7202397
2158989295	7202398
380612295	7202399
297396295	7202400
1648755295	7202401
1136664295	7202402
618218295	7202403
708669295	7202404
2172347295	7202405
431501295	7202406
133358295	7202407
150815295	7202408
2173109295	7202409
541953295	7202410
342675295	7202411
42425295	7202412
1327221295	7202413
518985295	7202414
1352391295	7202415
1335957295	7202416
383994295	7202417
1319496295	7202418
301035295	7202419
209402295	7202420
34560295	7202421
42221295	7202422
1006809295	7202423
1684704295	7202424
44794295	7202425
435287295	7202426
255816295	7202427
920565295	7202428
529255295	7202429
107641295	7202430
407616295	7202431
526893295	7202432
499812295	7202433
234134295	7202434
1238430295	7202435
727959295	7202436
482661295	7202437
2173695295	7202438
635349295	7202439
370552295	7202440
940641295	7202441
834918295	7202442
178026295	7202443
608808295	7202444
627113295	7202445
269802295	7202446
127029295	7202447
631118295	7202448
1912755295	7202449
759597295	7202450
1407624295	7202451
986511295	7202452
1445346295	7202453
342044295	7202454
1088799295	7202455
195732295	7202456
1878855295	7202457
337346295	7202458
333543295	7202459
951729295	7202460
215494295	7202461
367833295	7202462
57120295	7202463
1976856295	7202464
1520571295	7202465
584231295	7202466
83370295	7202467
386848295	7202468
162407295	7202469
366548295	7202470
513987295	7202471
1339884295	7202472
425506295	7202473
232470295	7202474
248823295	7202475
579758295	7202476
592721295	7202477
406995295	7202478
1130088295	7202479
