1261510796	19401678
340155796	19401679
714196796	19401680
889070796	19401681
625918796	19401682
629768796	19401683
2152542796	19401684
745925796	19401685
1131254796	19401686
1973528796	19401687
792775796	19401688
899287796	19401689
412040796	19401690
1719331796	19401691
308395796	19401692
1074680796	19401693
2153065796	19401694
1048343796	19401695
385942796	19401696
1008953796	19401697
484138796	19401698
118889796	19401699
127997796	19401700
1320014796	19401701
221440796	19401702
1218799796	19401703
190815796	19401704
567243796	19401705
168088796	19401706
436918796	19401707
407857796	19401708
2151831796	19401709
541391796	19401710
1368826796	19401711
1642862796	19401712
542576796	19401713
1263805796	19401714
1029592796	19401715
28624796	19401716
214543796	19401717
440614796	19401718
76646796	19401719
1326875796	19401720
1437899796	19401721
48060796	19401722
1314601796	19401723
525380796	19401724
76249796	19401725
17448796	19401726
49400796	19401727
339427796	19401728
430889796	19401729
142689796	19401730
464823796	19401731
1565251796	19401732
15451796	19401733
195826796	19401734
242411796	19401735
1707320796	19401736
858494796	19401737
944518796	19401738
476437796	19401739
479018796	19401740
1486591796	19401741
709545796	19401742
363173796	19401743
176434796	19401744
1143110796	19401745
47284796	19401746
1324240796	19401747
568460796	19401748
1336292796	19401749
738025796	19401750
463577796	19401751
60975796	19401752
1958584796	19401753
258784796	19401754
778061796	19401755
138701796	19401756
628480796	19401757
206905796	19401758
1504654796	19401759
719557796	19401760
266290796	19401761
1111339796	19401762
1693190796	19401763
621122796	19401764
1125751796	19401765
796100796	19401766
1487530796	19401767
174763796	19401768
1231264796	19401769
1947155796	19401770
154936796	19401771
82306796	19401772
391362796	19401773
1330078796	19401774
264910796	19401775
919427796	19401776
14163796	19401777
376895796	19401778
297764796	19401779
965026796	19401780
241649796	19401781
1318304796	19401782
856751796	19401783
1031095796	19401784
383177796	19401785
1423262796	19401786
1386938796	19401787
164951796	19401788
147696796	19401789
182018796	19401790
1023965796	19401791
376608796	19401792
1584133796	19401793
426115796	19401794
171797796	19401795
476121796	19401796
366457796	19401797
419600796	19401798
344290796	19401799
529085796	19401800
1330288796	19401801
605855796	19401802
993341796	19401803
1384016796	19401804
64919796	19401805
181454796	19401806
87713796	19401807
553696796	19401808
152251796	19401809
799114796	19401810
1930412796	19401811
618817796	19401812
1247345796	19401813
769685796	19401814
1191544796	19401815
463164796	19401816
272318796	19401817
1896634796	19401818
111357796	19401819
1026823796	19401820
1131424796	19401821
1073071796	19401822
46948796	19401823
521161796	19401824
300255796	19401825
1346662796	19401826
1335550796	19401827
735371796	19401828
1604254796	19401829
1034155796	19401830
552478796	19401831
1099397796	19401832
204854796	19401833
396966796	19401834
783347796	19401835
391949796	19401836
353978796	19401837
1728764796	19401838
110057796	19401839
1141066796	19401840
378863796	19401841
1645217796	19401842
1736513796	19401843
1278914796	19401844
1579385796	19401845
461196796	19401846
485017796	19401847
1636544796	19401848
894206796	19401849
1246339796	19401850
356619796	19401851
925120796	19401852
1205518796	19401853
349216796	19401854
1287851796	19401855
982699796	19401856
459998796	19401857
1621486796	19401858
767251796	19401859
1264430796	19401860
411502796	19401861
1207601796	19401862
559823796	19401863
185191796	19401864
467978796	19401865
624431796	19401866
1631653796	19401867
1944133796	19401868
88567796	19401869
1337918796	19401870
375590796	19401871
327145796	19401872
584600796	19401873
1711616796	19401874
579128796	19401875
1118363796	19401876
361820796	19401877
1083794796	19401878
719822796	19401879
1254149796	19401880
1602037796	19401881
140056796	19401882
275014796	19401883
81547796	19401884
1506173796	19401885
1173076796	19401886
137781796	19401887
1337665796	19401888
1483573796	19401889
477968796	19401890
979526796	19401891
586398796	19401892
314274796	19401893
1891120796	19401894
76085796	19401895
1427939796	19401896
220486796	19401897
505773796	19401898
119411796	19401899
145665796	19401900
413395796	19401901
336182796	19401902
28078796	19401903
917660796	19401904
360934796	19401905
862429796	19401906
1699946796	19401907
392304796	19401908
601238796	19401909
473488796	19401910
1555891796	19401911
916856796	19401912
142746796	19401913
792278796	19401914
49678796	19401915
585860796	19401916
1909246796	19401917
96433796	19401918
408606796	19401919
301411796	19401920
377526796	19401921
230301796	19401922
176313796	19401923
968542796	19401924
867331796	19401925
15468796	19401926
630496796	19401927
367705796	19401928
1545890796	19401929
321047796	19401930
1037866796	19401931
453021796	19401932
160016796	19401933
1434526796	19401934
1339766796	19401935
1409588796	19401936
532452796	19401937
43938796	19401938
1474030796	19401939
1645442796	19401940
83288796	19401941
1596182796	19401942
438715796	19401943
541134796	19401944
1044155796	19401945
877507796	19401946
134682796	19401947
94751796	19401948
397013796	19401949
33682796	19401950
611550796	19401951
1899908796	19401952
21064796	19401953
404985796	19401954
85729796	19401955
864824796	19401956
802249796	19401957
352661796	19401958
1590529796	19401959
228639796	19401960
456315796	19401961
1621138796	19401962
230239796	19401963
18181796	19401964
1218593796	19401965
124688796	19401966
307412796	19401967
402366796	19401968
1035694796	19401969
225162796	19401970
476004796	19401971
83272796	19401972
90560796	19401973
1870931796	19401974
230487796	19401975
182559796	19401976
184601796	19401977
124704796	19401978
1407682796	19401979
1059022796	19401980
492801796	19401981
470347796	19401982
154846796	19401983
2155340796	19401984
1553443796	19401985
170250796	19401986
175650796	19401987
208605796	19401988
62593796	19401989
1703341796	19401990
1131784796	19401991
1530245796	19401992
1105342796	19401993
1663942796	19401994
1045424796	19401995
2155411796	19401996
588629796	19401997
237718796	19401998
529774796	19401999
1956257796	19402000
710174796	19402001
2151176796	19402002
816052796	19402003
1571858796	19402004
114558796	19402005
248974796	19402006
1955081796	19402007
1132927796	19402008
58887796	19402009
250360796	19402010
37616796	19402011
22018796	19402012
40181796	19402013
1707232796	19402014
1964579796	19402015
726079796	19402016
1083707796	19402017
412373796	19402018
460612796	19402019
229912796	19402020
1631507796	19402021
2151513796	19402022
45715796	19402023
151957796	19402024
1870706796	19402025
1710461796	19402026
371720796	19402027
354145796	19402028
267945796	19402029
1573819796	19402030
296985796	19402031
707173796	19402032
350619796	19402033
873856796	19402034
1046689796	19402035
1441531796	19402036
390453796	19402037
201289796	19402038
538776796	19402039
427899796	19402040
863747796	19402041
360247796	19402042
291249796	19402043
173301796	19402044
181589796	19402045
1872440796	19402046
22267796	19402047
285401796	19402048
940658796	19402049
375674796	19402050
522345796	19402051
489509796	19402052
1309679796	19402053
1016320796	19402054
422101796	19402055
478935796	19402056
254446796	19402057
327068796	19402058
1467818796	19402059
485295796	19402060
1284298796	19402061
1520705796	19402062
49697796	19402063
1952033796	19402064
168091796	19402065
263155796	19402066
1480084796	19402067
705198796	19402068
1301390796	19402069
1149820796	19402070
1565738796	19402071
429435796	19402072
515853796	19402073
1671482796	19402074
592346796	19402075
612933796	19402076
1528274796	19402077
1431662796	19402078
1911413796	19402079
229019796	19402080
530817796	19402081
131513796	19402082
920126796	19402083
146110796	19402084
237712796	19402085
1417154796	19402086
1374838796	19402087
396068796	19402088
179082796	19402089
1694846796	19402090
1606957796	19402091
338082796	19402092
507395796	19402093
378294796	19402094
278037796	19402095
1968871796	19402096
1519520796	19402097
731945796	19402098
602748796	19402099
1320628796	19402100
97094796	19402101
1080889796	19402102
405763796	19402103
1022672796	19402104
1936355796	19402105
546947796	19402106
1686688796	19402107
1708435796	19402108
1039136796	19402109
1583540796	19402110
80677796	19402111
792499796	19402112
853388796	19402113
222405796	19402114
337285796	19402115
1512821796	19402116
247719796	19402117
1835785796	19402118
1608892796	19402119
1528366796	19402120
518134796	19402121
378321796	19402122
1867462796	19402123
1613660796	19402124
860585796	19402125
1267187796	19402126
1441793796	19402127
230845796	19402128
870241796	19402129
231606796	19402130
1478698796	19402131
616663796	19402132
809552796	19402133
452335796	19402134
1436692796	19402135
726344796	19402136
486607796	19402137
619902796	19402138
363850796	19402139
1449679796	19402140
137609796	19402141
36723796	19402142
486163796	19402143
1695872796	19402144
551253796	19402145
1491989796	19402146
1467371796	19402147
195957796	19402148
303471796	19402149
211267796	19402150
603880796	19402151
78932796	19402152
1144028796	19402153
51280796	19402154
998159796	19402155
1283093796	19402156
1607692796	19402157
301124796	19402158
285616796	19402159
495679796	19402160
224286796	19402161
1173485796	19402162
1917247796	19402163
1086917796	19402164
168494796	19402165
203458796	19402166
729505796	19402167
557542796	19402168
98966796	19402169
575419796	19402170
542507796	19402171
39077796	19402172
1849802796	19402173
549091796	19402174
573818796	19402175
887098796	19402176
976895796	19402177
145948796	19402178
305223796	19402179
1935719796	19402180
269316796	19402181
1645309796	19402182
1378064796	19402183
1391011796	19402184
1147894796	19402185
453193796	19402186
777011796	19402187
203523796	19402188
1671590796	19402189
722786796	19402190
927910796	19402191
206454796	19402192
578208796	19402193
1138580796	19402194
96194796	19402195
417778796	19402196
1259122796	19402197
17167796	19402198
1626643796	19402199
954026796	19402200
335085796	19402201
1911770796	19402202
795722796	19402203
1307722796	19402204
270643796	19402205
115500796	19402206
535767796	19402207
190231796	19402208
168577796	19402209
2149119796	19402210
1951145796	19402211
448344796	19402212
389204796	19402213
339940796	19402214
1152239796	19402215
592552796	19402216
582126796	19402217
209603796	19402218
473452796	19402219
1624070796	19402220
357567796	19402221
965573796	19402222
459574796	19402223
527216796	19402224
97012796	19402225
1103536796	19402226
1380589796	19402227
563519796	19402228
1173196796	19402229
564891796	19402230
1174405796	19402231
335540796	19402232
279197796	19402233
624639796	19402234
50739796	19402235
280353796	19402236
341806796	19402237
946691796	19402238
1682368796	19402239
1349477796	19402240
428594796	19402241
1140079796	19402242
1268663796	19402243
1110103796	19402244
371711796	19402245
486934796	19402246
1123420796	19402247
885976796	19402248
1953010796	19402249
1103027796	19402250
559568796	19402251
146085796	19402252
1003727796	19402253
288074796	19402254
1692416796	19402255
1725983796	19402256
1360144796	19402257
304061796	19402258
1720444796	19402259
1134473796	19402260
90020796	19402261
993133796	19402262
28482796	19402263
243667796	19402264
376504796	19402265
1540514796	19402266
750812796	19402267
124868796	19402268
166282796	19402269
1182844796	19402270
911156796	19402271
437667796	19402272
1036030796	19402273
62961796	19402274
1624114796	19402275
177328796	19402276
247492796	19402277
574121796	19402278
727739796	19402279
858944796	19402280
1430213796	19402281
498615796	19402282
218026796	19402283
1681892796	19402284
437085796	19402285
927478796	19402286
1061671796	19402287
415043796	19402288
968903796	19402289
275325796	19402290
433459796	19402291
1111825796	19402292
842725796	19402293
80438796	19402294
265162796	19402295
374124796	19402296
1175018796	19402297
172691796	19402298
1019108796	19402299
705344796	19402300
64070796	19402301
1432618796	19402302
417377796	19402303
38450796	19402304
366312796	19402305
1536925796	19402306
1593521796	19402307
144367796	19402308
560735796	19402309
1566838796	19402310
333497796	19402311
702455796	19402312
933545796	19402313
911696796	19402314
1935959796	19402315
25579796	19402316
1654195796	19402317
1969813796	19402318
1003303796	19402319
493072796	19402320
500415796	19402321
946415796	19402322
407462796	19402323
1940287796	19402324
1687660796	19402325
1477361796	19402326
197227796	19402327
161012796	19402328
793046796	19402329
36339796	19402330
520425796	19402331
206504796	19402332
1377443796	19402333
51376796	19402334
1401307796	19402335
1711108796	19402336
