31205541	13201692
425510541	13201693
536242541	13201694
360323541	13201695
426654541	13201696
1955289541	13201697
431247541	13201698
25125541	13201699
189483541	13201700
605570541	13201701
1219110541	13201702
597305541	13201703
74404541	13201704
901398541	13201705
2187339541	13201706
170686541	13201707
507575541	13201708
1426821541	13201709
1466916541	13201710
590947541	13201711
467464541	13201712
172076541	13201713
1286442541	13201714
231179541	13201715
173560541	13201716
1370667541	13201717
68834541	13201718
862500541	13201719
1314999541	13201720
510959541	13201721
284905541	13201722
1461744541	13201723
623997541	13201724
378126541	13201725
897597541	13201726
1716198541	13201727
2183679541	13201728
147002541	13201729
1921920541	13201730
57760541	13201731
125322541	13201732
1552638541	13201733
1787127541	13201734
627495541	13201735
914133541	13201736
330372541	13201737
92157541	13201738
185813541	13201739
2176033541	13201740
1290360541	13201741
734994541	13201742
313985541	13201743
216155541	13201744
903450541	13201745
626585541	13201746
391690541	13201747
148722541	13201748
512587541	13201749
160391541	13201750
106718541	13201751
2156300541	13201752
259288541	13201753
1113186541	13201754
137208541	13201755
254380541	13201756
285133541	13201757
1246392541	13201758
187274541	13201759
1892283541	13201760
69148541	13201761
890658541	13201762
1130550541	13201763
529396541	13201764
1459230541	13201765
264003541	13201766
1111614541	13201767
123067541	13201768
1612962541	13201769
1359840541	13201770
480542541	13201771
47182541	13201772
873900541	13201773
318072541	13201774
1155399541	13201775
517914541	13201776
322418541	13201777
1852278541	13201778
624886541	13201779
1617975541	13201780
1333956541	13201781
444827541	13201782
1464369541	13201783
123443541	13201784
306543541	13201785
193634541	13201786
438292541	13201787
2187576541	13201788
189918541	13201789
1851702541	13201790
581752541	13201791
1329840541	13201792
377103541	13201793
1128966541	13201794
5036541	13201795
74320541	13201796
1053219541	13201797
1876878541	13201798
1341312541	13201799
224742541	13201800
754173541	13201801
1342404541	13201802
385655541	13201803
440747541	13201804
414334541	13201805
1864251541	13201806
389480541	13201807
1434009541	13201808
205898541	13201809
22668541	13201810
312347541	13201811
177428541	13201812
629397541	13201813
325314541	13201814
1736418541	13201815
425751541	13201816
373524541	13201817
336298541	13201818
460141541	13201819
134492541	13201820
168726541	13201821
93902541	13201822
227156541	13201823
1467105541	13201824
549294541	13201825
553691541	13201826
74426541	13201827
2177110541	13201828
1963098541	13201829
1430775541	13201830
1581648541	13201831
1680873541	13201832
2149708541	13201833
636669541	13201834
560990541	13201835
249160541	13201836
273679541	13201837
1145889541	13201838
993561541	13201839
169136541	13201840
2186754541	13201841
34076541	13201842
524459541	13201843
164330541	13201844
24477541	13201845
302825541	13201846
476961541	13201847
54017541	13201848
315333541	13201849
276112541	13201850
2150984541	13201851
2176869541	13201852
372208541	13201853
2176921541	13201854
385255541	13201855
1910094541	13201856
231540541	13201857
241755541	13201858
1975833541	13201859
564078541	13201860
1219629541	13201861
19145541	13201862
1338915541	13201863
463712541	13201864
1390779541	13201865
166110541	13201866
996726541	13201867
867966541	13201868
1027083541	13201869
386564541	13201870
548331541	13201871
1643865541	13201872
353366541	13201873
444608541	13201874
272941541	13201875
1862649541	13201876
745989541	13201877
1324776541	13201878
233758541	13201879
2183073541	13201880
114491541	13201881
302863541	13201882
809508541	13201883
1488072541	13201884
557535541	13201885
458785541	13201886
582736541	13201887
2176510541	13201888
163059541	13201889
1421376541	13201890
1648977541	13201891
904563541	13201892
391719541	13201893
1710315541	13201894
268734541	13201895
1655604541	13201896
2177117541	13201897
1679703541	13201898
529808541	13201899
461040541	13201900
846342541	13201901
1321458541	13201902
162404541	13201903
493846541	13201904
497078541	13201905
242776541	13201906
230812541	13201907
169617541	13201908
199642541	13201909
476316541	13201910
466901541	13201911
759015541	13201912
313501541	13201913
362207541	13201914
1014648541	13201915
190978541	13201916
172013541	13201917
328097541	13201918
315767541	13201919
2176340541	13201920
450492541	13201921
575247541	13201922
2178243541	13201923
1237581541	13201924
232630541	13201925
999624541	13201926
1242192541	13201927
310629541	13201928
631120541	13201929
101172541	13201930
1584270541	13201931
515035541	13201932
352696541	13201933
919541	13201934
226730541	13201935
495536541	13201936
417189541	13201937
1546536541	13201938
2149245541	13201939
537752541	13201940
404445541	13201941
94937541	13201942
24212541	13201943
626556541	13201944
160470541	13201945
514023541	13201946
213721541	13201947
613159541	13201948
541784541	13201949
1573917541	13201950
102799541	13201951
920127541	13201952
2174038541	13201953
1083639541	13201954
417600541	13201955
589668541	13201956
2189232541	13201957
559752541	13201958
1081725541	13201959
49161541	13201960
1318014541	13201961
81303541	13201962
790428541	13201963
938307541	13201964
890043541	13201965
1180434541	13201966
748449541	13201967
38299541	13201968
193212541	13201969
608533541	13201970
232868541	13201971
619533541	13201972
15794541	13201973
237867541	13201974
2159079541	13201975
323572541	13201976
506546541	13201977
608658541	13201978
3866541	13201979
588663541	13201980
1385964541	13201981
1254708541	13201982
460170541	13201983
1517160541	13201984
614810541	13201985
424760541	13201986
1696842541	13201987
120790541	13201988
636526541	13201989
1662582541	13201990
514938541	13201991
377116541	13201992
1652004541	13201993
531811541	13201994
149280541	13201995
312059541	13201996
104630541	13201997
401018541	13201998
231239541	13201999
399178541	13202000
20739541	13202001
45948541	13202002
333095541	13202003
872181541	13202004
124663541	13202005
491759541	13202006
2181660541	13202007
405663541	13202008
36757541	13202009
99648541	13202010
324240541	13202011
178639541	13202012
799167541	13202013
574060541	13202014
529477541	13202015
902892541	13202016
227044541	13202017
265012541	13202018
402824541	13202019
267241541	13202020
335783541	13202021
26927541	13202022
188529541	13202023
247578541	13202024
1171797541	13202025
333189541	13202026
374183541	13202027
69049541	13202028
1611972541	13202029
327853541	13202030
376524541	13202031
478881541	13202032
545513541	13202033
1850532541	13202034
408891541	13202035
564821541	13202036
2161932541	13202037
128705541	13202038
383433541	13202039
235330541	13202040
147601541	13202041
1459305541	13202042
577639541	13202043
2166858541	13202044
712985541	13202045
793941541	13202046
69371541	13202047
106081541	13202048
560324541	13202049
1614675541	13202050
157532541	13202051
440992541	13202052
1664955541	13202053
837213541	13202054
1887156541	13202055
566490541	13202056
155168541	13202057
633807541	13202058
209831541	13202059
1040301541	13202060
1897290541	13202061
404071541	13202062
1884204541	13202063
739902541	13202064
77660541	13202065
470738541	13202066
816972541	13202067
983409541	13202068
827886541	13202069
426034541	13202070
99117541	13202071
85871541	13202072
545085541	13202073
268796541	13202074
598463541	13202075
319686541	13202076
486404541	13202077
1499430541	13202078
1042146541	13202079
1131846541	13202080
125500541	13202081
366493541	13202082
1853913541	13202083
172949541	13202084
1460424541	13202085
342576541	13202086
317706541	13202087
1291584541	13202088
197418541	13202089
269564541	13202090
142117541	13202091
1430532541	13202092
1253694541	13202093
188661541	13202094
127507541	13202095
252868541	13202096
849798541	13202097
230526541	13202098
2153031541	13202099
245008541	13202100
1107882541	13202101
514101541	13202102
1346676541	13202103
251583541	13202104
1536168541	13202105
1910637541	13202106
1229151541	13202107
1379484541	13202108
129716541	13202109
1866414541	13202110
424135541	13202111
1137510541	13202112
518164541	13202113
164255541	13202114
503043541	13202115
543930541	13202116
575486541	13202117
2181042541	13202118
231813541	13202119
183597541	13202120
313522541	13202121
173029541	13202122
140043541	13202123
254294541	13202124
2190243541	13202125
539736541	13202126
451961541	13202127
500278541	13202128
621994541	13202129
598153541	13202130
1060356541	13202131
2179833541	13202132
290339541	13202133
1553154541	13202134
137342541	13202135
431228541	13202136
446532541	13202137
451282541	13202138
43009541	13202139
1103175541	13202140
250998541	13202141
570837541	13202142
59452541	13202143
1888293541	13202144
192501541	13202145
1919655541	13202146
1035744541	13202147
246825541	13202148
553131541	13202149
1857576541	13202150
531676541	13202151
22623541	13202152
253078541	13202153
1160040541	13202154
545858541	13202155
240591541	13202156
2165154541	13202157
188986541	13202158
156721541	13202159
1376697541	13202160
1759716541	13202161
27673541	13202162
279918541	13202163
472185541	13202164
2169848541	13202165
710654541	13202166
572875541	13202167
347065541	13202168
44846541	13202169
546895541	13202170
450556541	13202171
111544541	13202172
1626030541	13202173
601204541	13202174
443108541	13202175
2178385541	13202176
2164379541	13202177
1093206541	13202178
264279541	13202179
305710541	13202180
717908541	13202181
328168541	13202182
20661541	13202183
242907541	13202184
1196484541	13202185
128174541	13202186
448323541	13202187
1278738541	13202188
1859679541	13202189
557801541	13202190
42166541	13202191
198266541	13202192
405125541	13202193
2190624541	13202194
1912713541	13202195
880995541	13202196
365219541	13202197
17695541	13202198
339096541	13202199
119545541	13202200
1536534541	13202201
720930541	13202202
204002541	13202203
1493946541	13202204
35861541	13202205
955725541	13202206
225051541	13202207
1160634541	13202208
246001541	13202209
341045541	13202210
115241541	13202211
1747278541	13202212
289551541	13202213
868479541	13202214
330757541	13202215
205378541	13202216
573966541	13202217
103756541	13202218
201595541	13202219
616646541	13202220
1970622541	13202221
418185541	13202222
995298541	13202223
414343541	13202224
2172017541	13202225
584631541	13202226
703259541	13202227
554762541	13202228
410735541	13202229
985464541	13202230
24537541	13202231
182978541	13202232
342195541	13202233
56718541	13202234
86323541	13202235
985770541	13202236
1291746541	13202237
25149541	13202238
232153541	13202239
1955703541	13202240
2175872541	13202241
114670541	13202242
470498541	13202243
83953541	13202244
3961541	13202245
1257459541	13202246
194424541	13202247
200318541	13202248
447675541	13202249
185685541	13202250
821784541	13202251
1916676541	13202252
1331154541	13202253
180500541	13202254
1140060541	13202255
1594215541	13202256
19407541	13202257
276281541	13202258
1931202541	13202259
228064541	13202260
194533541	13202261
637163541	13202262
860640541	13202263
1256868541	13202264
318901541	13202265
268965541	13202266
557838541	13202267
280503541	13202268
1571343541	13202269
130711541	13202270
289484541	13202271
1643112541	13202272
1425735541	13202273
739680541	13202274
233407541	13202275
630641541	13202276
389552541	13202277
1901754541	13202278
116150541	13202279
442398541	13202280
146098541	13202281
633915541	13202282
326754541	13202283
483066541	13202284
1906083541	13202285
180523541	13202286
933111541	13202287
308731541	13202288
803823541	13202289
201179541	13202290
327727541	13202291
1133037541	13202292
253304541	13202293
411626541	13202294
405961541	13202295
388467541	13202296
565070541	13202297
1594143541	13202298
560263541	13202299
1312911541	13202300
75070541	13202301
275141541	13202302
1722714541	13202303
436218541	13202304
1124898541	13202305
1002474541	13202306
1048083541	13202307
307582541	13202308
2178869541	13202309
336447541	13202310
1449531541	13202311
378100541	13202312
148377541	13202313
151508541	13202314
449518541	13202315
64246541	13202316
316832541	13202317
187431541	13202318
498544541	13202319
65845541	13202320
36676541	13202321
249671541	13202322
1190634541	13202323
180876541	13202324
72966541	13202325
555405541	13202326
55498541	13202327
83593541	13202328
216589541	13202329
618617541	13202330
231578541	13202331
209940541	13202332
806187541	13202333
124758541	13202334
54055541	13202335
512631541	13202336
415238541	13202337
19683541	13202338
177426541	13202339
351281541	13202340
344495541	13202341
220128541	13202342
350554541	13202343
918024541	13202344
820518541	13202345
222866541	13202346
1579248541	13202347
