251493492	12001676
395572492	12001677
109320492	12001678
446930492	12001679
844110492	12001680
98486492	12001681
372260492	12001682
580196492	12001683
458864492	12001684
12987492	12001685
12431492	12001686
126996492	12001687
298849492	12001688
862476492	12001689
160256492	12001690
217509492	12001691
368178492	12001692
554802492	12001693
122484492	12001694
63947492	12001695
2162060492	12001696
490957492	12001697
1932495492	12001698
1860147492	12001699
411551492	12001700
333190492	12001701
517982492	12001702
35926492	12001703
234538492	12001704
1055526492	12001705
188465492	12001706
371849492	12001707
174796492	12001708
43203492	12001709
928292492	12001710
884102492	12001711
1706832492	12001712
609276492	12001713
1959197492	12001714
1912991492	12001715
1867380492	12001716
456711492	12001717
1518765492	12001718
1070982492	12001719
269334492	12001720
1097867492	12001721
1175603492	12001722
220471492	12001723
22834492	12001724
1033293492	12001725
265392492	12001726
1718517492	12001727
1646696492	12001728
1484219492	12001729
250160492	12001730
247870492	12001731
1166150492	12001732
150939492	12001733
159982492	12001734
248142492	12001735
476425492	12001736
255041492	12001737
58058492	12001738
782622492	12001739
421657492	12001740
242017492	12001741
283472492	12001742
10797492	12001743
490272492	12001744
238786492	12001745
1139273492	12001746
287794492	12001747
1142780492	12001748
456641492	12001749
1053150492	12001750
841826492	12001751
1682468492	12001752
1050194492	12001753
221034492	12001754
1305963492	12001755
258157492	12001756
580341492	12001757
2160775492	12001758
182746492	12001759
1087200492	12001760
397668492	12001761
114146492	12001762
158562492	12001763
395301492	12001764
102565492	12001765
1580294492	12001766
762359492	12001767
439111492	12001768
1695048492	12001769
542533492	12001770
1610331492	12001771
608852492	12001772
391371492	12001773
478059492	12001774
708669492	12001775
546500492	12001776
34687492	12001777
492420492	12001778
2165051492	12001779
1064205492	12001780
209020492	12001781
136433492	12001782
783233492	12001783
1107885492	12001784
231873492	12001785
607100492	12001786
1433547492	12001787
756404492	12001788
999842492	12001789
515786492	12001790
42240492	12001791
454022492	12001792
508195492	12001793
121201492	12001794
857079492	12001795
2163276492	12001796
545312492	12001797
183257492	12001798
576099492	12001799
2155502492	12001800
255699492	12001801
2161016492	12001802
733337492	12001803
219522492	12001804
281108492	12001805
1255491492	12001806
317013492	12001807
579091492	12001808
463615492	12001809
340025492	12001810
1312068492	12001811
1909751492	12001812
114724492	12001813
30800492	12001814
102700492	12001815
1108379492	12001816
762422492	12001817
72930492	12001818
878603492	12001819
1309515492	12001820
1403280492	12001821
41345492	12001822
564047492	12001823
1475259492	12001824
1239803492	12001825
797229492	12001826
1636995492	12001827
581225492	12001828
480535492	12001829
1412558492	12001830
866631492	12001831
341006492	12001832
498430492	12001833
733221492	12001834
91366492	12001835
622219492	12001836
1601949492	12001837
587017492	12001838
479961492	12001839
343556492	12001840
1599077492	12001841
108268492	12001842
1562991492	12001843
2161715492	12001844
970878492	12001845
64073492	12001846
1146708492	12001847
1012160492	12001848
309036492	12001849
293444492	12001850
1594863492	12001851
1239168492	12001852
250041492	12001853
1473086492	12001854
578663492	12001855
1470530492	12001856
983249492	12001857
945146492	12001858
938228492	12001859
223219492	12001860
1908770492	12001861
1040055492	12001862
1226432492	12001863
1188192492	12001864
441867492	12001865
284858492	12001866
222118492	12001867
563292492	12001868
480558492	12001869
1700363492	12001870
972921492	12001871
962043492	12001872
214183492	12001873
436038492	12001874
386130492	12001875
488850492	12001876
1157402492	12001877
286221492	12001878
1439285492	12001879
418641492	12001880
191340492	12001881
1618973492	12001882
320978492	12001883
612132492	12001884
813360492	12001885
1007697492	12001886
730421492	12001887
2159810492	12001888
255860492	12001889
993125492	12001890
599296492	12001891
707220492	12001892
1062165492	12001893
1153667492	12001894
365572492	12001895
483907492	12001896
21162492	12001897
715067492	12001898
1223090492	12001899
14461492	12001900
714411492	12001901
717820492	12001902
1455876492	12001903
39030492	12001904
395761492	12001905
489750492	12001906
223866492	12001907
384484492	12001908
1223840492	12001909
854798492	12001910
546901492	12001911
1097967492	12001912
182129492	12001913
1618001492	12001914
1969847492	12001915
622379492	12001916
1176321492	12001917
505822492	12001918
586103492	12001919
1663374492	12001920
423645492	12001921
1152324492	12001922
296864492	12001923
231267492	12001924
1301186492	12001925
427758492	12001926
1188609492	12001927
1555563492	12001928
224641492	12001929
1280439492	12001930
302968492	12001931
244822492	12001932
810098492	12001933
184788492	12001934
383840492	12001935
412765492	12001936
266355492	12001937
559661492	12001938
1485719492	12001939
129714492	12001940
1611722492	12001941
1378233492	12001942
171097492	12001943
1479042492	12001944
108732492	12001945
1675472492	12001946
1320890492	12001947
289378492	12001948
198851492	12001949
5733492	12001950
457793492	12001951
150905492	12001952
267849492	12001953
1644357492	12001954
272698492	12001955
421190492	12001956
1455792492	12001957
1915008492	12001958
289351492	12001959
1258185492	12001960
956448492	12001961
1642401492	12001962
59294492	12001963
914934492	12001964
1351952492	12001965
511871492	12001966
1202595492	12001967
437555492	12001968
160140492	12001969
362792492	12001970
1295178492	12001971
623295492	12001972
270049492	12001973
254111492	12001974
481198492	12001975
2160107492	12001976
1516196492	12001977
51297492	12001978
1172229492	12001979
630497492	12001980
1329185492	12001981
588512492	12001982
142924492	12001983
404497492	12001984
1529490492	12001985
422948492	12001986
2163290492	12001987
236109492	12001988
1058079492	12001989
541038492	12001990
1386908492	12001991
1681730492	12001992
261382492	12001993
255227492	12001994
1149986492	12001995
795171492	12001996
583075492	12001997
1340672492	12001998
145491492	12001999
1475868492	12002000
424817492	12002001
1688963492	12002002
2151507492	12002003
348749492	12002004
711275492	12002005
724842492	12002006
1264953492	12002007
963003492	12002008
431963492	12002009
811958492	12002010
405624492	12002011
309459492	12002012
548055492	12002013
1009319492	12002014
191910492	12002015
798744492	12002016
109915492	12002017
776421492	12002018
811347492	12002019
136143492	12002020
1923758492	12002021
1888158492	12002022
104739492	12002023
883488492	12002024
11004492	12002025
185048492	12002026
21067492	12002027
1873925492	12002028
75920492	12002029
584321492	12002030
960716492	12002031
623272492	12002032
766430492	12002033
485257492	12002034
593166492	12002035
408215492	12002036
700109492	12002037
803553492	12002038
300656492	12002039
1067777492	12002040
384687492	12002041
1470434492	12002042
513461492	12002043
120117492	12002044
323541492	12002045
792905492	12002046
172029492	12002047
1100052492	12002048
590224492	12002049
79541492	12002050
179303492	12002051
373607492	12002052
1143497492	12002053
162923492	12002054
295953492	12002055
355167492	12002056
1839356492	12002057
417432492	12002058
94854492	12002059
813500492	12002060
1904214492	12002061
623179492	12002062
1017186492	12002063
116357492	12002064
445102492	12002065
32203492	12002066
1489403492	12002067
1372566492	12002068
795948492	12002069
2154098492	12002070
6716492	12002071
8576492	12002072
484136492	12002073
385105492	12002074
709260492	12002075
238319492	12002076
928901492	12002077
1124240492	12002078
354964492	12002079
317609492	12002080
316727492	12002081
1465409492	12002082
389484492	12002083
531673492	12002084
331321492	12002085
393077492	12002086
412603492	12002087
600348492	12002088
80377492	12002089
1463732492	12002090
1455375492	12002091
1333817492	12002092
91365492	12002093
420466492	12002094
31617492	12002095
15369492	12002096
1934147492	12002097
107735492	12002098
1687269492	12002099
324490492	12002100
1177401492	12002101
238885492	12002102
247525492	12002103
2158599492	12002104
377391492	12002105
426937492	12002106
39260492	12002107
1656558492	12002108
1939529492	12002109
2165714492	12002110
702195492	12002111
1609847492	12002112
425983492	12002113
810335492	12002114
21347492	12002115
219772492	12002116
291278492	12002117
376858492	12002118
1672346492	12002119
548767492	12002120
1282301492	12002121
432988492	12002122
1276257492	12002123
1005450492	12002124
418236492	12002125
801048492	12002126
15488492	12002127
486391492	12002128
505925492	12002129
1092347492	12002130
636677492	12002131
161362492	12002132
1571009492	12002133
1664409492	12002134
480153492	12002135
235868492	12002136
82036492	12002137
1536117492	12002138
1668036492	12002139
145590492	12002140
932342492	12002141
937833492	12002142
112164492	12002143
382462492	12002144
576630492	12002145
372201492	12002146
475913492	12002147
232662492	12002148
541671492	12002149
1876152492	12002150
7226492	12002151
804132492	12002152
83495492	12002153
186829492	12002154
932298492	12002155
762138492	12002156
185191492	12002157
998907492	12002158
1570605492	12002159
19484492	12002160
947514492	12002161
1682919492	12002162
149953492	12002163
1059008492	12002164
1501566492	12002165
1970660492	12002166
2161513492	12002167
1933689492	12002168
583696492	12002169
1657529492	12002170
1928132492	12002171
1169690492	12002172
1516698492	12002173
128954492	12002174
988406492	12002175
1733709492	12002176
293408492	12002177
38638492	12002178
1131788492	12002179
1684119492	12002180
864591492	12002181
1344698492	12002182
1924007492	12002183
592099492	12002184
1326783492	12002185
450920492	12002186
965559492	12002187
136434492	12002188
136216492	12002189
434816492	12002190
733125492	12002191
563559492	12002192
86381492	12002193
1854419492	12002194
123517492	12002195
272974492	12002196
1379816492	12002197
8023492	12002198
235606492	12002199
1817952492	12002200
618523492	12002201
225616492	12002202
1589549492	12002203
152966492	12002204
1839392492	12002205
132835492	12002206
1309701492	12002207
325493492	12002208
301711492	12002209
611629492	12002210
81935492	12002211
599298492	12002212
581785492	12002213
181937492	12002214
1451106492	12002215
799673492	12002216
183959492	12002217
1329335492	12002218
1646084492	12002219
178297492	12002220
482811492	12002221
1327374492	12002222
2153445492	12002223
1445594492	12002224
543099492	12002225
57964492	12002226
1105710492	12002227
154868492	12002228
21391492	12002229
332144492	12002230
950282492	12002231
1326216492	12002232
1084962492	12002233
926388492	12002234
1890891492	12002235
945750492	12002236
455513492	12002237
119018492	12002238
933299492	12002239
162264492	12002240
1097978492	12002241
718081492	12002242
1128615492	12002243
210121492	12002244
1593861492	12002245
131754492	12002246
966042492	12002247
804348492	12002248
966027492	12002249
763463492	12002250
227273492	12002251
1632122492	12002252
1572440492	12002253
498839492	12002254
98048492	12002255
71403492	12002256
941601492	12002257
307226492	12002258
1849431492	12002259
584629492	12002260
1312365492	12002261
326716492	12002262
1850202492	12002263
189279492	12002264
88260492	12002265
1102025492	12002266
1313943492	12002267
1508457492	12002268
270572492	12002269
41590492	12002270
741159492	12002271
1456469492	12002272
1271825492	12002273
1960374492	12002274
187467492	12002275
379459492	12002276
1321905492	12002277
759846492	12002278
976419492	12002279
1261355492	12002280
242608492	12002281
532371492	12002282
590064492	12002283
969365492	12002284
576951492	12002285
1081403492	12002286
102999492	12002287
2166495492	12002288
1311267492	12002289
109264492	12002290
778874492	12002291
416263492	12002292
590711492	12002293
1377197492	12002294
1943168492	12002295
71777492	12002296
164982492	12002297
58023492	12002298
265573492	12002299
1379523492	12002300
71042492	12002301
2157939492	12002302
559265492	12002303
549899492	12002304
1449732492	12002305
606241492	12002306
815508492	12002307
251091492	12002308
564052492	12002309
623408492	12002310
429559492	12002311
142543492	12002312
980618492	12002313
804569492	12002314
481778492	12002315
235097492	12002316
997508492	12002317
86615492	12002318
1739226492	12002319
372398492	12002320
357520492	12002321
800094492	12002322
610849492	12002323
996855492	12002324
1242789492	12002325
1578002492	12002326
293301492	12002327
1900865492	12002328
23457492	12002329
787610492	12002330
2166542492	12002331
293634492	12002332
1254768492	12002333
434416492	12002334
1621100492	12002335
1555145492	12002336
66375492	12002337
956592492	12002338
739980492	12002339
