1278914238	5801682
712217238	5801683
941293238	5801684
1543744238	5801685
630577238	5801686
1460288238	5801687
238617238	5801688
1035221238	5801689
1411660238	5801690
115061238	5801691
204461238	5801692
334853238	5801693
91836238	5801694
1419139238	5801695
581958238	5801696
58930238	5801697
1347215238	5801698
922219238	5801699
1319504238	5801700
243766238	5801701
1600673238	5801702
1067269238	5801703
574012238	5801704
92749238	5801705
1619573238	5801706
1932655238	5801707
32133238	5801708
213369238	5801709
1404922238	5801710
1734697238	5801711
388161238	5801712
364062238	5801713
934408238	5801714
405760238	5801715
272160238	5801716
161495238	5801717
1053206238	5801718
629656238	5801719
707844238	5801720
405141238	5801721
305189238	5801722
1363330238	5801723
52410238	5801724
478102238	5801725
767974238	5801726
1385309238	5801727
295269238	5801728
1387844238	5801729
153273238	5801730
800284238	5801731
460399238	5801732
1616192238	5801733
1603300238	5801734
334924238	5801735
565729238	5801736
360827238	5801737
1418440238	5801738
737065238	5801739
573983238	5801740
1286734238	5801741
1437386238	5801742
1000136238	5801743
1334722238	5801744
141974238	5801745
142301238	5801746
1890211238	5801747
235630238	5801748
1827641238	5801749
1542583238	5801750
785695238	5801751
817141238	5801752
1046582238	5801753
987089238	5801754
76227238	5801755
756541238	5801756
469722238	5801757
1112621238	5801758
249850238	5801759
223950238	5801760
1275955238	5801761
352629238	5801762
1703260238	5801763
1708357238	5801764
1117957238	5801765
1222289238	5801766
915124238	5801767
576402238	5801768
342239238	5801769
465701238	5801770
191448238	5801771
179651238	5801772
1657888238	5801773
1288052238	5801774
1042064238	5801775
1911428238	5801776
707775238	5801777
441975238	5801778
88025238	5801779
512706238	5801780
976276238	5801781
1441516238	5801782
433280238	5801783
387217238	5801784
453755238	5801785
472267238	5801786
1115510238	5801787
1056383238	5801788
61022238	5801789
792200238	5801790
468854238	5801791
64968238	5801792
347960238	5801793
1716163238	5801794
1696777238	5801795
1540007238	5801796
302151238	5801797
947905238	5801798
1604710238	5801799
715785238	5801800
1176709238	5801801
416442238	5801802
346002238	5801803
451453238	5801804
298162238	5801805
273587238	5801806
352093238	5801807
375203238	5801808
275509238	5801809
386295238	5801810
509062238	5801811
623086238	5801812
272294238	5801813
419625238	5801814
55671238	5801815
1942523238	5801816
794572238	5801817
1469722238	5801818
1314482238	5801819
197631238	5801820
137424238	5801821
1623730238	5801822
1250056238	5801823
1017737238	5801824
243820238	5801825
626668238	5801826
1524548238	5801827
259524238	5801828
174601238	5801829
35402238	5801830
428580238	5801831
616025238	5801832
53749238	5801833
241859238	5801834
183883238	5801835
327767238	5801836
757655238	5801837
1708573238	5801838
1556483238	5801839
448654238	5801840
849797238	5801841
318603238	5801842
743390238	5801843
1638031238	5801844
783257238	5801845
254999238	5801846
178496238	5801847
2149703238	5801848
369114238	5801849
119179238	5801850
1573883238	5801851
337470238	5801852
208856238	5801853
862526238	5801854
1140548238	5801855
255684238	5801856
19609238	5801857
1335445238	5801858
16502238	5801859
1153778238	5801860
636265238	5801861
993887238	5801862
331251238	5801863
54658238	5801864
404415238	5801865
233330238	5801866
327278238	5801867
451548238	5801868
93247238	5801869
392956238	5801870
1970972238	5801871
414722238	5801872
1477948238	5801873
223351238	5801874
1715617238	5801875
159977238	5801876
1142998238	5801877
1079963238	5801878
332631238	5801879
262453238	5801880
282689238	5801881
150493238	5801882
441961238	5801883
974686238	5801884
1490618238	5801885
131275238	5801886
393636238	5801887
284378238	5801888
373602238	5801889
235545238	5801890
1385735238	5801891
418187238	5801892
1554686238	5801893
1604263238	5801894
283366238	5801895
1970095238	5801896
1455484238	5801897
553176238	5801898
1625854238	5801899
1968151238	5801900
983197238	5801901
230570238	5801902
1194779238	5801903
570907238	5801904
242930238	5801905
734092238	5801906
62585238	5801907
1138262238	5801908
402110238	5801909
741334238	5801910
1431761238	5801911
401330238	5801912
1615456238	5801913
1102453238	5801914
344777238	5801915
1021198238	5801916
572867238	5801917
255088238	5801918
1273103238	5801919
460744238	5801920
376944238	5801921
89365238	5801922
632901238	5801923
629792238	5801924
1901495238	5801925
1511516238	5801926
1429495238	5801927
1337518238	5801928
518659238	5801929
1720982238	5801930
1609511238	5801931
258936238	5801932
1437416238	5801933
862843238	5801934
236340238	5801935
473586238	5801936
796889238	5801937
851665238	5801938
171243238	5801939
257376238	5801940
1027466238	5801941
1623595238	5801942
1911901238	5801943
1978105238	5801944
391984238	5801945
310021238	5801946
799105238	5801947
418790238	5801948
315583238	5801949
1326839238	5801950
1445218238	5801951
366953238	5801952
281783238	5801953
101989238	5801954
1296263238	5801955
219091238	5801956
527132238	5801957
433025238	5801958
1898191238	5801959
33071238	5801960
1563638238	5801961
2150229238	5801962
394232238	5801963
803969238	5801964
383934238	5801965
375301238	5801966
324431238	5801967
363272238	5801968
746512238	5801969
364623238	5801970
255092238	5801971
1097363238	5801972
15631238	5801973
257583238	5801974
533835238	5801975
94900238	5801976
409797238	5801977
1458404238	5801978
1586975238	5801979
575834238	5801980
1025000238	5801981
1975549238	5801982
747322238	5801983
448352238	5801984
1003067238	5801985
1348028238	5801986
254047238	5801987
1732996238	5801988
56439238	5801989
186585238	5801990
847784238	5801991
740909238	5801992
86401238	5801993
564239238	5801994
284154238	5801995
1296319238	5801996
170184238	5801997
1470964238	5801998
185466238	5801999
171134238	5802000
1307741238	5802001
1956769238	5802002
1725244238	5802003
1883437238	5802004
161949238	5802005
1035325238	5802006
1265683238	5802007
1523575238	5802008
1162757238	5802009
43558238	5802010
499869238	5802011
15375238	5802012
905168238	5802013
473086238	5802014
125127238	5802015
1432705238	5802016
1408079238	5802017
853970238	5802018
1407304238	5802019
444303238	5802020
318257238	5802021
1733248238	5802022
294351238	5802023
48346238	5802024
15406238	5802025
470303238	5802026
1978937238	5802027
1736911238	5802028
61109238	5802029
396835238	5802030
332990238	5802031
720820238	5802032
923888238	5802033
1668364238	5802034
2150236238	5802035
1647040238	5802036
1626616238	5802037
551880238	5802038
120459238	5802039
32961238	5802040
634997238	5802041
291377238	5802042
1173587238	5802043
1338440238	5802044
204581238	5802045
1485038238	5802046
69430238	5802047
1441475238	5802048
114471238	5802049
1287086238	5802050
1684003238	5802051
981740238	5802052
33145238	5802053
1681495238	5802054
322346238	5802055
973361238	5802056
404618238	5802057
1910144238	5802058
758345238	5802059
500440238	5802060
106869238	5802061
323869238	5802062
1835384238	5802063
809753238	5802064
895997238	5802065
481395238	5802066
209696238	5802067
834101238	5802068
570625238	5802069
1699813238	5802070
309030238	5802071
71695238	5802072
807478238	5802073
443470238	5802074
1561976238	5802075
411805238	5802076
404563238	5802077
236123238	5802078
1328108238	5802079
46490238	5802080
850300238	5802081
1458655238	5802082
83894238	5802083
701878238	5802084
175823238	5802085
1539026238	5802086
322641238	5802087
1934413238	5802088
258188238	5802089
1615205238	5802090
634351238	5802091
195722238	5802092
622477238	5802093
128697238	5802094
279373238	5802095
720294238	5802096
267771238	5802097
513699238	5802098
1256054238	5802099
286480238	5802100
204904238	5802101
1932236238	5802102
421196238	5802103
1598470238	5802104
217492238	5802105
1620229238	5802106
227526238	5802107
848146238	5802108
476943238	5802109
331986238	5802110
477983238	5802111
342347238	5802112
333359238	5802113
198133238	5802114
550082238	5802115
101878238	5802116
336334238	5802117
569646238	5802118
246537238	5802119
339050238	5802120
1391429238	5802121
387685238	5802122
1254445238	5802123
491696238	5802124
572799238	5802125
576647238	5802126
358511238	5802127
1374755238	5802128
235831238	5802129
790808238	5802130
64253238	5802131
1332410238	5802132
298106238	5802133
93304238	5802134
196202238	5802135
1467152238	5802136
1867021238	5802137
1035197238	5802138
94458238	5802139
1837622238	5802140
370970238	5802141
1975453238	5802142
321555238	5802143
2147855238	5802144
1330304238	5802145
555934238	5802146
1066165238	5802147
443966238	5802148
567690238	5802149
1288489238	5802150
975194238	5802151
1341329238	5802152
354691238	5802153
411425238	5802154
168664238	5802155
373307238	5802156
84099238	5802157
135567238	5802158
827380238	5802159
1935637238	5802160
1061180238	5802161
522307238	5802162
469339238	5802163
188892238	5802164
890362238	5802165
1655992238	5802166
233073238	5802167
1631798238	5802168
1144033238	5802169
950698238	5802170
714536238	5802171
428793238	5802172
752249238	5802173
1355504238	5802174
845432238	5802175
922480238	5802176
111190238	5802177
137751238	5802178
23538238	5802179
408174238	5802180
241528238	5802181
989854238	5802182
838982238	5802183
516568238	5802184
219328238	5802185
146556238	5802186
903172238	5802187
1108019238	5802188
398745238	5802189
157778238	5802190
570989238	5802191
48963238	5802192
617795238	5802193
128746238	5802194
2150756238	5802195
311664238	5802196
721810238	5802197
103150238	5802198
222704238	5802199
305895238	5802200
892369238	5802201
346233238	5802202
1514345238	5802203
558023238	5802204
40945238	5802205
817754238	5802206
829886238	5802207
633576238	5802208
162321238	5802209
590971238	5802210
67112238	5802211
562499238	5802212
1132610238	5802213
1149893238	5802214
701326238	5802215
388190238	5802216
1379411238	5802217
1331762238	5802218
1554469238	5802219
969253238	5802220
349457238	5802221
237019238	5802222
97769238	5802223
71656238	5802224
1901527238	5802225
384652238	5802226
1511336238	5802227
328002238	5802228
218370238	5802229
893756238	5802230
1873955238	5802231
1473727238	5802232
1845329238	5802233
980909238	5802234
998576238	5802235
237430238	5802236
252879238	5802237
1459952238	5802238
180122238	5802239
341803238	5802240
774214238	5802241
70546238	5802242
100063238	5802243
257139238	5802244
321001238	5802245
131603238	5802246
1540399238	5802247
1242566238	5802248
87388238	5802249
1060712238	5802250
1605134238	5802251
427873238	5802252
720150238	5802253
248479238	5802254
253893238	5802255
64560238	5802256
1447673238	5802257
315670238	5802258
382146238	5802259
1556308238	5802260
450294238	5802261
537772238	5802262
111896238	5802263
1972160238	5802264
1367123238	5802265
948766238	5802266
244797238	5802267
251924238	5802268
1015543238	5802269
137947238	5802270
1573802238	5802271
371626238	5802272
1117126238	5802273
241270238	5802274
410186238	5802275
352823238	5802276
1625254238	5802277
1630690238	5802278
241708238	5802279
569498238	5802280
18170238	5802281
946675238	5802282
298831238	5802283
632249238	5802284
1849367238	5802285
1529968238	5802286
1289246238	5802287
1924351238	5802288
175711238	5802289
1849772238	5802290
1289581238	5802291
1570604238	5802292
846754238	5802293
404916238	5802294
1102546238	5802295
395390238	5802296
149255238	5802297
1591802238	5802298
553323238	5802299
1931774238	5802300
1084916238	5802301
252456238	5802302
92263238	5802303
859001238	5802304
380205238	5802305
159684238	5802306
310702238	5802307
1526248238	5802308
189420238	5802309
1431368238	5802310
1270006238	5802311
531119238	5802312
442620238	5802313
1727714238	5802314
347619238	5802315
1449790238	5802316
106685238	5802317
1241396238	5802318
362912238	5802319
383752238	5802320
255737238	5802321
460216238	5802322
623117238	5802323
2147894238	5802324
1152977238	5802325
1040852238	5802326
1685660238	5802327
1067464238	5802328
132948238	5802329
150611238	5802330
496894238	5802331
1868102238	5802332
272826238	5802333
1331308238	5802334
1446613238	5802335
367588238	5802336
1458871238	5802337
252494238	5802338
1529377238	5802339
469326238	5802340
38977238	5802341
513632238	5802342
202712238	5802343
493841238	5802344
379375238	5802345
1476956238	5802346
185180238	5802347
750362238	5802348
1027196238	5802349
324083238	5802350
1669459238	5802351
29602238	5802352
2148487238	5802353
590686238	5802354
1728496238	5802355
788410238	5802356
710823238	5802357
375384238	5802358
1619341238	5802359
26030238	5802360
156607238	5802361
199128238	5802362
751658238	5802363
368830238	5802364
1328153238	5802365
1195628238	5802366
1002266238	5802367
765841238	5802368
1557808238	5802369
431413238	5802370
2148721238	5802371
50423238	5802372
631222238	5802373
1917308238	5802374
913304238	5802375
588526238	5802376
214885238	5802377
370392238	5802378
260740238	5802379
492235238	5802380
596717238	5802381
856147238	5802382
1586866238	5802383
1096111238	5802384
429116238	5802385
1452010238	5802386
476386238	5802387
416369238	5802388
1564741238	5802389
254559238	5802390
1070878238	5802391
129761238	5802392
394493238	5802393
237824238	5802394
64626238	5802395
1934108238	5802396
779180238	5802397
442281238	5802398
330322238	5802399
1388824238	5802400
107679238	5802401
1715521238	5802402
1955617238	5802403
1285196238	5802404
752288238	5802405
439148238	5802406
983222238	5802407
1449704238	5802408
1261436238	5802409
16467238	5802410
1579664238	5802411
1974508238	5802412
564492238	5802413
317006238	5802414
570302238	5802415
119353238	5802416
48395238	5802417
354856238	5802418
319452238	5802419
1235429238	5802420
1678685238	5802421
932692238	5802422
21637238	5802423
1135837238	5802424
794027238	5802425
126531238	5802426
1258388238	5802427
434057238	5802428
313871238	5802429
489034238	5802430
1432460238	5802431
1644719238	5802432
75507238	5802433
1503436238	5802434
485761238	5802435
139579238	5802436
1500704238	5802437
1629481238	5802438
1359632238	5802439
828374238	5802440
1096025238	5802441
988579238	5802442
306560238	5802443
473747238	5802444
1278943238	5802445
757909238	5802446
327496238	5802447
1958800238	5802448
1492211238	5802449
102954238	5802450
1974211238	5802451
195698238	5802452
154256238	5802453
1128407238	5802454
1519414238	5802455
1851041238	5802456
791392238	5802457
394822238	5802458
60071238	5802459
1212995238	5802460
532125238	5802461
862717238	5802462
296161238	5802463
1527625238	5802464
444057238	5802465
1539437238	5802466
257896238	5802467
