1531767968	23601676
1162722968	23601677
1476663968	23601678
319082968	23601679
64725968	23601680
399571968	23601681
632030968	23601682
357255968	23601683
1158256968	23601684
210021968	23601685
539860968	23601686
170826968	23601687
1971114968	23601688
723247968	23601689
506934968	23601690
1180386968	23601691
1006657968	23601692
23692968	23601693
2163564968	23601694
1670932968	23601695
1315315968	23601696
472252968	23601697
383791968	23601698
208538968	23601699
53685968	23601700
2166969968	23601701
1015119968	23601702
1735723968	23601703
107889968	23601704
1734895968	23601705
1973448968	23601706
221404968	23601707
705676968	23601708
1921207968	23601709
1339650968	23601710
80805968	23601711
1949718968	23601712
925809968	23601713
973092968	23601714
548824968	23601715
110601968	23601716
378696968	23601717
409510968	23601718
316362968	23601719
1166839968	23601720
364546968	23601721
585613968	23601722
256356968	23601723
1679791968	23601724
1686441968	23601725
235564968	23601726
885036968	23601727
1594830968	23601728
2167042968	23601729
1592721968	23601730
1967983968	23601731
321726968	23601732
1635576968	23601733
1297693968	23601734
110224968	23601735
702634968	23601736
817360968	23601737
975435968	23601738
499213968	23601739
337474968	23601740
717392968	23601741
208218968	23601742
1875927968	23601743
895038968	23601744
602251968	23601745
1053253968	23601746
301510968	23601747
1033714968	23601748
490550968	23601749
590142968	23601750
558969968	23601751
126421968	23601752
1877416968	23601753
233637968	23601754
431834968	23601755
287049968	23601756
72518968	23601757
172087968	23601758
158831968	23601759
2166855968	23601760
1623315968	23601761
332668968	23601762
1877406968	23601763
61641968	23601764
124599968	23601765
379213968	23601766
95074968	23601767
949219968	23601768
169726968	23601769
109188968	23601770
469697968	23601771
1109713968	23601772
1869693968	23601773
507940968	23601774
514055968	23601775
329090968	23601776
241254968	23601777
288849968	23601778
2174634968	23601779
1139256968	23601780
968242968	23601781
163678968	23601782
1472638968	23601783
1665561968	23601784
731998968	23601785
2156540968	23601786
45650968	23601787
2148557968	23601788
781446968	23601789
711332968	23601790
42569968	23601791
554086968	23601792
197148968	23601793
1375069968	23601794
2151789968	23601795
910711968	23601796
1442755968	23601797
926326968	23601798
1521268968	23601799
1352680968	23601800
1231255968	23601801
2168805968	23601802
51772968	23601803
1561557968	23601804
798316968	23601805
408356968	23601806
876082968	23601807
397795968	23601808
1191423968	23601809
454264968	23601810
1091515968	23601811
90734968	23601812
974047968	23601813
778213968	23601814
446500968	23601815
563348968	23601816
701146968	23601817
936634968	23601818
262285968	23601819
1942182968	23601820
1220247968	23601821
1646470968	23601822
1037902968	23601823
1869417968	23601824
302226968	23601825
596742968	23601826
114283968	23601827
1604808968	23601828
1859254968	23601829
1948120968	23601830
1706812968	23601831
99357968	23601832
415990968	23601833
1592286968	23601834
590282968	23601835
576670968	23601836
2163809968	23601837
132581968	23601838
1027276968	23601839
1344211968	23601840
185032968	23601841
216852968	23601842
449458968	23601843
341654968	23601844
859098968	23601845
1960693968	23601846
1930044968	23601847
103294968	23601848
972385968	23601849
318211968	23601850
726207968	23601851
1407937968	23601852
57034968	23601853
33953968	23601854
1859541968	23601855
332486968	23601856
130351968	23601857
2150376968	23601858
1624771968	23601859
722578968	23601860
1228866968	23601861
85060968	23601862
966144968	23601863
1250382968	23601864
597832968	23601865
380060968	23601866
491375968	23601867
413601968	23601868
484197968	23601869
594693968	23601870
359853968	23601871
132156968	23601872
2171166968	23601873
419159968	23601874
244274968	23601875
346989968	23601876
56845968	23601877
1499785968	23601878
928771968	23601879
714355968	23601880
1864341968	23601881
1003164968	23601882
960955968	23601883
1963422968	23601884
73763968	23601885
2171497968	23601886
61626968	23601887
1643274968	23601888
1901265968	23601889
1100695968	23601890
266758968	23601891
303015968	23601892
412903968	23601893
1717240968	23601894
354585968	23601895
1373226968	23601896
1520806968	23601897
317516968	23601898
552452968	23601899
160320968	23601900
1921680968	23601901
271643968	23601902
999928968	23601903
598648968	23601904
700098968	23601905
470156968	23601906
77724968	23601907
1913817968	23601908
254098968	23601909
937477968	23601910
885003968	23601911
981544968	23601912
971037968	23601913
925285968	23601914
1295977968	23601915
1416304968	23601916
470865968	23601917
585553968	23601918
932320968	23601919
1628758968	23601920
72807968	23601921
413826968	23601922
16502968	23601923
180355968	23601924
1890219968	23601925
361989968	23601926
749317968	23601927
391759968	23601928
286624968	23601929
1879726968	23601930
129782968	23601931
1449172968	23601932
524504968	23601933
324673968	23601934
109442968	23601935
269123968	23601936
497200968	23601937
432085968	23601938
436826968	23601939
2148667968	23601940
39927968	23601941
828028968	23601942
1014513968	23601943
1711417968	23601944
325065968	23601945
619320968	23601946
126529968	23601947
392131968	23601948
1271394968	23601949
583496968	23601950
210566968	23601951
422394968	23601952
603901968	23601953
145855968	23601954
64539968	23601955
784332968	23601956
288657968	23601957
742330968	23601958
35038968	23601959
1978167968	23601960
1971976968	23601961
155383968	23601962
157463968	23601963
146167968	23601964
1949983968	23601965
1753702968	23601966
465564968	23601967
703608968	23601968
707949968	23601969
871447968	23601970
746239968	23601971
906732968	23601972
274050968	23601973
515044968	23601974
184561968	23601975
559158968	23601976
1104354968	23601977
1624407968	23601978
1535391968	23601979
137155968	23601980
445086968	23601981
456805968	23601982
162498968	23601983
333243968	23601984
29777968	23601985
426953968	23601986
565160968	23601987
208511968	23601988
45457968	23601989
584740968	23601990
1284511968	23601991
723987968	23601992
1569174968	23601993
462684968	23601994
355121968	23601995
397616968	23601996
554920968	23601997
794623968	23601998
1905850968	23601999
1399714968	23602000
361557968	23602001
850527968	23602002
243785968	23602003
366860968	23602004
2172487968	23602005
1043766968	23602006
494638968	23602007
1057068968	23602008
481443968	23602009
2175015968	23602010
470903968	23602011
22913968	23602012
296345968	23602013
513628968	23602014
425748968	23602015
881034968	23602016
51993968	23602017
403391968	23602018
1478662968	23602019
1293510968	23602020
371949968	23602021
442922968	23602022
431959968	23602023
1576861968	23602024
469005968	23602025
552117968	23602026
726417968	23602027
367607968	23602028
333650968	23602029
2166505968	23602030
74515968	23602031
26520968	23602032
1388662968	23602033
1563586968	23602034
451572968	23602035
299674968	23602036
1469191968	23602037
362898968	23602038
965212968	23602039
340127968	23602040
90115968	23602041
1430497968	23602042
138025968	23602043
222700968	23602044
1484535968	23602045
1476784968	23602046
1886695968	23602047
606515968	23602048
984627968	23602049
764317968	23602050
243554968	23602051
1945450968	23602052
1347075968	23602053
131894968	23602054
1642135968	23602055
1730865968	23602056
343998968	23602057
1410939968	23602058
296589968	23602059
1054078968	23602060
1310746968	23602061
536999968	23602062
1965801968	23602063
157926968	23602064
1674906968	23602065
2171623968	23602066
1200705968	23602067
545898968	23602068
284053968	23602069
41480968	23602070
599783968	23602071
128839968	23602072
267754968	23602073
113362968	23602074
1600674968	23602075
1650420968	23602076
399309968	23602077
1963420968	23602078
1386708968	23602079
198207968	23602080
1040220968	23602081
843075968	23602082
1448523968	23602083
150295968	23602084
132409968	23602085
1924618968	23602086
279960968	23602087
1533046968	23602088
454559968	23602089
429016968	23602090
1004830968	23602091
260536968	23602092
1683516968	23602093
416843968	23602094
560015968	23602095
749206968	23602096
350742968	23602097
572970968	23602098
1383543968	23602099
235888968	23602100
1054758968	23602101
1535686968	23602102
1028485968	23602103
1331617968	23602104
1456657968	23602105
1585738968	23602106
475841968	23602107
99659968	23602108
1394620968	23602109
1059519968	23602110
203809968	23602111
1115224968	23602112
380851968	23602113
1630017968	23602114
1661713968	23602115
1522158968	23602116
152157968	23602117
1534813968	23602118
1669317968	23602119
589011968	23602120
271367968	23602121
1535311968	23602122
126276968	23602123
2160567968	23602124
312564968	23602125
1277244968	23602126
433088968	23602127
710583968	23602128
216909968	23602129
755181968	23602130
1099372968	23602131
364294968	23602132
1126423968	23602133
879286968	23602134
783151968	23602135
387426968	23602136
545798968	23602137
1063710968	23602138
188980968	23602139
154416968	23602140
882498968	23602141
84276968	23602142
1048513968	23602143
19545968	23602144
1646011968	23602145
1564413968	23602146
1652284968	23602147
406439968	23602148
300820968	23602149
1711183968	23602150
148514968	23602151
1740066968	23602152
1010821968	23602153
1704484968	23602154
492528968	23602155
2166128968	23602156
1943286968	23602157
1443169968	23602158
1425976968	23602159
951078968	23602160
938061968	23602161
1350654968	23602162
544566968	23602163
1265136968	23602164
873930968	23602165
100923968	23602166
1135896968	23602167
122791968	23602168
1719889968	23602169
193448968	23602170
1103662968	23602171
703109968	23602172
444257968	23602173
917446968	23602174
1390476968	23602175
997633968	23602176
462167968	23602177
1914174968	23602178
712999968	23602179
945481968	23602180
77201968	23602181
760536968	23602182
1739329968	23602183
596076968	23602184
1968612968	23602185
704261968	23602186
122786968	23602187
41988968	23602188
1286689968	23602189
1512639968	23602190
907389968	23602191
1639831968	23602192
1640280968	23602193
261203968	23602194
326572968	23602195
1109566968	23602196
1672561968	23602197
1717846968	23602198
118578968	23602199
121338968	23602200
1617672968	23602201
731665968	23602202
339775968	23602203
838933968	23602204
1901590968	23602205
788349968	23602206
232443968	23602207
289326968	23602208
352790968	23602209
498277968	23602210
807075968	23602211
1703038968	23602212
568581968	23602213
1701607968	23602214
1413361968	23602215
260916968	23602216
371448968	23602217
2175904968	23602218
1654884968	23602219
712432968	23602220
919312968	23602221
1704933968	23602222
342674968	23602223
77956968	23602224
1111426968	23602225
359055968	23602226
212318968	23602227
341598968	23602228
1443895968	23602229
1016817968	23602230
2169418968	23602231
284129968	23602232
388567968	23602233
1338207968	23602234
366667968	23602235
809461968	23602236
1917355968	23602237
712483968	23602238
385554968	23602239
273022968	23602240
99466968	23602241
857350968	23602242
1960302968	23602243
334957968	23602244
74709968	23602245
862893968	23602246
58370968	23602247
396804968	23602248
259958968	23602249
1658325968	23602250
355140968	23602251
40379968	23602252
912154968	23602253
1511010968	23602254
1864635968	23602255
131536968	23602256
1380375968	23602257
249693968	23602258
89060968	23602259
462967968	23602260
536571968	23602261
399349968	23602262
1568124968	23602263
734517968	23602264
96812968	23602265
426072968	23602266
1431276968	23602267
380179968	23602268
406359968	23602269
1373956968	23602270
358418968	23602271
902941968	23602272
1071615968	23602273
1426810968	23602274
2176339968	23602275
871626968	23602276
1598704968	23602277
596255968	23602278
368588968	23602279
556715968	23602280
26800968	23602281
872037968	23602282
532433968	23602283
528661968	23602284
1223377968	23602285
1639518968	23602286
393629968	23602287
343169968	23602288
536717968	23602289
356560968	23602290
362994968	23602291
828031968	23602292
993829968	23602293
1089688968	23602294
865051968	23602295
1218135968	23602296
1406167968	23602297
1486033968	23602298
350424968	23602299
429575968	23602300
272514968	23602301
444117968	23602302
1268500968	23602303
488417968	23602304
546970968	23602305
1957632968	23602306
348213968	23602307
1945834968	23602308
1096098968	23602309
140962968	23602310
372889968	23602311
1319379968	23602312
226432968	23602313
480970968	23602314
2168627968	23602315
557120968	23602316
2173795968	23602317
410428968	23602318
1557229968	23602319
1479111968	23602320
422871968	23602321
2169416968	23602322
2170773968	23602323
818164968	23602324
751914968	23602325
1528354968	23602326
1681528968	23602327
886998968	23602328
1834966968	23602329
19660968	23602330
626600968	23602331
1692160968	23602332
1179991968	23602333
