813925820	20001668
524935820	20001669
2185266820	20001670
2199728820	20001671
234620820	20001672
256065820	20001673
996275820	20001674
500810820	20001675
387825820	20001676
492719820	20001677
991514820	20001678
1109042820	20001679
566489820	20001680
153680820	20001681
2187559820	20001682
206476820	20001683
581836820	20001684
606465820	20001685
363303820	20001686
530874820	20001687
140165820	20001688
493756820	20001689
1259672820	20001690
560519820	20001691
52469820	20001692
2194402820	20001693
91910820	20001694
785675820	20001695
104379820	20001696
1158023820	20001697
606637820	20001698
585935820	20001699
1118269820	20001700
538975820	20001701
547147820	20001702
1060001820	20001703
1391081820	20001704
147432820	20001705
1559890820	20001706
2186068820	20001707
2200720820	20001708
2185464820	20001709
1030381820	20001710
219382820	20001711
34001820	20001712
853207820	20001713
563470820	20001714
631554820	20001715
148008820	20001716
146531820	20001717
1369801820	20001718
949817820	20001719
514286820	20001720
1688063820	20001721
422083820	20001722
942779820	20001723
542603820	20001724
372393820	20001725
1882249820	20001726
95561820	20001727
218697820	20001728
2185327820	20001729
279320820	20001730
1492402820	20001731
30538820	20001732
577046820	20001733
2200739820	20001734
912304820	20001735
383069820	20001736
1366166820	20001737
580776820	20001738
779822820	20001739
969343820	20001740
969047820	20001741
1095970820	20001742
976700820	20001743
1052465820	20001744
119983820	20001745
873455820	20001746
1065613820	20001747
455737820	20001748
398518820	20001749
431800820	20001750
170495820	20001751
282089820	20001752
182798820	20001753
1384715820	20001754
1396838820	20001755
1513438820	20001756
238064820	20001757
1709860820	20001758
138639820	20001759
560524820	20001760
1372010820	20001761
2183334820	20001762
15315820	20001763
1057979820	20001764
207867820	20001765
942887820	20001766
117468820	20001767
1693505820	20001768
388991820	20001769
70237820	20001770
1596640820	20001771
44381820	20001772
1399376820	20001773
1587521820	20001774
385945820	20001775
743084820	20001776
747638820	20001777
533091820	20001778
1937098820	20001779
534698820	20001780
2178368820	20001781
369784820	20001782
850916820	20001783
2187535820	20001784
397552820	20001785
1393852820	20001786
491780820	20001787
123076820	20001788
1024327820	20001789
2185638820	20001790
170233820	20001791
448920820	20001792
1134328820	20001793
1690274820	20001794
397680820	20001795
1327994820	20001796
1240129820	20001797
419649820	20001798
235334820	20001799
76140820	20001800
1963765820	20001801
1283368820	20001802
295050820	20001803
2181934820	20001804
2166913820	20001805
1247669820	20001806
1939742820	20001807
28307820	20001808
475091820	20001809
1233658820	20001810
1268066820	20001811
1924724820	20001812
1001846820	20001813
275501820	20001814
203226820	20001815
1965721820	20001816
1118381820	20001817
54959820	20001818
1448539820	20001819
174112820	20001820
1356338820	20001821
22972820	20001822
1247422820	20001823
243778820	20001824
2195831820	20001825
274150820	20001826
1941520820	20001827
266984820	20001828
37736820	20001829
2190832820	20001830
279176820	20001831
337988820	20001832
751978820	20001833
473644820	20001834
1263481820	20001835
1548307820	20001836
2198423820	20001837
408670820	20001838
202394820	20001839
503904820	20001840
1874203820	20001841
2191400820	20001842
481382820	20001843
2153767820	20001844
1134392820	20001845
107034820	20001846
532144820	20001847
618148820	20001848
720421820	20001849
166144820	20001850
454840820	20001851
160843820	20001852
875180820	20001853
1434298820	20001854
157624820	20001855
1042138820	20001856
940010820	20001857
263658820	20001858
336086820	20001859
1354618820	20001860
1192315820	20001861
303052820	20001862
787511820	20001863
1613800820	20001864
1445047820	20001865
1549747820	20001866
396970820	20001867
712189820	20001868
2147573820	20001869
2168160820	20001870
882073820	20001871
329916820	20001872
1709504820	20001873
577200820	20001874
609426820	20001875
248586820	20001876
565639820	20001877
1139176820	20001878
1031348820	20001879
419070820	20001880
426825820	20001881
806554820	20001882
187568820	20001883
887521820	20001884
454982820	20001885
2190665820	20001886
884633820	20001887
715341820	20001888
1310621820	20001889
742126820	20001890
340170820	20001891
1334671820	20001892
948940820	20001893
548740820	20001894
257541820	20001895
531500820	20001896
1907579820	20001897
463152820	20001898
17172820	20001899
1048747820	20001900
208336820	20001901
2174050820	20001902
975737820	20001903
2192599820	20001904
1542938820	20001905
320863820	20001906
970873820	20001907
2191328820	20001908
629861820	20001909
106932820	20001910
485684820	20001911
83283820	20001912
633779820	20001913
79766820	20001914
2201731820	20001915
556397820	20001916
270982820	20001917
543838820	20001918
923887820	20001919
224051820	20001920
1468915820	20001921
1360298820	20001922
1876373820	20001923
1963840820	20001924
124871820	20001925
462960820	20001926
1602472820	20001927
271416820	20001928
1897277820	20001929
353264820	20001930
625029820	20001931
2201581820	20001932
704064820	20001933
944032820	20001934
552760820	20001935
38370820	20001936
611713820	20001937
178398820	20001938
2194075820	20001939
1959581820	20001940
160465820	20001941
2165122820	20001942
254277820	20001943
338867820	20001944
173556820	20001945
2201806820	20001946
2201600820	20001947
499941820	20001948
582212820	20001949
2186190820	20001950
1628915820	20001951
62336820	20001952
1035133820	20001953
278682820	20001954
2200118820	20001955
185564820	20001956
1485958820	20001957
1691812820	20001958
32628820	20001959
35064820	20001960
89052820	20001961
469002820	20001962
1066384820	20001963
836533820	20001964
462829820	20001965
738394820	20001966
1163983820	20001967
269040820	20001968
1920811820	20001969
163600820	20001970
456138820	20001971
146310820	20001972
28713820	20001973
1956820820	20001974
1048205820	20001975
884894820	20001976
1653997820	20001977
1685060820	20001978
357760820	20001979
120825820	20001980
108454820	20001981
1144807820	20001982
963172820	20001983
849721820	20001984
1687792820	20001985
375275820	20001986
1467272820	20001987
1011173820	20001988
1325206820	20001989
283481820	20001990
979439820	20001991
572298820	20001992
1027571820	20001993
337721820	20001994
1543712820	20001995
1184845820	20001996
183827820	20001997
1204948820	20001998
1107649820	20001999
293943820	20002000
750386820	20002001
2173093820	20002002
482487820	20002003
1325048820	20002004
96973820	20002005
53432820	20002006
721706820	20002007
704701820	20002008
538625820	20002009
295311820	20002010
1574114820	20002011
448337820	20002012
1143247820	20002013
1659178820	20002014
1423121820	20002015
591494820	20002016
1450247820	20002017
1450424820	20002018
722539820	20002019
1695542820	20002020
223673820	20002021
256294820	20002022
551579820	20002023
494486820	20002024
545089820	20002025
1926085820	20002026
250815820	20002027
757640820	20002028
486042820	20002029
392143820	20002030
138207820	20002031
2156957820	20002032
858524820	20002033
2155060820	20002034
452638820	20002035
805246820	20002036
2172206820	20002037
1857833820	20002038
1916404820	20002039
190441820	20002040
1393879820	20002041
738881820	20002042
604944820	20002043
1345505820	20002044
791036820	20002045
1733774820	20002046
744349820	20002047
1425727820	20002048
234211820	20002049
178467820	20002050
1177697820	20002051
65496820	20002052
607567820	20002053
944170820	20002054
1581557820	20002055
259427820	20002056
583521820	20002057
359727820	20002058
1254386820	20002059
146989820	20002060
1022354820	20002061
1610843820	20002062
188298820	20002063
1118114820	20002064
1663676820	20002065
367961820	20002066
987103820	20002067
907303820	20002068
1542287820	20002069
51164820	20002070
282258820	20002071
2200523820	20002072
1563431820	20002073
544846820	20002074
827620820	20002075
2181152820	20002076
209692820	20002077
338565820	20002078
494309820	20002079
1441676820	20002080
1587421820	20002081
509631820	20002082
838993820	20002083
1877362820	20002084
2179878820	20002085
226049820	20002086
2191612820	20002087
2198830820	20002088
221267820	20002089
535778820	20002090
1544827820	20002091
95591820	20002092
87435820	20002093
796390820	20002094
326436820	20002095
160900820	20002096
1034897820	20002097
192115820	20002098
299243820	20002099
269669820	20002100
428099820	20002101
601543820	20002102
1012688820	20002103
2200591820	20002104
133032820	20002105
347551820	20002106
204746820	20002107
586965820	20002108
1671593820	20002109
219840820	20002110
1447898820	20002111
55740820	20002112
323396820	20002113
526958820	20002114
174916820	20002115
224805820	20002116
533158820	20002117
2181151820	20002118
390484820	20002119
184518820	20002120
272064820	20002121
354561820	20002122
467567820	20002123
384433820	20002124
478129820	20002125
50518820	20002126
825299820	20002127
427586820	20002128
41375820	20002129
1192280820	20002130
471883820	20002131
709549820	20002132
625064820	20002133
216085820	20002134
872764820	20002135
1642723820	20002136
206984820	20002137
564902820	20002138
2149306820	20002139
1696088820	20002140
286162820	20002141
396678820	20002142
1576813820	20002143
1675576820	20002144
298968820	20002145
558542820	20002146
634533820	20002147
1449209820	20002148
456357820	20002149
348986820	20002150
346194820	20002151
407341820	20002152
1070702820	20002153
2200828820	20002154
1970594820	20002155
419370820	20002156
201686820	20002157
1661753820	20002158
608399820	20002159
1870579820	20002160
1549544820	20002161
429860820	20002162
1669114820	20002163
210537820	20002164
1338941820	20002165
771616820	20002166
1434791820	20002167
1518356820	20002168
49570820	20002169
1114523820	20002170
555760820	20002171
284968820	20002172
1232743820	20002173
750466820	20002174
162443820	20002175
483145820	20002176
1438610820	20002177
1603457820	20002178
400593820	20002179
1399514820	20002180
236974820	20002181
997195820	20002182
592019820	20002183
1537714820	20002184
1431629820	20002185
1643929820	20002186
1912838820	20002187
211118820	20002188
2169625820	20002189
1248659820	20002190
841337820	20002191
1935500820	20002192
1646879820	20002193
2201965820	20002194
601381820	20002195
1696250820	20002196
483582820	20002197
824062820	20002198
1103000820	20002199
362085820	20002200
168612820	20002201
158563820	20002202
912857820	20002203
468547820	20002204
1657735820	20002205
879734820	20002206
64157820	20002207
983801820	20002208
1258772820	20002209
56475820	20002210
1288492820	20002211
1318574820	20002212
1632877820	20002213
1451066820	20002214
537864820	20002215
964294820	20002216
769390820	20002217
1700434820	20002218
623933820	20002219
375053820	20002220
286309820	20002221
852751820	20002222
324933820	20002223
1607360820	20002224
973027820	20002225
251549820	20002226
2157617820	20002227
1637969820	20002228
479208820	20002229
433433820	20002230
119062820	20002231
240167820	20002232
2173750820	20002233
1956344820	20002234
501998820	20002235
1049534820	20002236
16020820	20002237
1454717820	20002238
194489820	20002239
759685820	20002240
374660820	20002241
234607820	20002242
964600820	20002243
1069145820	20002244
746198820	20002245
1381441820	20002246
520747820	20002247
1963064820	20002248
115301820	20002249
789788820	20002250
37188820	20002251
2179082820	20002252
271527820	20002253
110681820	20002254
966520820	20002255
320563820	20002256
522165820	20002257
406433820	20002258
392959820	20002259
1060601820	20002260
1582988820	20002261
1421503820	20002262
928315820	20002263
21672820	20002264
285608820	20002265
2201299820	20002266
1063153820	20002267
1620253820	20002268
2157335820	20002269
1646140820	20002270
1571911820	20002271
307286820	20002272
2200142820	20002273
404538820	20002274
1596580820	20002275
959563820	20002276
173358820	20002277
1038124820	20002278
2162251820	20002279
1486376820	20002280
1474291820	20002281
1418881820	20002282
1310405820	20002283
462113820	20002284
1056110820	20002285
844772820	20002286
573257820	20002287
379903820	20002288
373552820	20002289
2190911820	20002290
562409820	20002291
482346820	20002292
339113820	20002293
119665820	20002294
925699820	20002295
1013642820	20002296
105248820	20002297
798793820	20002298
125515820	20002299
1434965820	20002300
861724820	20002301
55035820	20002302
2150365820	20002303
1218124820	20002304
394374820	20002305
1832347820	20002306
360526820	20002307
912649820	20002308
167503820	20002309
594551820	20002310
2203540820	20002311
1935386820	20002312
383281820	20002313
473537820	20002314
265265820	20002315
279190820	20002316
482960820	20002317
604682820	20002318
711046820	20002319
487045820	20002320
64767820	20002321
276227820	20002322
629240820	20002323
1035119820	20002324
240872820	20002325
2171159820	20002326
1115086820	20002327
1726133820	20002328
1477547820	20002329
