331161845	20601698
619666845	20601699
392625845	20601700
162758845	20601701
555472845	20601702
141786845	20601703
946487845	20601704
146054845	20601705
474478845	20601706
1291820845	20601707
26432845	20601708
277112845	20601709
621944845	20601710
737891845	20601711
241785845	20601712
1589414845	20601713
23221845	20601714
734222845	20601715
503345845	20601716
103364845	20601717
47805845	20601718
1909961845	20601719
227421845	20601720
268509845	20601721
47011845	20601722
462318845	20601723
1382138845	20601724
16551845	20601725
1301072845	20601726
327211845	20601727
1905800845	20601728
1181024845	20601729
1470911845	20601730
1338902845	20601731
41023845	20601732
481378845	20601733
102389845	20601734
865361845	20601735
2157830845	20601736
482325845	20601737
46807845	20601738
241229845	20601739
397505845	20601740
373008845	20601741
424550845	20601742
1942532845	20601743
1578179845	20601744
136410845	20601745
1043348845	20601746
753833845	20601747
160333845	20601748
1447316845	20601749
285991845	20601750
630775845	20601751
1029017845	20601752
385545845	20601753
269176845	20601754
847964845	20601755
60206845	20601756
51095845	20601757
1390934845	20601758
168897845	20601759
64737845	20601760
1192121845	20601761
233313845	20601762
1873376845	20601763
706440845	20601764
506265845	20601765
145780845	20601766
217839845	20601767
1550942845	20601768
398346845	20601769
145089845	20601770
567615845	20601771
509424845	20601772
463214845	20601773
292704845	20601774
276700845	20601775
542643845	20601776
377772845	20601777
545472845	20601778
391816845	20601779
1870100845	20601780
458068845	20601781
1724237845	20601782
226203845	20601783
969014845	20601784
276818845	20601785
72506845	20601786
162437845	20601787
165192845	20601788
1188563845	20601789
51648845	20601790
377285845	20601791
1110602845	20601792
17791845	20601793
435230845	20601794
575538845	20601795
440172845	20601796
976922845	20601797
556321845	20601798
1141751845	20601799
244643845	20601800
723257845	20601801
620581845	20601802
1080029845	20601803
1131119845	20601804
255764845	20601805
894056845	20601806
129665845	20601807
22528845	20601808
737633845	20601809
280150845	20601810
458092845	20601811
1694951845	20601812
177923845	20601813
462957845	20601814
516903845	20601815
236337845	20601816
299452845	20601817
375344845	20601818
376450845	20601819
224832845	20601820
1031105845	20601821
195799845	20601822
1350713845	20601823
716234845	20601824
324695845	20601825
227769845	20601826
483038845	20601827
759101845	20601828
164864845	20601829
155280845	20601830
257143845	20601831
316208845	20601832
18040845	20601833
359499845	20601834
429156845	20601835
379897845	20601836
1929770845	20601837
168419845	20601838
506563845	20601839
556658845	20601840
1171154845	20601841
1968185845	20601842
326524845	20601843
515874845	20601844
84452845	20601845
1499129845	20601846
986855845	20601847
1005230845	20601848
109510845	20601849
601014845	20601850
83649845	20601851
846611845	20601852
312252845	20601853
161644845	20601854
423939845	20601855
1880333845	20601856
1467977845	20601857
299216845	20601858
1545233845	20601859
627095845	20601860
235679845	20601861
1106042845	20601862
223365845	20601863
343267845	20601864
1223597845	20601865
595103845	20601866
1086941845	20601867
277796845	20601868
232996845	20601869
232328845	20601870
331324845	20601871
271601845	20601872
954935845	20601873
212845845	20601874
369823845	20601875
2159984845	20601876
1959827845	20601877
112607845	20601878
286871845	20601879
282064845	20601880
560146845	20601881
1512785845	20601882
338857845	20601883
137619845	20601884
709154845	20601885
420045845	20601886
476876845	20601887
481158845	20601888
331270845	20601889
828140845	20601890
462063845	20601891
1233962845	20601892
298368845	20601893
1916504845	20601894
405805845	20601895
482342845	20601896
568162845	20601897
744365845	20601898
550567845	20601899
1012685845	20601900
189295845	20601901
264864845	20601902
265100845	20601903
1697651845	20601904
558863845	20601905
120434845	20601906
477796845	20601907
1613813845	20601908
83833845	20601909
1262060845	20601910
133691845	20601911
255552845	20601912
637287845	20601913
631093845	20601914
1718069845	20601915
164363845	20601916
330558845	20601917
1133885845	20601918
1356062845	20601919
1545659845	20601920
1014731845	20601921
194222845	20601922
1066814845	20601923
1868843845	20601924
130213845	20601925
270223845	20601926
2156874845	20601927
495105845	20601928
630053845	20601929
1656029845	20601930
577756845	20601931
116399845	20601932
858899845	20601933
97888845	20601934
156088845	20601935
1420853845	20601936
1539899845	20601937
60878845	20601938
2156171845	20601939
78605845	20601940
1351115845	20601941
396714845	20601942
365543845	20601943
257078845	20601944
124752845	20601945
1346009845	20601946
1088690845	20601947
425552845	20601948
1232039845	20601949
286441845	20601950
121738845	20601951
1960664845	20601952
415334845	20601953
257950845	20601954
566307845	20601955
1527893845	20601956
131555845	20601957
348633845	20601958
1374725845	20601959
1409531845	20601960
1964921845	20601961
2160605845	20601962
916325845	20601963
225795845	20601964
960785845	20601965
43904845	20601966
144465845	20601967
619943845	20601968
1033019845	20601969
2151816845	20601970
560744845	20601971
2150510845	20601972
394875845	20601973
442308845	20601974
229347845	20601975
373279845	20601976
183947845	20601977
1062884845	20601978
722267845	20601979
1335722845	20601980
634167845	20601981
252464845	20601982
114060845	20601983
1012721845	20601984
299126845	20601985
337956845	20601986
419757845	20601987
378936845	20601988
118934845	20601989
546023845	20601990
1059707845	20601991
827936845	20601992
382178845	20601993
407755845	20601994
595236845	20601995
125683845	20601996
110377845	20601997
2156031845	20601998
118405845	20601999
520364845	20602000
326772845	20602001
216053845	20602002
1703282845	20602003
1402451845	20602004
489007845	20602005
405571845	20602006
402898845	20602007
285803845	20602008
1383011845	20602009
762335845	20602010
1871843845	20602011
619831845	20602012
43972845	20602013
277660845	20602014
763781845	20602015
956708845	20602016
726665845	20602017
609038845	20602018
438728845	20602019
192914845	20602020
120604845	20602021
2153708845	20602022
326246845	20602023
1251188845	20602024
154258845	20602025
292442845	20602026
1203086845	20602027
1536572845	20602028
741143845	20602029
64332845	20602030
265649845	20602031
230140845	20602032
1724936845	20602033
727070845	20602034
1622060845	20602035
886457845	20602036
617299845	20602037
341126845	20602038
612367845	20602039
1935575845	20602040
89414845	20602041
714602845	20602042
172267845	20602043
547719845	20602044
262845845	20602045
478609845	20602046
512047845	20602047
1572041845	20602048
1226387845	20602049
448791845	20602050
567009845	20602051
368176845	20602052
486656845	20602053
1557593845	20602054
439251845	20602055
1674272845	20602056
395339845	20602057
616310845	20602058
463970845	20602059
1968269845	20602060
1193372845	20602061
452307845	20602062
527799845	20602063
278173845	20602064
115487845	20602065
145706845	20602066
377576845	20602067
1682297845	20602068
82402845	20602069
314809845	20602070
825731845	20602071
709260845	20602072
121774845	20602073
175142845	20602074
985817845	20602075
1379354845	20602076
1600874845	20602077
849986845	20602078
605018845	20602079
1410224845	20602080
411702845	20602081
525258845	20602082
335752845	20602083
159280845	20602084
210569845	20602085
569773845	20602086
1038167845	20602087
1489046845	20602088
1734689845	20602089
199008845	20602090
1095515845	20602091
1889951845	20602092
73681845	20602093
594384845	20602094
1706756845	20602095
261047845	20602096
1721018845	20602097
2161028845	20602098
548980845	20602099
547629845	20602100
77019845	20602101
291225845	20602102
1420700845	20602103
755558845	20602104
1315271845	20602105
932549845	20602106
460658845	20602107
258452845	20602108
219878845	20602109
502122845	20602110
158121845	20602111
17386845	20602112
1549382845	20602113
1479467845	20602114
463075845	20602115
56470845	20602116
1579283845	20602117
713613845	20602118
293781845	20602119
544769845	20602120
318022845	20602121
513310845	20602122
75436845	20602123
1580318845	20602124
76391845	20602125
984197845	20602126
42703845	20602127
584717845	20602128
461764845	20602129
140386845	20602130
244205845	20602131
548227845	20602132
66902845	20602133
471421845	20602134
825479845	20602135
462968845	20602136
81158845	20602137
186983845	20602138
1644362845	20602139
41968845	20602140
436092845	20602141
43190845	20602142
568176845	20602143
490394845	20602144
203524845	20602145
20225845	20602146
847970845	20602147
962612845	20602148
383905845	20602149
390562845	20602150
70203845	20602151
21677845	20602152
1377242845	20602153
420379845	20602154
17035845	20602155
304297845	20602156
2157388845	20602157
1606757845	20602158
557772845	20602159
1720670845	20602160
2157355845	20602161
380013845	20602162
1498751845	20602163
426772845	20602164
961472845	20602165
568899845	20602166
566378845	20602167
1177031845	20602168
1695236845	20602169
309291845	20602170
496377845	20602171
305791845	20602172
410120845	20602173
391692845	20602174
235913845	20602175
1852862845	20602176
974642845	20602177
84915845	20602178
2155493845	20602179
1409213845	20602180
529424845	20602181
358207845	20602182
1524962845	20602183
101843845	20602184
352509845	20602185
1286789845	20602186
282609845	20602187
323154845	20602188
256660845	20602189
2159870845	20602190
598570845	20602191
21450845	20602192
1316975845	20602193
1921577845	20602194
220981845	20602195
277104845	20602196
527926845	20602197
264654845	20602198
1907651845	20602199
1627283845	20602200
173267845	20602201
557736845	20602202
604786845	20602203
151495845	20602204
629426845	20602205
280132845	20602206
151990845	20602207
168069845	20602208
481434845	20602209
417112845	20602210
608692845	20602211
271591845	20602212
16491845	20602213
285886845	20602214
418100845	20602215
1154111845	20602216
1336415845	20602217
123995845	20602218
409688845	20602219
256137845	20602220
1912280845	20602221
1615970845	20602222
495188845	20602223
750233845	20602224
610445845	20602225
709011845	20602226
591000845	20602227
456385845	20602228
390219845	20602229
126552845	20602230
99168845	20602231
1562558845	20602232
269077845	20602233
891911845	20602234
189412845	20602235
1601264845	20602236
1973024845	20602237
284725845	20602238
60821845	20602239
361962845	20602240
1672088845	20602241
575794845	20602242
623316845	20602243
344923845	20602244
1357181845	20602245
373098845	20602246
977102845	20602247
1187879845	20602248
516388845	20602249
1163843845	20602250
190879845	20602251
438634845	20602252
1152515845	20602253
336553845	20602254
2156807845	20602255
199031845	20602256
884603845	20602257
919874845	20602258
537315845	20602259
63237845	20602260
143231845	20602261
538247845	20602262
552893845	20602263
1363577845	20602264
95675845	20602265
713336845	20602266
280970845	20602267
83876845	20602268
729011845	20602269
1025048845	20602270
460859845	20602271
359310845	20602272
1118198845	20602273
1029125845	20602274
237082845	20602275
471076845	20602276
634986845	20602277
863207845	20602278
429070845	20602279
1470974845	20602280
248665845	20602281
561278845	20602282
163635845	20602283
278883845	20602284
475215845	20602285
520747845	20602286
1322045845	20602287
928166845	20602288
362501845	20602289
542944845	20602290
275742845	20602291
1431656845	20602292
177635845	20602293
31305845	20602294
703424845	20602295
260366845	20602296
1654466845	20602297
69070845	20602298
396938845	20602299
1117223845	20602300
121490845	20602301
800840845	20602302
405803845	20602303
352738845	20602304
623058845	20602305
1115006845	20602306
1699991845	20602307
93451845	20602308
1349489845	20602309
312320845	20602310
404279845	20602311
606904845	20602312
2151958845	20602313
623981845	20602314
483240845	20602315
240926845	20602316
968969845	20602317
69620845	20602318
493401845	20602319
45382845	20602320
506351845	20602321
229962845	20602322
561416845	20602323
375930845	20602324
518479845	20602325
2153148845	20602326
1149509845	20602327
1273316845	20602328
204891845	20602329
244070845	20602330
1554401845	20602331
626667845	20602332
375280845	20602333
16440845	20602334
1406927845	20602335
80581845	20602336
1097990845	20602337
1028237845	20602338
411076845	20602339
434612845	20602340
861662845	20602341
921908845	20602342
260118845	20602343
483984845	20602344
380111845	20602345
708925845	20602346
1891907845	20602347
777236845	20602348
454371845	20602349
401706845	20602350
