711534787	19201686
222870787	19201687
2197466787	19201688
470791787	19201689
1657056787	19201690
1038489787	19201691
132264787	19201692
349768787	19201693
265776787	19201694
388596787	19201695
531457787	19201696
89264787	19201697
708182787	19201698
1515909787	19201699
286554787	19201700
1374624787	19201701
963939787	19201702
336267787	19201703
391569787	19201704
1369701787	19201705
633327787	19201706
558933787	19201707
388933787	19201708
1622376787	19201709
124811787	19201710
1909392787	19201711
362242787	19201712
27947787	19201713
269995787	19201714
1245342787	19201715
354123787	19201716
1332225787	19201717
510963787	19201718
133573787	19201719
598067787	19201720
562557787	19201721
710401787	19201722
2228562787	19201723
282366787	19201724
2208115787	19201725
563570787	19201726
2194863787	19201727
546413787	19201728
1250706787	19201729
293852787	19201730
846024787	19201731
507916787	19201732
276865787	19201733
72474787	19201734
161797787	19201735
884730787	19201736
1688604787	19201737
122157787	19201738
40176787	19201739
2202020787	19201740
2223789787	19201741
417613787	19201742
188101787	19201743
125234787	19201744
605916787	19201745
801450787	19201746
212486787	19201747
564769787	19201748
838578787	19201749
1385211787	19201750
118550787	19201751
253076787	19201752
1967724787	19201753
599651787	19201754
1956006787	19201755
840411787	19201756
1612113787	19201757
566715787	19201758
69957787	19201759
257065787	19201760
101634787	19201761
96538787	19201762
344455787	19201763
23504787	19201764
1885083787	19201765
892548787	19201766
1552353787	19201767
2161447787	19201768
2193801787	19201769
23315787	19201770
1907148787	19201771
70816787	19201772
2194037787	19201773
67569787	19201774
390724787	19201775
355726787	19201776
430236787	19201777
145282787	19201778
558594787	19201779
2185383787	19201780
499673787	19201781
579331787	19201782
2192953787	19201783
369384787	19201784
286149787	19201785
395861787	19201786
1393173787	19201787
423221787	19201788
35356787	19201789
425895787	19201790
1407390787	19201791
555139787	19201792
474819787	19201793
504074787	19201794
333015787	19201795
359674787	19201796
264159787	19201797
2207795787	19201798
27456787	19201799
244563787	19201800
302443787	19201801
1455531787	19201802
269764787	19201803
331623787	19201804
211427787	19201805
1968012787	19201806
244198787	19201807
1677414787	19201808
1853130787	19201809
2204943787	19201810
620757787	19201811
1557936787	19201812
623539787	19201813
52163787	19201814
395715787	19201815
1554858787	19201816
449696787	19201817
2227992787	19201818
1485855787	19201819
275115787	19201820
137245787	19201821
164555787	19201822
311432787	19201823
19651787	19201824
81469787	19201825
2205859787	19201826
471249787	19201827
1531578787	19201828
343801787	19201829
1282878787	19201830
282338787	19201831
490735787	19201832
277958787	19201833
232755787	19201834
116884787	19201835
408360787	19201836
1583817787	19201837
473997787	19201838
400100787	19201839
348369787	19201840
30963787	19201841
484963787	19201842
261197787	19201843
581626787	19201844
247629787	19201845
1332318787	19201846
451038787	19201847
345183787	19201848
396706787	19201849
37423787	19201850
215376787	19201851
791217787	19201852
2206109787	19201853
351676787	19201854
20495787	19201855
151976787	19201856
85879787	19201857
1630503787	19201858
314777787	19201859
1255995787	19201860
2231199787	19201861
971157787	19201862
1652697787	19201863
196114787	19201864
1708611787	19201865
28489787	19201866
114163787	19201867
133915787	19201868
1711614787	19201869
1699533787	19201870
2178500787	19201871
2149774787	19201872
969507787	19201873
315685787	19201874
311861787	19201875
423878787	19201876
32713787	19201877
149615787	19201878
602605787	19201879
863274787	19201880
352950787	19201881
598506787	19201882
1901478787	19201883
561325787	19201884
90366787	19201885
379403787	19201886
2208152787	19201887
268836787	19201888
221872787	19201889
26820787	19201890
1552629787	19201891
554199787	19201892
258305787	19201893
1943904787	19201894
1596648787	19201895
493174787	19201896
2208073787	19201897
405698787	19201898
2203450787	19201899
197465787	19201900
35862787	19201901
581891787	19201902
244467787	19201903
84789787	19201904
157183787	19201905
717770787	19201906
344157787	19201907
363779787	19201908
49142787	19201909
1849290787	19201910
399164787	19201911
1723959787	19201912
344217787	19201913
47291787	19201914
426202787	19201915
258458787	19201916
236124787	19201917
440118787	19201918
388996787	19201919
2227287787	19201920
67985787	19201921
355930787	19201922
514434787	19201923
624688787	19201924
1680687787	19201925
17934787	19201926
2196863787	19201927
20959787	19201928
448305787	19201929
753822787	19201930
257539787	19201931
405923787	19201932
974865787	19201933
51394787	19201934
299901787	19201935
426123787	19201936
235647787	19201937
898983787	19201938
2181108787	19201939
308556787	19201940
404852787	19201941
2172665787	19201942
340707787	19201943
17732787	19201944
2232165787	19201945
844731787	19201946
1698042787	19201947
401702787	19201948
561320787	19201949
309817787	19201950
1395918787	19201951
465167787	19201952
613103787	19201953
484152787	19201954
235795787	19201955
59040787	19201956
15294787	19201957
110880787	19201958
178135787	19201959
129043787	19201960
333842787	19201961
1621824787	19201962
164500787	19201963
354031787	19201964
320961787	19201965
334300787	19201966
261485787	19201967
588440787	19201968
755595787	19201969
132707787	19201970
1217790787	19201971
147144787	19201972
356004787	19201973
543621787	19201974
16184787	19201975
976365787	19201976
461751787	19201977
48657787	19201978
27107787	19201979
616658787	19201980
388427787	19201981
1330038787	19201982
2198310787	19201983
259082787	19201984
1343364787	19201985
145489787	19201986
106956787	19201987
1932978787	19201988
386593787	19201989
466328787	19201990
91911787	19201991
218384787	19201992
1036659787	19201993
2221374787	19201994
1697904787	19201995
249072787	19201996
763092787	19201997
241204787	19201998
2231160787	19201999
318781787	19202000
485866787	19202001
158648787	19202002
358679787	19202003
1706109787	19202004
260991787	19202005
850572787	19202006
2212365787	19202007
2209321787	19202008
1898937787	19202009
390810787	19202010
115815787	19202011
1211529787	19202012
375977787	19202013
413524787	19202014
1939107787	19202015
967305787	19202016
211481787	19202017
139570787	19202018
2231547787	19202019
25785787	19202020
2154474787	19202021
1113675787	19202022
851862787	19202023
621720787	19202024
461653787	19202025
77043787	19202026
1226922787	19202027
892890787	19202028
211183787	19202029
358458787	19202030
1851459787	19202031
1727181787	19202032
126283787	19202033
548853787	19202034
1874142787	19202035
432503787	19202036
191702787	19202037
319053787	19202038
58809787	19202039
269718787	19202040
377446787	19202041
295525787	19202042
263991787	19202043
489102787	19202044
19007787	19202045
1469562787	19202046
512501787	19202047
553082787	19202048
264644787	19202049
471180787	19202050
162302787	19202051
172099787	19202052
999243787	19202053
816708787	19202054
380078787	19202055
2217894787	19202056
17646787	19202057
576814787	19202058
238340787	19202059
327087787	19202060
70657787	19202061
422343787	19202062
1531338787	19202063
1525821787	19202064
361991787	19202065
1974705787	19202066
1186440787	19202067
2172865787	19202068
1448055787	19202069
384671787	19202070
303797787	19202071
47459787	19202072
568069787	19202073
247040787	19202074
2212524787	19202075
525404787	19202076
300054787	19202077
626687787	19202078
54285787	19202079
153800787	19202080
633169787	19202081
1657677787	19202082
109417787	19202083
521773787	19202084
1023855787	19202085
378017787	19202086
143371787	19202087
595735787	19202088
1852368787	19202089
411791787	19202090
238304787	19202091
227465787	19202092
374252787	19202093
2182341787	19202094
1729260787	19202095
108161787	19202096
211266787	19202097
247603787	19202098
360206787	19202099
1520889787	19202100
1695564787	19202101
812625787	19202102
117974787	19202103
111484787	19202104
339857787	19202105
23369787	19202106
619387787	19202107
53021787	19202108
2233197787	19202109
165489787	19202110
2225691787	19202111
39796787	19202112
100108787	19202113
312974787	19202114
706486787	19202115
730254787	19202116
139084787	19202117
227960787	19202118
324613787	19202119
1105809787	19202120
2200808787	19202121
212706787	19202122
1667505787	19202123
380741787	19202124
186721787	19202125
1710420787	19202126
423355787	19202127
114258787	19202128
120266787	19202129
577605787	19202130
933126787	19202131
516448787	19202132
2208650787	19202133
308414787	19202134
316747787	19202135
356036787	19202136
1092882787	19202137
273897787	19202138
91559787	19202139
467805787	19202140
811569787	19202141
2207459787	19202142
1625082787	19202143
2216544787	19202144
240810787	19202145
78062787	19202146
45573787	19202147
1660746787	19202148
371879787	19202149
2209438787	19202150
225550787	19202151
2208337787	19202152
380045787	19202153
103713787	19202154
270467787	19202155
2180595787	19202156
280580787	19202157
1861392787	19202158
347597787	19202159
2233404787	19202160
709018787	19202161
295699787	19202162
187955787	19202163
1697883787	19202164
565784787	19202165
2178574787	19202166
1970970787	19202167
503002787	19202168
588478787	19202169
2177480787	19202170
451559787	19202171
579063787	19202172
399705787	19202173
30872787	19202174
369265787	19202175
626387787	19202176
1365339787	19202177
2210941787	19202178
241162787	19202179
199727787	19202180
47191787	19202181
1871994787	19202182
424465787	19202183
983808787	19202184
75907787	19202185
2233623787	19202186
1976304787	19202187
539606787	19202188
70785787	19202189
2165947787	19202190
45173787	19202191
66224787	19202192
47662787	19202193
963807787	19202194
388697787	19202195
99772787	19202196
127690787	19202197
2151792787	19202198
557468787	19202199
2176889787	19202200
83679787	19202201
453186787	19202202
434399787	19202203
1295919787	19202204
17950787	19202205
302981787	19202206
1481124787	19202207
712938787	19202208
315590787	19202209
2199506787	19202210
124346787	19202211
121936787	19202212
2183491787	19202213
94591787	19202214
1701885787	19202215
777045787	19202216
331221787	19202217
1799058787	19202218
174532787	19202219
385677787	19202220
1918386787	19202221
2233845787	19202222
246833787	19202223
329130787	19202224
174285787	19202225
27049787	19202226
30130787	19202227
595629787	19202228
188756787	19202229
273228787	19202230
1692156787	19202231
1588470787	19202232
183040787	19202233
440083787	19202234
25152787	19202235
1866747787	19202236
357885787	19202237
214702787	19202238
434648787	19202239
390721787	19202240
2211568787	19202241
1181346787	19202242
97863787	19202243
2200692787	19202244
1405455787	19202245
361069787	19202246
2197932787	19202247
195218787	19202248
374284787	19202249
1296408787	19202250
1327218787	19202251
374593787	19202252
1532469787	19202253
926571787	19202254
16962787	19202255
538889787	19202256
474316787	19202257
469756787	19202258
2206713787	19202259
83835787	19202260
2232363787	19202261
836235787	19202262
1247334787	19202263
126336787	19202264
268239787	19202265
290159787	19202266
948981787	19202267
2185000787	19202268
1946781787	19202269
2229354787	19202270
272326787	19202271
146919787	19202272
802275787	19202273
1579920787	19202274
1728441787	19202275
1664655787	19202276
1702830787	19202277
1537689787	19202278
62465787	19202279
171082787	19202280
609507787	19202281
1569639787	19202282
814551787	19202283
260277787	19202284
149927787	19202285
516277787	19202286
1218627787	19202287
394678787	19202288
320436787	19202289
631967787	19202290
1875486787	19202291
124740787	19202292
1497393787	19202293
256341787	19202294
353215787	19202295
195505787	19202296
1538862787	19202297
125645787	19202298
394736787	19202299
2211984787	19202300
1907316787	19202301
2233860787	19202302
390678787	19202303
461917787	19202304
453401787	19202305
1543149787	19202306
236340787	19202307
808878787	19202308
153599787	19202309
590524787	19202310
43998787	19202311
183494787	19202312
401637787	19202313
56999787	19202314
373137787	19202315
281944787	19202316
709539787	19202317
2233320787	19202318
31796787	19202319
109251787	19202320
99097787	19202321
317001787	19202322
751857787	19202323
1628478787	19202324
32504787	19202325
961167787	19202326
320225787	19202327
18942787	19202328
1308036787	19202329
547323787	19202330
1302417787	19202331
92166787	19202332
2190939787	19202333
287704787	19202334
19247787	19202335
2232423787	19202336
105229787	19202337
69683787	19202338
2191083787	19202339
461294787	19202340
561650787	19202341
1379058787	19202342
1617438787	19202343
130147787	19202344
1476789787	19202345
