1111380229	5601690
1588656229	5601691
1896231229	5601692
161506229	5601693
2194994229	5601694
2207781229	5601695
1949913229	5601696
2191406229	5601697
165656229	5601698
2197087229	5601699
550583229	5601700
1944915229	5601701
718878229	5601702
614021229	5601703
467421229	5601704
2153538229	5601705
2177700229	5601706
114932229	5601707
25097229	5601708
1940343229	5601709
41382229	5601710
48692229	5601711
2158766229	5601712
342312229	5601713
290183229	5601714
955914229	5601715
1246518229	5601716
405980229	5601717
2210760229	5601718
112905229	5601719
24730229	5601720
233899229	5601721
230315229	5601722
938034229	5601723
388483229	5601724
798198229	5601725
1395630229	5601726
539397229	5601727
348392229	5601728
429835229	5601729
183211229	5601730
16689229	5601731
479201229	5601732
259776229	5601733
150464229	5601734
2153219229	5601735
1439307229	5601736
554906229	5601737
145913229	5601738
135381229	5601739
1020384229	5601740
40022229	5601741
382099229	5601742
524200229	5601743
2177159229	5601744
132641229	5601745
99678229	5601746
96381229	5601747
197582229	5601748
844509229	5601749
1707000229	5601750
1066998229	5601751
620125229	5601752
2212488229	5601753
2195585229	5601754
359537229	5601755
821223229	5601756
146078229	5601757
203095229	5601758
127348229	5601759
2197265229	5601760
172598229	5601761
274297229	5601762
2172444229	5601763
244246229	5601764
349977229	5601765
357151229	5601766
1681140229	5601767
1181136229	5601768
227438229	5601769
454402229	5601770
264151229	5601771
986400229	5601772
1313955229	5601773
51150229	5601774
546375229	5601775
18062229	5601776
1331892229	5601777
213889229	5601778
2216751229	5601779
56083229	5601780
2216673229	5601781
863901229	5601782
172733229	5601783
1581105229	5601784
364338229	5601785
2162667229	5601786
220144229	5601787
2190119229	5601788
153326229	5601789
2216772229	5601790
36875229	5601791
798822229	5601792
1646007229	5601793
320495229	5601794
1623795229	5601795
1158189229	5601796
168143229	5601797
259473229	5601798
622245229	5601799
474399229	5601800
223261229	5601801
854052229	5601802
532726229	5601803
1643352229	5601804
345340229	5601805
2214666229	5601806
100269229	5601807
18091229	5601808
1090689229	5601809
797463229	5601810
1373367229	5601811
198499229	5601812
37576229	5601813
529451229	5601814
886176229	5601815
58118229	5601816
393118229	5601817
461556229	5601818
72227229	5601819
2191628229	5601820
35750229	5601821
42764229	5601822
256754229	5601823
474454229	5601824
329981229	5601825
631586229	5601826
311292229	5601827
266182229	5601828
217399229	5601829
453584229	5601830
1337934229	5601831
177261229	5601832
69600229	5601833
563808229	5601834
92722229	5601835
327459229	5601836
204964229	5601837
482641229	5601838
25323229	5601839
287903229	5601840
2162528229	5601841
349177229	5601842
265088229	5601843
1647795229	5601844
2217042229	5601845
302685229	5601846
1119111229	5601847
217301229	5601848
168246229	5601849
384629229	5601850
1631487229	5601851
511159229	5601852
67374229	5601853
1350780229	5601854
1651119229	5601855
295742229	5601856
743226229	5601857
2216805229	5601858
71663229	5601859
1538310229	5601860
1339818229	5601861
211826229	5601862
196450229	5601863
1428552229	5601864
351635229	5601865
130881229	5601866
1644597229	5601867
334439229	5601868
2177652229	5601869
493128229	5601870
1682055229	5601871
1014894229	5601872
930498229	5601873
609361229	5601874
1688760229	5601875
2210484229	5601876
289720229	5601877
1099575229	5601878
2204778229	5601879
60172229	5601880
551744229	5601881
19347229	5601882
778437229	5601883
98033229	5601884
403459229	5601885
868806229	5601886
415868229	5601887
1698198229	5601888
890832229	5601889
273126229	5601890
2190343229	5601891
1618062229	5601892
361684229	5601893
456224229	5601894
483508229	5601895
93742229	5601896
206816229	5601897
120070229	5601898
1883748229	5601899
636207229	5601900
353613229	5601901
2206950229	5601902
592606229	5601903
499003229	5601904
211993229	5601905
918684229	5601906
1411776229	5601907
1396170229	5601908
630831229	5601909
1250673229	5601910
130870229	5601911
520369229	5601912
2213145229	5601913
537276229	5601914
22770229	5601915
2213784229	5601916
254955229	5601917
1156878229	5601918
108196229	5601919
1910604229	5601920
536564229	5601921
326531229	5601922
1057749229	5601923
223701229	5601924
611163229	5601925
569924229	5601926
709545229	5601927
985899229	5601928
2190081229	5601929
2191723229	5601930
414629229	5601931
1284345229	5601932
287168229	5601933
944718229	5601934
1868208229	5601935
413902229	5601936
259308229	5601937
444748229	5601938
397332229	5601939
633720229	5601940
110684229	5601941
993666229	5601942
570120229	5601943
579226229	5601944
26974229	5601945
769371229	5601946
826968229	5601947
2153823229	5601948
1189356229	5601949
1900494229	5601950
488010229	5601951
2217945229	5601952
188580229	5601953
1913757229	5601954
85364229	5601955
1401486229	5601956
51921229	5601957
387945229	5601958
2189429229	5601959
466003229	5601960
127908229	5601961
578120229	5601962
214846229	5601963
40319229	5601964
2212725229	5601965
1511952229	5601966
2214060229	5601967
144539229	5601968
375535229	5601969
302901229	5601970
2182907229	5601971
1399707229	5601972
1452420229	5601973
213100229	5601974
55351229	5601975
626500229	5601976
2197186229	5601977
537363229	5601978
1254621229	5601979
1460814229	5601980
1247223229	5601981
28415229	5601982
445524229	5601983
604826229	5601984
531704229	5601985
123949229	5601986
31493229	5601987
1425483229	5601988
137823229	5601989
362845229	5601990
251174229	5601991
375266229	5601992
2154414229	5601993
92362229	5601994
2160378229	5601995
210502229	5601996
217767229	5601997
37381229	5601998
397713229	5601999
487307229	5602000
1711566229	5602001
345005229	5602002
456463229	5602003
138626229	5602004
1349124229	5602005
72189229	5602006
1604316229	5602007
939927229	5602008
623200229	5602009
2198026229	5602010
589241229	5602011
103918229	5602012
492234229	5602013
1601166229	5602014
1024629229	5602015
339991229	5602016
196546229	5602017
169521229	5602018
40524229	5602019
2208594229	5602020
308157229	5602021
2218212229	5602022
1881576229	5602023
333486229	5602024
769650229	5602025
1219503229	5602026
378238229	5602027
585162229	5602028
1359642229	5602029
505931229	5602030
2179244229	5602031
717961229	5602032
92892229	5602033
66784229	5602034
110057229	5602035
707608229	5602036
112173229	5602037
1641501229	5602038
219672229	5602039
337780229	5602040
46107229	5602041
1173267229	5602042
56307229	5602043
367143229	5602044
213338229	5602045
2196681229	5602046
111618229	5602047
487790229	5602048
80128229	5602049
2201964229	5602050
615981229	5602051
574895229	5602052
80945229	5602053
2162244229	5602054
597291229	5602055
848712229	5602056
1706475229	5602057
390828229	5602058
604488229	5602059
17895229	5602060
50458229	5602061
205533229	5602062
358423229	5602063
1286826229	5602064
709407229	5602065
198548229	5602066
484040229	5602067
1503186229	5602068
185019229	5602069
494234229	5602070
400980229	5602071
1173498229	5602072
451074229	5602073
1382466229	5602074
1634418229	5602075
380941229	5602076
1888878229	5602077
252997229	5602078
280755229	5602079
2163765229	5602080
2152560229	5602081
2205651229	5602082
148782229	5602083
314191229	5602084
344809229	5602085
59470229	5602086
148966229	5602087
343940229	5602088
357498229	5602089
485824229	5602090
327140229	5602091
453043229	5602092
96646229	5602093
318832229	5602094
71785229	5602095
31563229	5602096
54037229	5602097
137030229	5602098
351077229	5602099
595722229	5602100
2197832229	5602101
1613553229	5602102
1888023229	5602103
778635229	5602104
233057229	5602105
783096229	5602106
493684229	5602107
24237229	5602108
2212893229	5602109
2198578229	5602110
322983229	5602111
497197229	5602112
285122229	5602113
402010229	5602114
2218707229	5602115
541345229	5602116
582243229	5602117
1454652229	5602118
328604229	5602119
10229	5602120
1916166229	5602121
599640229	5602122
59611229	5602123
1274961229	5602124
392270229	5602125
396352229	5602126
416358229	5602127
254420229	5602128
102553229	5602129
824070229	5602130
423182229	5602131
390973229	5602132
384286229	5602133
1162893229	5602134
2202279229	5602135
277590229	5602136
120382229	5602137
271018229	5602138
1120638229	5602139
192882229	5602140
241404229	5602141
370489229	5602142
191256229	5602143
258002229	5602144
1909731229	5602145
985905229	5602146
613878229	5602147
1440768229	5602148
550600229	5602149
41850229	5602150
99134229	5602151
1165092229	5602152
918453229	5602153
1052826229	5602154
366893229	5602155
924402229	5602156
361400229	5602157
118348229	5602158
453610229	5602159
706748229	5602160
306460229	5602161
2198008229	5602162
331694229	5602163
228986229	5602164
27410229	5602165
354143229	5602166
1720071229	5602167
2213736229	5602168
588061229	5602169
767931229	5602170
899811229	5602171
2171098229	5602172
1605906229	5602173
99862229	5602174
935841229	5602175
561471229	5602176
1626348229	5602177
46362229	5602178
295429229	5602179
363124229	5602180
85563229	5602181
1082952229	5602182
806226229	5602183
1490415229	5602184
1630668229	5602185
2198755229	5602186
2193150229	5602187
362532229	5602188
614001229	5602189
165638229	5602190
538397229	5602191
1586712229	5602192
221066229	5602193
2182759229	5602194
539265229	5602195
478803229	5602196
277940229	5602197
548683229	5602198
930345229	5602199
2197058229	5602200
594397229	5602201
1914360229	5602202
1010559229	5602203
378344229	5602204
447089229	5602205
1830588229	5602206
1634838229	5602207
2195392229	5602208
2219589229	5602209
757920229	5602210
415350229	5602211
227317229	5602212
176238229	5602213
53451229	5602214
2208057229	5602215
492654229	5602216
533561229	5602217
262723229	5602218
802545229	5602219
385779229	5602220
1195380229	5602221
2189486229	5602222
1515747229	5602223
1892316229	5602224
1050822229	5602225
1605084229	5602226
454553229	5602227
322985229	5602228
304237229	5602229
550038229	5602230
2214477229	5602231
246469229	5602232
2158539229	5602233
199214229	5602234
508272229	5602235
2174105229	5602236
1543512229	5602237
1577655229	5602238
624789229	5602239
1693152229	5602240
593400229	5602241
1319436229	5602242
592808229	5602243
214202229	5602244
373579229	5602245
712515229	5602246
522911229	5602247
467463229	5602248
197424229	5602249
328425229	5602250
225389229	5602251
2197321229	5602252
541639229	5602253
2216607229	5602254
318276229	5602255
1255257229	5602256
198314229	5602257
473940229	5602258
291571229	5602259
450769229	5602260
2208459229	5602261
138793229	5602262
75548229	5602263
77906229	5602264
442325229	5602265
518042229	5602266
457964229	5602267
110668229	5602268
2219946229	5602269
237316229	5602270
156330229	5602271
381909229	5602272
2192520229	5602273
132575229	5602274
420527229	5602275
16742229	5602276
173627229	5602277
1668909229	5602278
228186229	5602279
171094229	5602280
117644229	5602281
1316397229	5602282
134276229	5602283
219195229	5602284
552513229	5602285
446433229	5602286
933990229	5602287
721007229	5602288
2196950229	5602289
105022229	5602290
1479207229	5602291
147376229	5602292
37678229	5602293
420175229	5602294
1630332229	5602295
152785229	5602296
556221229	5602297
260530229	5602298
398216229	5602299
944532229	5602300
624386229	5602301
1733451229	5602302
586221229	5602303
108053229	5602304
226336229	5602305
465801229	5602306
2192924229	5602307
85144229	5602308
2163983229	5602309
1152105229	5602310
2155872229	5602311
1087389229	5602312
237491229	5602313
382294229	5602314
2202315229	5602315
254744229	5602316
230316229	5602317
2202345229	5602318
159068229	5602319
2199194229	5602320
335427229	5602321
2166557229	5602322
104660229	5602323
1006995229	5602324
2211297229	5602325
30053229	5602326
412146229	5602327
2175959229	5602328
2196163229	5602329
1028925229	5602330
256151229	5602331
519709229	5602332
326109229	5602333
1658148229	5602334
253310229	5602335
317030229	5602336
396757229	5602337
795753229	5602338
2198886229	5602339
569075229	5602340
2188920229	5602341
817950229	5602342
2220384229	5602343
22632229	5602344
213098229	5602345
1887738229	5602346
431180229	5602347
603836229	5602348
387518229	5602349
313156229	5602350
300435229	5602351
385056229	5602352
174919229	5602353
2213280229	5602354
1357824229	5602355
535749229	5602356
2202066229	5602357
294527229	5602358
395314229	5602359
2219004229	5602360
129925229	5602361
1563033229	5602362
952590229	5602363
340133229	5602364
508416229	5602365
315122229	5602366
2199676229	5602367
352438229	5602368
48029229	5602369
427314229	5602370
460379229	5602371
1568481229	5602372
572206229	5602373
31310229	5602374
907482229	5602375
264580229	5602376
376713229	5602377
461474229	5602378
224220229	5602379
462089229	5602380
417814229	5602381
202227229	5602382
422608229	5602383
1602135229	5602384
541337229	5602385
133499229	5602386
539571229	5602387
827445229	5602388
1219683229	5602389
465909229	5602390
318564229	5602391
1543509229	5602392
634208229	5602393
115599229	5602394
1066983229	5602395
2218056229	5602396
45100229	5602397
218044229	5602398
203636229	5602399
285522229	5602400
1075602229	5602401
400486229	5602402
336199229	5602403
345095229	5602404
486201229	5602405
188954229	5602406
841215229	5602407
132731229	5602408
261564229	5602409
723798229	5602410
1128534229	5602411
934551229	5602412
130574229	5602413
166615229	5602414
1961730229	5602415
107086229	5602416
300870229	5602417
226680229	5602418
503960229	5602419
178702229	5602420
219391229	5602421
172921229	5602422
427228229	5602423
523123229	5602424
2197586229	5602425
608044229	5602426
497738229	5602427
635246229	5602428
1877607229	5602429
279879229	5602430
521922229	5602431
181970229	5602432
2200043229	5602433
1731339229	5602434
448292229	5602435
569964229	5602436
495492229	5602437
376996229	5602438
2199995229	5602439
586075229	5602440
749760229	5602441
59784229	5602442
579921229	5602443
504108229	5602444
175543229	5602445
16275229	5602446
426473229	5602447
393224229	5602448
414194229	5602449
887091229	5602450
1429938229	5602451
186851229	5602452
1911459229	5602453
562228229	5602454
488370229	5602455
545081229	5602456
2166039229	5602457
706341229	5602458
1082733229	5602459
551381229	5602460
476312229	5602461
276880229	5602462
559573229	5602463
191020229	5602464
547176229	5602465
351888229	5602466
350184229	5602467
2203173229	5602468
214258229	5602469
51810229	5602470
211513229	5602471
1214049229	5602472
1685631229	5602473
966381229	5602474
