1622415516	12601670
2203530516	12601671
1174479516	12601672
2195708516	12601673
585256516	12601674
2162826516	12601675
1453457516	12601676
1523462516	12601677
1422462516	12601678
89335516	12601679
2222957516	12601680
469372516	12601681
823314516	12601682
273514516	12601683
2221815516	12601684
1667669516	12601685
1947131516	12601686
511125516	12601687
44906516	12601688
1318979516	12601689
141370516	12601690
424320516	12601691
268954516	12601692
221702516	12601693
1712516516	12601694
345202516	12601695
2170263516	12601696
320012516	12601697
1851606516	12601698
144655516	12601699
1536716516	12601700
842727516	12601701
303347516	12601702
58680516	12601703
1934484516	12601704
1061699516	12601705
1527410516	12601706
1858722516	12601707
1942349516	12601708
136907516	12601709
422463516	12601710
1887575516	12601711
1709952516	12601712
481476516	12601713
1407240516	12601714
431006516	12601715
2199365516	12601716
1381554516	12601717
253384516	12601718
700555516	12601719
170686516	12601720
2158565516	12601721
346031516	12601722
946256516	12601723
1427592516	12601724
1861683516	12601725
329676516	12601726
269547516	12601727
439193516	12601728
594771516	12601729
1227236516	12601730
1050642516	12601731
396291516	12601732
486437516	12601733
404099516	12601734
1540127516	12601735
1605986516	12601736
1914009516	12601737
226042516	12601738
1649961516	12601739
900159516	12601740
388092516	12601741
2210841516	12601742
1436819516	12601743
113172516	12601744
429871516	12601745
31034516	12601746
95990516	12601747
2209689516	12601748
257285516	12601749
15388516	12601750
1157033516	12601751
1040364516	12601752
360848516	12601753
120770516	12601754
1961666516	12601755
1201754516	12601756
869598516	12601757
568680516	12601758
197812516	12601759
2199800516	12601760
128927516	12601761
851826516	12601762
776175516	12601763
939693516	12601764
725580516	12601765
127291516	12601766
195260516	12601767
592471516	12601768
313178516	12601769
1968104516	12601770
321951516	12601771
1273161516	12601772
989153516	12601773
635791516	12601774
1195541516	12601775
1001262516	12601776
2220098516	12601777
556043516	12601778
217966516	12601779
1605000516	12601780
966345516	12601781
1578848516	12601782
931883516	12601783
25600516	12601784
347597516	12601785
1693262516	12601786
2201962516	12601787
272583516	12601788
1641999516	12601789
1636719516	12601790
458084516	12601791
199455516	12601792
2212323516	12601793
579393516	12601794
1627809516	12601795
2151522516	12601796
327660516	12601797
357908516	12601798
1969817516	12601799
605545516	12601800
20084516	12601801
1857177516	12601802
536057516	12601803
2216316516	12601804
1173437516	12601805
2202142516	12601806
861960516	12601807
627621516	12601808
37543516	12601809
616619516	12601810
1246829516	12601811
27446516	12601812
967592516	12601813
2194682516	12601814
433915516	12601815
159828516	12601816
274059516	12601817
714874516	12601818
271547516	12601819
321467516	12601820
2223636516	12601821
327143516	12601822
324804516	12601823
2211234516	12601824
2202205516	12601825
174915516	12601826
2223537516	12601827
157656516	12601828
591235516	12601829
553026516	12601830
633673516	12601831
713274516	12601832
1063187516	12601833
469733516	12601834
233004516	12601835
603000516	12601836
1568871516	12601837
60223516	12601838
2198588516	12601839
1036100516	12601840
585022516	12601841
1702533516	12601842
172604516	12601843
2219648516	12601844
270556516	12601845
720942516	12601846
359085516	12601847
151172516	12601848
893729516	12601849
2157357516	12601850
1117811516	12601851
182099516	12601852
527679516	12601853
261897516	12601854
1573382516	12601855
89693516	12601856
1733462516	12601857
1039379516	12601858
624694516	12601859
1398093516	12601860
1454852516	12601861
1407494516	12601862
1161087516	12601863
1557431516	12601864
231274516	12601865
1543791516	12601866
764444516	12601867
868898516	12601868
2192983516	12601869
629493516	12601870
560270516	12601871
53319516	12601872
198566516	12601873
370360516	12601874
626072516	12601875
1687200516	12601876
466995516	12601877
945960516	12601878
450912516	12601879
797781516	12601880
1378493516	12601881
1343670516	12601882
769809516	12601883
581833516	12601884
234694516	12601885
569909516	12601886
1488285516	12601887
163192516	12601888
35591516	12601889
333275516	12601890
811095516	12601891
20531516	12601892
1436922516	12601893
600207516	12601894
1263042516	12601895
2198765516	12601896
1723599516	12601897
1442396516	12601898
1318466516	12601899
2223762516	12601900
709510516	12601901
596813516	12601902
732860516	12601903
991359516	12601904
170534516	12601905
148989516	12601906
2149935516	12601907
593326516	12601908
1270763516	12601909
1658813516	12601910
1707051516	12601911
1270670516	12601912
23888516	12601913
263069516	12601914
171657516	12601915
896060516	12601916
1513239516	12601917
1506396516	12601918
295938516	12601919
310005516	12601920
1548984516	12601921
1177227516	12601922
1334627516	12601923
770114516	12601924
451476516	12601925
514928516	12601926
1665977516	12601927
1242567516	12601928
1657433516	12601929
17770516	12601930
207300516	12601931
1190672516	12601932
2172308516	12601933
15377516	12601934
813276516	12601935
261079516	12601936
752223516	12601937
333030516	12601938
2221016516	12601939
484483516	12601940
1244771516	12601941
330414516	12601942
71166516	12601943
2217726516	12601944
20285516	12601945
400242516	12601946
1215855516	12601947
2220669516	12601948
287045516	12601949
970695516	12601950
199154516	12601951
1367468516	12601952
1441443516	12601953
1367283516	12601954
110864516	12601955
61183516	12601956
186879516	12601957
41900516	12601958
898910516	12601959
1119777516	12601960
298021516	12601961
1938513516	12601962
110983516	12601963
56742516	12601964
745914516	12601965
1950393516	12601966
235499516	12601967
129823516	12601968
26100516	12601969
1734516516	12601970
443524516	12601971
706541516	12601972
449272516	12601973
473187516	12601974
344259516	12601975
937563516	12601976
188089516	12601977
402851516	12601978
1594863516	12601979
1929677516	12601980
552010516	12601981
180161516	12601982
2201128516	12601983
2212634516	12601984
175591516	12601985
551620516	12601986
1283412516	12601987
1563195516	12601988
286645516	12601989
1445921516	12601990
727871516	12601991
497553516	12601992
2189687516	12601993
1684904516	12601994
962918516	12601995
24261516	12601996
373458516	12601997
389843516	12601998
574801516	12601999
1975077516	12602000
94284516	12602001
241742516	12602002
812508516	12602003
476711516	12602004
1913667516	12602005
873543516	12602006
429268516	12602007
2202610516	12602008
628901516	12602009
1701110516	12602010
1493568516	12602011
93294516	12602012
1328148516	12602013
1385538516	12602014
506835516	12602015
192942516	12602016
56394516	12602017
387227516	12602018
303473516	12602019
561963516	12602020
833739516	12602021
1934229516	12602022
2224295516	12602023
1662452516	12602024
1870940516	12602025
502368516	12602026
2224344516	12602027
133355516	12602028
1071968516	12602029
1401905516	12602030
1623999516	12602031
186321516	12602032
738989516	12602033
853385516	12602034
1336002516	12602035
171385516	12602036
132084516	12602037
571622516	12602038
70797516	12602039
419605516	12602040
259058516	12602041
2212689516	12602042
26208516	12602043
1482740516	12602044
616547516	12602045
611783516	12602046
1933986516	12602047
2173169516	12602048
2209163516	12602049
1960631516	12602050
539986516	12602051
1072808516	12602052
1731371516	12602053
277963516	12602054
1030140516	12602055
1332482516	12602056
2192335516	12602057
1300527516	12602058
763257516	12602059
1697876516	12602060
1730036516	12602061
2224548516	12602062
333330516	12602063
929894516	12602064
177735516	12602065
2161667516	12602066
254840516	12602067
883521516	12602068
1193151516	12602069
834009516	12602070
621866516	12602071
1495274516	12602072
2175001516	12602073
2204940516	12602074
1640867516	12602075
381297516	12602076
1401557516	12602077
1551324516	12602078
2173746516	12602079
2170160516	12602080
2224700516	12602081
1390611516	12602082
1555218516	12602083
106986516	12602084
789935516	12602085
1399779516	12602086
459266516	12602087
1964477516	12602088
1728057516	12602089
2221098516	12602090
436121516	12602091
2209865516	12602092
728256516	12602093
1706082516	12602094
997778516	12602095
1172598516	12602096
2163375516	12602097
372180516	12602098
1402847516	12602099
345260516	12602100
336707516	12602101
565065516	12602102
369654516	12602103
78282516	12602104
244357516	12602105
1369749516	12602106
270401516	12602107
462785516	12602108
142864516	12602109
1608359516	12602110
2222724516	12602111
498824516	12602112
1930830516	12602113
92116516	12602114
304194516	12602115
276262516	12602116
325026516	12602117
174385516	12602118
62235516	12602119
315292516	12602120
1096202516	12602121
612434516	12602122
1299372516	12602123
1153457516	12602124
902123516	12602125
1525557516	12602126
306209516	12602127
1101179516	12602128
334121516	12602129
1914423516	12602130
362606516	12602131
1663725516	12602132
1156857516	12602133
191536516	12602134
149351516	12602135
406474516	12602136
2224733516	12602137
1684395516	12602138
554150516	12602139
189381516	12602140
1369406516	12602141
1668011516	12602142
164692516	12602143
1118784516	12602144
1643834516	12602145
2225010516	12602146
326295516	12602147
1418613516	12602148
756044516	12602149
490864516	12602150
2224947516	12602151
2167593516	12602152
206696516	12602153
1858551516	12602154
1654848516	12602155
1383390516	12602156
615185516	12602157
870744516	12602158
1689818516	12602159
611217516	12602160
2187515516	12602161
595569516	12602162
237061516	12602163
626699516	12602164
1295789516	12602165
481848516	12602166
1005081516	12602167
309807516	12602168
81370516	12602169
416446516	12602170
252623516	12602171
867365516	12602172
56457516	12602173
1673774516	12602174
312879516	12602175
2203399516	12602176
710373516	12602177
1640769516	12602178
439437516	12602179
215763516	12602180
1884723516	12602181
1335612516	12602182
1381427516	12602183
1684611516	12602184
1408626516	12602185
1599363516	12602186
412025516	12602187
1315428516	12602188
480836516	12602189
424536516	12602190
2220855516	12602191
2225264516	12602192
968492516	12602193
1257968516	12602194
26470516	12602195
298746516	12602196
1708682516	12602197
58679516	12602198
2220005516	12602199
421427516	12602200
1604594516	12602201
2225352516	12602202
721153516	12602203
23300516	12602204
1838535516	12602205
1257998516	12602206
597891516	12602207
2194453516	12602208
262728516	12602209
721393516	12602210
2153935516	12602211
1495379516	12602212
2203131516	12602213
450935516	12602214
130570516	12602215
1190999516	12602216
1264409516	12602217
1688744516	12602218
507618516	12602219
582347516	12602220
612447516	12602221
2225321516	12602222
394410516	12602223
58235516	12602224
1033158516	12602225
1635033516	12602226
306378516	12602227
485130516	12602228
16015516	12602229
156462516	12602230
54996516	12602231
741731516	12602232
274677516	12602233
2212088516	12602234
374214516	12602235
432784516	12602236
456935516	12602237
88009516	12602238
1416285516	12602239
2199593516	12602240
238006516	12602241
1431207516	12602242
402017516	12602243
1109990516	12602244
197041516	12602245
176978516	12602246
1978325516	12602247
1561892516	12602248
456816516	12602249
855252516	12602250
225869516	12602251
1052498516	12602252
1046042516	12602253
1626306516	12602254
333962516	12602255
1487597516	12602256
2223569516	12602257
801506516	12602258
45919516	12602259
1414002516	12602260
2199721516	12602261
1323798516	12602262
263226516	12602263
2221562516	12602264
595583516	12602265
1134831516	12602266
1730549516	12602267
2222033516	12602268
2225661516	12602269
2199742516	12602270
389529516	12602271
472412516	12602272
1111622516	12602273
493692516	12602274
2200113516	12602275
50034516	12602276
247577516	12602277
448966516	12602278
361579516	12602279
1253015516	12602280
792189516	12602281
498438516	12602282
325801516	12602283
1066193516	12602284
615369516	12602285
381077516	12602286
613142516	12602287
160988516	12602288
2223605516	12602289
923493516	12602290
978167516	12602291
1532624516	12602292
247951516	12602293
506699516	12602294
272473516	12602295
938388516	12602296
1472160516	12602297
925209516	12602298
1106406516	12602299
256968516	12602300
1408202516	12602301
729188516	12602302
559215516	12602303
35336516	12602304
490757516	12602305
921243516	12602306
933705516	12602307
159795516	12602308
259547516	12602309
99549516	12602310
2221568516	12602311
254851516	12602312
330432516	12602313
1677371516	12602314
2225613516	12602315
977879516	12602316
429457516	12602317
1278104516	12602318
383030516	12602319
558257516	12602320
521685516	12602321
161720516	12602322
399464516	12602323
250390516	12602324
605758516	12602325
105975516	12602326
2154132516	12602327
902645516	12602328
1646507516	12602329
