603240992	24201666
31682992	24201667
263716992	24201668
1312488992	24201669
2203540992	24201670
954828992	24201671
2236663992	24201672
1225752992	24201673
961396992	24201674
1164421992	24201675
2171459992	24201676
1061983992	24201677
136792992	24201678
2186494992	24201679
142830992	24201680
551264992	24201681
1522554992	24201682
1903594992	24201683
2205293992	24201684
1043202992	24201685
474268992	24201686
1090528992	24201687
390423992	24201688
2222546992	24201689
2191617992	24201690
1486461992	24201691
711652992	24201692
1586871992	24201693
790395992	24201694
2237812992	24201695
557490992	24201696
2236711992	24201697
1970065992	24201698
388748992	24201699
792745992	24201700
2241766992	24201701
1420296992	24201702
799932992	24201703
1020324992	24201704
1519869992	24201705
343947992	24201706
1317414992	24201707
622925992	24201708
2216221992	24201709
1488856992	24201710
113544992	24201711
399043992	24201712
474016992	24201713
717616992	24201714
700829992	24201715
1564654992	24201716
1528026992	24201717
1068730992	24201718
235277992	24201719
1047061992	24201720
93568992	24201721
1338159992	24201722
1227471992	24201723
891663992	24201724
213865992	24201725
1258407992	24201726
12824992	24201727
1121085992	24201728
2204244992	24201729
1128522992	24201730
2157084992	24201731
1545178992	24201732
2235462992	24201733
433434992	24201734
998350992	24201735
2170207992	24201736
1253949992	24201737
2226513992	24201738
1220283992	24201739
850927992	24201740
1973728992	24201741
393398992	24201742
1910602992	24201743
2158705992	24201744
765067992	24201745
326385992	24201746
861844992	24201747
255033992	24201748
1034542992	24201749
8924992	24201750
1697020992	24201751
1650079992	24201752
2212492992	24201753
1635132992	24201754
311842992	24201755
391875992	24201756
251238992	24201757
408649992	24201758
2202479992	24201759
1347025992	24201760
750322992	24201761
516227992	24201762
368572992	24201763
450695992	24201764
1591749992	24201765
2163186992	24201766
383956992	24201767
566061992	24201768
484535992	24201769
414664992	24201770
503059992	24201771
1964568992	24201772
703135992	24201773
59668992	24201774
269414992	24201775
390316992	24201776
1420726992	24201777
543218992	24201778
716449992	24201779
2241735992	24201780
1600471992	24201781
1333755992	24201782
11778992	24201783
475419992	24201784
550184992	24201785
552679992	24201786
1864393992	24201787
999294992	24201788
2238639992	24201789
2230056992	24201790
1326799992	24201791
2240575992	24201792
270765992	24201793
94231992	24201794
1647954992	24201795
480614992	24201796
470096992	24201797
419188992	24201798
1474575992	24201799
1932303992	24201800
700530992	24201801
1083043992	24201802
1862863992	24201803
270125992	24201804
783690992	24201805
2186353992	24201806
18649992	24201807
68755992	24201808
781321992	24201809
392344992	24201810
1428394992	24201811
305987992	24201812
264856992	24201813
751467992	24201814
378770992	24201815
324408992	24201816
733017992	24201817
554978992	24201818
342632992	24201819
20316992	24201820
1206720992	24201821
2243319992	24201822
26040992	24201823
1922955992	24201824
707527992	24201825
82296992	24201826
548040992	24201827
394617992	24201828
452712992	24201829
1257841992	24201830
243708992	24201831
1964250992	24201832
213213992	24201833
2244136992	24201834
586556992	24201835
1499037992	24201836
389233992	24201837
246876992	24201838
1629874992	24201839
382920992	24201840
1051615992	24201841
352900992	24201842
1546815992	24201843
2223668992	24201844
2216684992	24201845
13252992	24201846
1667179992	24201847
199496992	24201848
1095607992	24201849
470145992	24201850
486283992	24201851
1126443992	24201852
306951992	24201853
1318014992	24201854
838992992	24201855
798796992	24201856
743286992	24201857
1467061992	24201858
2244274992	24201859
1543512992	24201860
2215987992	24201861
1017808992	24201862
851568992	24201863
560379992	24201864
2219391992	24201865
123966992	24201866
417202992	24201867
235781992	24201868
772576992	24201869
332712992	24201870
2197478992	24201871
325285992	24201872
1168111992	24201873
2238489992	24201874
1684867992	24201875
329664992	24201876
313510992	24201877
142754992	24201878
2188488992	24201879
543714992	24201880
496775992	24201881
2162312992	24201882
2214745992	24201883
1142602992	24201884
264061992	24201885
231087992	24201886
929418992	24201887
60420992	24201888
330485992	24201889
312370992	24201890
179247992	24201891
1190304992	24201892
824994992	24201893
555690992	24201894
164861992	24201895
261480992	24201896
1551037992	24201897
169515992	24201898
527197992	24201899
245060992	24201900
803364992	24201901
456175992	24201902
2191047992	24201903
1951380992	24201904
765339992	24201905
276712992	24201906
1408909992	24201907
248078992	24201908
2202076992	24201909
2214635992	24201910
324298992	24201911
400384992	24201912
476271992	24201913
14665992	24201914
2195432992	24201915
384261992	24201916
2184916992	24201917
1117362992	24201918
460766992	24201919
30756992	24201920
264865992	24201921
22476992	24201922
2224232992	24201923
52069992	24201924
5389992	24201925
30386992	24201926
392333992	24201927
1156920992	24201928
1592886992	24201929
2224003992	24201930
1371120992	24201931
916948992	24201932
748324992	24201933
41040992	24201934
2211274992	24201935
1511106992	24201936
348555992	24201937
770695992	24201938
2232996992	24201939
764616992	24201940
1570138992	24201941
237374992	24201942
1731757992	24201943
29472992	24201944
1698280992	24201945
1035489992	24201946
1521126992	24201947
1108522992	24201948
305318992	24201949
2244832992	24201950
1922026992	24201951
719364992	24201952
251788992	24201953
1020376992	24201954
2230962992	24201955
1942416992	24201956
1476780992	24201957
730008992	24201958
999975992	24201959
1703640992	24201960
240280992	24201961
2235322992	24201962
2234538992	24201963
174214992	24201964
2232352992	24201965
2189562992	24201966
854725992	24201967
618123992	24201968
469545992	24201969
1641580992	24201970
494570992	24201971
732319992	24201972
1434469992	24201973
397117992	24201974
261372992	24201975
384632992	24201976
134348992	24201977
335417992	24201978
1873842992	24201979
349675992	24201980
635077992	24201981
1592292992	24201982
1703742992	24201983
716311992	24201984
2191029992	24201985
1238929992	24201986
528555992	24201987
48839992	24201988
568721992	24201989
296258992	24201990
208482992	24201991
528560992	24201992
797356992	24201993
908926992	24201994
139704992	24201995
560176992	24201996
468009992	24201997
549830992	24201998
782418992	24201999
428489992	24202000
206958992	24202001
146603992	24202002
464834992	24202003
733159992	24202004
1132518992	24202005
393002992	24202006
406197992	24202007
1402515992	24202008
1866583992	24202009
73413992	24202010
1193173992	24202011
1475862992	24202012
883036992	24202013
1841367992	24202014
360447992	24202015
438153992	24202016
875319992	24202017
725325992	24202018
466408992	24202019
1216663992	24202020
1846137992	24202021
1152169992	24202022
1401334992	24202023
2229696992	24202024
1104415992	24202025
39666992	24202026
1619031992	24202027
1973343992	24202028
410749992	24202029
249908992	24202030
2212638992	24202031
182358992	24202032
2239074992	24202033
577675992	24202034
1401829992	24202035
615035992	24202036
718135992	24202037
1269555992	24202038
1499959992	24202039
529276992	24202040
524144992	24202041
451015992	24202042
450013992	24202043
1010616992	24202044
1676346992	24202045
553270992	24202046
1588369992	24202047
551047992	24202048
1949017992	24202049
1897723992	24202050
1020721992	24202051
234442992	24202052
1650243992	24202053
2170881992	24202054
13052992	24202055
38392992	24202056
1648503992	24202057
2234191992	24202058
140200992	24202059
18036992	24202060
336520992	24202061
2197327992	24202062
299780992	24202063
2245245992	24202064
233758992	24202065
1367760992	24202066
437129992	24202067
2245213992	24202068
242648992	24202069
1603744992	24202070
2245525992	24202071
1637791992	24202072
89364992	24202073
1845193992	24202074
1266081992	24202075
40633992	24202076
514759992	24202077
2215287992	24202078
1341355992	24202079
854022992	24202080
2182106992	24202081
575729992	24202082
1622503992	24202083
2245615992	24202084
215344992	24202085
395496992	24202086
1092474992	24202087
1392826992	24202088
41108992	24202089
2203165992	24202090
307878992	24202091
1240195992	24202092
2243889992	24202093
383763992	24202094
275018992	24202095
1181727992	24202096
93181992	24202097
2181052992	24202098
344241992	24202099
388726992	24202100
371982992	24202101
217735992	24202102
130160992	24202103
309378992	24202104
1940661992	24202105
1644358992	24202106
734547992	24202107
178335992	24202108
109088992	24202109
884808992	24202110
1374798992	24202111
1719058992	24202112
1935969992	24202113
165181992	24202114
1361806992	24202115
462821992	24202116
1623915992	24202117
2245855992	24202118
19636992	24202119
1725255992	24202120
1484803992	24202121
451540992	24202122
2222979992	24202123
169138992	24202124
1486329992	24202125
459943992	24202126
875305992	24202127
108088992	24202128
1960167992	24202129
323498992	24202130
318121992	24202131
244748992	24202132
835608992	24202133
219401992	24202134
557827992	24202135
13389992	24202136
1156675992	24202137
309528992	24202138
1723980992	24202139
2209558992	24202140
332488992	24202141
248162992	24202142
145627992	24202143
1471440992	24202144
1329621992	24202145
459176992	24202146
113213992	24202147
1737066992	24202148
35641992	24202149
2194833992	24202150
1964602992	24202151
972961992	24202152
928854992	24202153
232153992	24202154
215032992	24202155
2246110992	24202156
890589992	24202157
866392992	24202158
28636992	24202159
2223912992	24202160
537470992	24202161
792906992	24202162
424105992	24202163
766563992	24202164
250730992	24202165
549502992	24202166
742903992	24202167
1311885992	24202168
132613992	24202169
225257992	24202170
300970992	24202171
591231992	24202172
2246173992	24202173
1375720992	24202174
531450992	24202175
13403992	24202176
2204959992	24202177
807493992	24202178
345633992	24202179
801138992	24202180
2233909992	24202181
995826992	24202182
571827992	24202183
210584992	24202184
1078284992	24202185
611067992	24202186
1339807992	24202187
482560992	24202188
748470992	24202189
352420992	24202190
371109992	24202191
142152992	24202192
411343992	24202193
927241992	24202194
763971992	24202195
26937992	24202196
2161930992	24202197
2219707992	24202198
1284880992	24202199
1000401992	24202200
286147992	24202201
37552992	24202202
345740992	24202203
430567992	24202204
33303992	24202205
1057027992	24202206
173162992	24202207
411790992	24202208
2212533992	24202209
2226565992	24202210
40918992	24202211
1300170992	24202212
489807992	24202213
787510992	24202214
2242924992	24202215
1280781992	24202216
2194592992	24202217
1473018992	24202218
1143298992	24202219
249426992	24202220
1651273992	24202221
104073992	24202222
1409944992	24202223
340713992	24202224
1258443992	24202225
1523829992	24202226
160086992	24202227
1964742992	24202228
857463992	24202229
487169992	24202230
1451680992	24202231
2246488992	24202232
2209242992	24202233
2246538992	24202234
339258992	24202235
2245683992	24202236
1459605992	24202237
223299992	24202238
1726678992	24202239
175488992	24202240
167364992	24202241
1260598992	24202242
704173992	24202243
2246578992	24202244
1096117992	24202245
208950992	24202246
556162992	24202247
566808992	24202248
155904992	24202249
1871500992	24202250
426417992	24202251
822321992	24202252
235090992	24202253
268429992	24202254
1475868992	24202255
417989992	24202256
245592992	24202257
16428992	24202258
75155992	24202259
1663114992	24202260
54352992	24202261
552041992	24202262
1177422992	24202263
456091992	24202264
826614992	24202265
1619046992	24202266
1868856992	24202267
2211853992	24202268
2233660992	24202269
2203704992	24202270
202564992	24202271
1470198992	24202272
1125093992	24202273
1494546992	24202274
1850085992	24202275
107863992	24202276
1562710992	24202277
2189649992	24202278
406543992	24202279
1356532992	24202280
1083265992	24202281
206969992	24202282
2246076992	24202283
928836992	24202284
1953013992	24202285
471379992	24202286
2222857992	24202287
1232832992	24202288
806224992	24202289
96199992	24202290
2244879992	24202291
1358296992	24202292
2246911992	24202293
2246896992	24202294
74646992	24202295
1219774992	24202296
1215196992	24202297
2236095992	24202298
272929992	24202299
264167992	24202300
2240676992	24202301
1463842992	24202302
564456992	24202303
1662088992	24202304
177193992	24202305
249116992	24202306
419472992	24202307
1200574992	24202308
1880076992	24202309
1265158992	24202310
1310439992	24202311
1106746992	24202312
440590992	24202313
2241081992	24202314
1880544992	24202315
5481992	24202316
371110992	24202317
596330992	24202318
200391992	24202319
97943992	24202320
1569289992	24202321
123608992	24202322
27010992	24202323
286669992	24202324
1121967992	24202325
321994992	24202326
134105992	24202327
118995992	24202328
845761992	24202329
