612416057	1401699
548738057	1401700
246875057	1401701
137201057	1401702
102607057	1401703
314758057	1401704
333331057	1401705
358632057	1401706
1703836057	1401707
797788057	1401708
2158324057	1401709
275874057	1401710
473750057	1401711
206727057	1401712
255225057	1401713
546220057	1401714
2170570057	1401715
359370057	1401716
172974057	1401717
1540180057	1401718
219169057	1401719
177776057	1401720
286429057	1401721
58471057	1401722
553619057	1401723
806314057	1401724
618753057	1401725
327101057	1401726
138525057	1401727
1676095057	1401728
355808057	1401729
538628057	1401730
45762057	1401731
228035057	1401732
149435057	1401733
131171057	1401734
464825057	1401735
612128057	1401736
1612552057	1401737
151537057	1401738
926386057	1401739
478391057	1401740
372647057	1401741
478628057	1401742
609865057	1401743
910162057	1401744
346358057	1401745
1429189057	1401746
142996057	1401747
487059057	1401748
396522057	1401749
294792057	1401750
354168057	1401751
1318153057	1401752
1436794057	1401753
1038307057	1401754
426060057	1401755
430195057	1401756
186215057	1401757
627701057	1401758
290302057	1401759
919141057	1401760
271114057	1401761
211163057	1401762
1692778057	1401763
435467057	1401764
168297057	1401765
438263057	1401766
1272523057	1401767
453464057	1401768
282949057	1401769
990184057	1401770
587838057	1401771
1497445057	1401772
221979057	1401773
630644057	1401774
437214057	1401775
774013057	1401776
144593057	1401777
274196057	1401778
562058057	1401779
89014057	1401780
1044802057	1401781
36549057	1401782
2164348057	1401783
466989057	1401784
466345057	1401785
141171057	1401786
410200057	1401787
523670057	1401788
306337057	1401789
268072057	1401790
478541057	1401791
615823057	1401792
1046593057	1401793
124256057	1401794
729145057	1401795
277043057	1401796
721275057	1401797
626140057	1401798
490393057	1401799
382268057	1401800
460367057	1401801
221813057	1401802
443805057	1401803
33233057	1401804
1194070057	1401805
966670057	1401806
391564057	1401807
1204741057	1401808
288687057	1401809
15009057	1401810
585281057	1401811
319786057	1401812
862000057	1401813
340880057	1401814
56779057	1401815
34539057	1401816
84778057	1401817
957352057	1401818
635987057	1401819
1911145057	1401820
401533057	1401821
17613057	1401822
1260259057	1401823
1643695057	1401824
793531057	1401825
18551057	1401826
533256057	1401827
1329466057	1401828
382430057	1401829
1131112057	1401830
1424698057	1401831
113416057	1401832
916000057	1401833
549853057	1401834
860830057	1401835
557483057	1401836
93590057	1401837
378982057	1401838
507545057	1401839
547804057	1401840
586531057	1401841
348675057	1401842
331826057	1401843
486612057	1401844
352893057	1401845
148032057	1401846
361856057	1401847
1398799057	1401848
448492057	1401849
2164772057	1401850
305484057	1401851
334715057	1401852
1647850057	1401853
272625057	1401854
381062057	1401855
108274057	1401856
296479057	1401857
120672057	1401858
956437057	1401859
743011057	1401860
40269057	1401861
364345057	1401862
554411057	1401863
1694134057	1401864
565117057	1401865
1448029057	1401866
1418236057	1401867
1671985057	1401868
577072057	1401869
238888057	1401870
1092088057	1401871
2165939057	1401872
408749057	1401873
377919057	1401874
237639057	1401875
1100011057	1401876
393197057	1401877
1082845057	1401878
533458057	1401879
1292290057	1401880
334655057	1401881
622036057	1401882
2149162057	1401883
272649057	1401884
1167790057	1401885
2166382057	1401886
222933057	1401887
307586057	1401888
513204057	1401889
1616320057	1401890
1318246057	1401891
99008057	1401892
400384057	1401893
2157920057	1401894
238237057	1401895
894802057	1401896
148332057	1401897
1165480057	1401898
522581057	1401899
1422874057	1401900
428034057	1401901
851161057	1401902
614366057	1401903
492663057	1401904
1472935057	1401905
356803057	1401906
743866057	1401907
439714057	1401908
1565713057	1401909
257276057	1401910
1302106057	1401911
111418057	1401912
453894057	1401913
875536057	1401914
256690057	1401915
468165057	1401916
597829057	1401917
709969057	1401918
110884057	1401919
978748057	1401920
78819057	1401921
574415057	1401922
67965057	1401923
1348231057	1401924
20469057	1401925
232846057	1401926
1926928057	1401927
468004057	1401928
43133057	1401929
76683057	1401930
2172157057	1401931
222897057	1401932
2172094057	1401933
844030057	1401934
1466029057	1401935
202343057	1401936
1960039057	1401937
91021057	1401938
1159456057	1401939
1686040057	1401940
1326436057	1401941
1461880057	1401942
254037057	1401943
632474057	1401944
371860057	1401945
504972057	1401946
1382545057	1401947
1260565057	1401948
126231057	1401949
864577057	1401950
979096057	1401951
1363339057	1401952
1536799057	1401953
859576057	1401954
1693486057	1401955
445801057	1401956
2150308057	1401957
1074715057	1401958
482000057	1401959
140363057	1401960
792340057	1401961
1935682057	1401962
233920057	1401963
497009057	1401964
217240057	1401965
1923607057	1401966
60045057	1401967
428726057	1401968
1609804057	1401969
1251787057	1401970
439321057	1401971
84464057	1401972
226763057	1401973
184367057	1401974
115935057	1401975
65624057	1401976
191563057	1401977
406272057	1401978
449183057	1401979
881275057	1401980
1019701057	1401981
14173057	1401982
535198057	1401983
237947057	1401984
478907057	1401985
2169820057	1401986
154132057	1401987
1605910057	1401988
745864057	1401989
412542057	1401990
222247057	1401991
705674057	1401992
532638057	1401993
294580057	1401994
1944205057	1401995
519196057	1401996
167126057	1401997
1888378057	1401998
263752057	1401999
364296057	1402000
201524057	1402001
290651057	1402002
179240057	1402003
317780057	1402004
1060519057	1402005
385953057	1402006
354265057	1402007
318931057	1402008
16521057	1402009
1441903057	1402010
1694419057	1402011
318264057	1402012
169177057	1402013
515778057	1402014
459446057	1402015
47147057	1402016
724534057	1402017
152002057	1402018
547947057	1402019
197449057	1402020
438985057	1402021
444055057	1402022
421308057	1402023
304033057	1402024
1966525057	1402025
1308709057	1402026
238309057	1402027
1119466057	1402028
159429057	1402029
1514035057	1402030
23682057	1402031
489773057	1402032
370955057	1402033
1362886057	1402034
1045354057	1402035
807424057	1402036
1890409057	1402037
1681273057	1402038
306852057	1402039
844234057	1402040
371827057	1402041
579718057	1402042
197293057	1402043
901987057	1402044
1009054057	1402045
308854057	1402046
329544057	1402047
616457057	1402048
140835057	1402049
100013057	1402050
787759057	1402051
394414057	1402052
500214057	1402053
77224057	1402054
456412057	1402055
267924057	1402056
1570057057	1402057
560688057	1402058
419998057	1402059
393698057	1402060
627925057	1402061
1612222057	1402062
133863057	1402063
258017057	1402064
473715057	1402065
128267057	1402066
620780057	1402067
289354057	1402068
2159590057	1402069
340540057	1402070
102163057	1402071
560321057	1402072
2172439057	1402073
741691057	1402074
30430057	1402075
2165414057	1402076
420763057	1402077
593108057	1402078
767746057	1402079
340544057	1402080
320316057	1402081
277269057	1402082
421473057	1402083
249360057	1402084
1532248057	1402085
82512057	1402086
465899057	1402087
81270057	1402088
426131057	1402089
1392499057	1402090
367994057	1402091
516815057	1402092
315905057	1402093
480699057	1402094
419919057	1402095
273439057	1402096
1550632057	1402097
1555570057	1402098
260937057	1402099
44056057	1402100
827929057	1402101
431049057	1402102
231160057	1402103
728824057	1402104
2165796057	1402105
322109057	1402106
389697057	1402107
42238057	1402108
415542057	1402109
449014057	1402110
1959025057	1402111
192130057	1402112
1184008057	1402113
835798057	1402114
249167057	1402115
57499057	1402116
25871057	1402117
469122057	1402118
1056175057	1402119
1273207057	1402120
429437057	1402121
394670057	1402122
402850057	1402123
501212057	1402124
281245057	1402125
623277057	1402126
84137057	1402127
57866057	1402128
180968057	1402129
1339732057	1402130
62286057	1402131
236073057	1402132
307560057	1402133
754330057	1402134
110713057	1402135
602216057	1402136
800914057	1402137
372456057	1402138
606172057	1402139
513113057	1402140
561639057	1402141
1519795057	1402142
311201057	1402143
1077124057	1402144
1584262057	1402145
785308057	1402146
913096057	1402147
2157537057	1402148
194680057	1402149
390085057	1402150
376362057	1402151
287401057	1402152
1578739057	1402153
489581057	1402154
343709057	1402155
726100057	1402156
325606057	1402157
74420057	1402158
1693585057	1402159
615728057	1402160
238692057	1402161
240360057	1402162
1257046057	1402163
701021057	1402164
1684642057	1402165
588418057	1402166
1258045057	1402167
1366120057	1402168
350791057	1402169
327469057	1402170
578279057	1402171
729808057	1402172
240440057	1402173
313504057	1402174
253915057	1402175
184048057	1402176
1917901057	1402177
42951057	1402178
1566802057	1402179
329973057	1402180
862399057	1402181
351504057	1402182
139411057	1402183
1923733057	1402184
1523626057	1402185
489350057	1402186
188552057	1402187
109726057	1402188
888541057	1402189
283724057	1402190
262045057	1402191
381007057	1402192
312442057	1402193
271712057	1402194
131065057	1402195
569705057	1402196
512895057	1402197
277662057	1402198
225547057	1402199
164417057	1402200
58841057	1402201
128042057	1402202
586098057	1402203
222913057	1402204
868546057	1402205
134639057	1402206
44441057	1402207
500913057	1402208
1041352057	1402209
188079057	1402210
253481057	1402211
49200057	1402212
505106057	1402213
400253057	1402214
1226206057	1402215
360048057	1402216
1921858057	1402217
559072057	1402218
457988057	1402219
322494057	1402220
1340806057	1402221
66392057	1402222
322615057	1402223
842308057	1402224
602939057	1402225
290560057	1402226
865741057	1402227
569668057	1402228
1521004057	1402229
1026856057	1402230
1679542057	1402231
1465489057	1402232
2167311057	1402233
1666018057	1402234
995065057	1402235
19537057	1402236
855571057	1402237
371483057	1402238
327488057	1402239
1917772057	1402240
353119057	1402241
401064057	1402242
92535057	1402243
894673057	1402244
347134057	1402245
1299199057	1402246
1659469057	1402247
1032871057	1402248
132703057	1402249
360408057	1402250
521383057	1402251
83374057	1402252
169282057	1402253
613149057	1402254
430917057	1402255
445087057	1402256
240492057	1402257
176552057	1402258
360462057	1402259
838693057	1402260
570418057	1402261
104304057	1402262
245562057	1402263
476139057	1402264
544306057	1402265
362202057	1402266
593244057	1402267
1558171057	1402268
505170057	1402269
42524057	1402270
960958057	1402271
30984057	1402272
925954057	1402273
562450057	1402274
1641853057	1402275
32573057	1402276
116021057	1402277
192975057	1402278
128367057	1402279
444847057	1402280
256277057	1402281
316292057	1402282
1479280057	1402283
214334057	1402284
239196057	1402285
876436057	1402286
582370057	1402287
2172085057	1402288
635025057	1402289
475837057	1402290
68090057	1402291
285945057	1402292
546404057	1402293
228357057	1402294
192658057	1402295
1024006057	1402296
1758745057	1402297
1926406057	1402298
236501057	1402299
456008057	1402300
420505057	1402301
374206057	1402302
323323057	1402303
291757057	1402304
1649473057	1402305
1426945057	1402306
569838057	1402307
286821057	1402308
504815057	1402309
1899574057	1402310
217578057	1402311
567080057	1402312
343108057	1402313
1146958057	1402314
83510057	1402315
364570057	1402316
554879057	1402317
287716057	1402318
239211057	1402319
361680057	1402320
1036453057	1402321
592551057	1402322
125978057	1402323
64616057	1402324
125938057	1402325
97600057	1402326
26173057	1402327
280731057	1402328
1190194057	1402329
122818057	1402330
213008057	1402331
493429057	1402332
1376422057	1402333
90815057	1402334
1173400057	1402335
1883107057	1402336
490525057	1402337
1321909057	1402338
177496057	1402339
362795057	1402340
635581057	1402341
1394578057	1402342
224310057	1402343
256369057	1402344
562427057	1402345
332119057	1402346
487078057	1402347
213009057	1402348
209867057	1402349
414051057	1402350
1643548057	1402351
108848057	1402352
126564057	1402353
226525057	1402354
35972057	1402355
1383118057	1402356
719538057	1402357
1921576057	1402358
323370057	1402359
138650057	1402360
1458148057	1402361
589058057	1402362
918709057	1402363
2149948057	1402364
472177057	1402365
2164645057	1402366
481192057	1402367
1568056057	1402368
508197057	1402369
350660057	1402370
71028057	1402371
603714057	1402372
192853057	1402373
728326057	1402374
333298057	1402375
1608922057	1402376
260506057	1402377
271280057	1402378
1957096057	1402379
519376057	1402380
935128057	1402381
1052251057	1402382
1049887057	1402383
287664057	1402384
543166057	1402385
452536057	1402386
2154386057	1402387
1355899057	1402388
209961057	1402389
1280656057	1402390
1420585057	1402391
711945057	1402392
316558057	1402393
117323057	1402394
1966084057	1402395
2164906057	1402396
1724872057	1402397
242232057	1402398
350748057	1402399
464327057	1402400
1509865057	1402401
1708810057	1402402
445446057	1402403
634143057	1402404
502539057	1402405
1356037057	1402406
932122057	1402407
719438057	1402408
565880057	1402409
2167841057	1402410
577809057	1402411
73074057	1402412
357989057	1402413
2168293057	1402414
321032057	1402415
520074057	1402416
1526044057	1402417
97627057	1402418
1894747057	1402419
838816057	1402420
1366891057	1402421
1890424057	1402422
585486057	1402423
1696801057	1402424
1672255057	1402425
716586057	1402426
712060057	1402427
792235057	1402428
1529647057	1402429
439910057	1402430
621664057	1402431
366695057	1402432
399479057	1402433
359117057	1402434
539698057	1402435
232179057	1402436
112004057	1402437
1730248057	1402438
173912057	1402439
370104057	1402440
996079057	1402441
594441057	1402442
847537057	1402443
210033057	1402444
454557057	1402445
73559057	1402446
497428057	1402447
324044057	1402448
327939057	1402449
245042057	1402450
311401057	1402451
634887057	1402452
135164057	1402453
2172109057	1402454
392053057	1402455
1683439057	1402456
624506057	1402457
333664057	1402458
882586057	1402459
427195057	1402460
245727057	1402461
106464057	1402462
407389057	1402463
1728616057	1402464
116938057	1402465
789043057	1402466
441045057	1402467
94564057	1402468
2171242057	1402469
355047057	1402470
1670806057	1402471
350720057	1402472
379832057	1402473
24405057	1402474
555127057	1402475
14178057	1402476
894256057	1402477
78839057	1402478
499636057	1402479
