1477191878	21401677
1853715878	21401678
65261878	21401679
405902878	21401680
1259307878	21401681
1241665878	21401682
33625878	21401683
569203878	21401684
899008878	21401685
2150173878	21401686
715364878	21401687
733836878	21401688
258611878	21401689
1373281878	21401690
1959510878	21401691
369654878	21401692
1859121878	21401693
22812878	21401694
946305878	21401695
246915878	21401696
304619878	21401697
996100878	21401698
899559878	21401699
533297878	21401700
1095333878	21401701
113722878	21401702
205358878	21401703
483122878	21401704
238259878	21401705
1480962878	21401706
561351878	21401707
79089878	21401708
394058878	21401709
409802878	21401710
1246164878	21401711
1463134878	21401712
1498056878	21401713
255726878	21401714
1317853878	21401715
318671878	21401716
331653878	21401717
1564737878	21401718
88829878	21401719
600021878	21401720
470062878	21401721
1324630878	21401722
763204878	21401723
840546878	21401724
762229878	21401725
219694878	21401726
901725878	21401727
433000878	21401728
452118878	21401729
1076575878	21401730
521135878	21401731
621706878	21401732
1393410878	21401733
514778878	21401734
352096878	21401735
85977878	21401736
908266878	21401737
1470790878	21401738
547379878	21401739
532651878	21401740
775783878	21401741
358958878	21401742
337469878	21401743
296471878	21401744
965367878	21401745
427394878	21401746
836136878	21401747
789409878	21401748
164810878	21401749
569817878	21401750
168497878	21401751
415334878	21401752
54272878	21401753
1930549878	21401754
706727878	21401755
550809878	21401756
292834878	21401757
211733878	21401758
469581878	21401759
232682878	21401760
792106878	21401761
461444878	21401762
577323878	21401763
462922878	21401764
1735243878	21401765
428730878	21401766
274608878	21401767
306292878	21401768
717524878	21401769
87179878	21401770
1646341878	21401771
1574071878	21401772
952662878	21401773
399690878	21401774
299911878	21401775
537214878	21401776
1708330878	21401777
188379878	21401778
249150878	21401779
574034878	21401780
1449319878	21401781
1565176878	21401782
523750878	21401783
260590878	21401784
1031967878	21401785
362708878	21401786
992752878	21401787
17112878	21401788
846235878	21401789
286924878	21401790
164396878	21401791
123518878	21401792
73512878	21401793
518157878	21401794
120802878	21401795
745909878	21401796
127536878	21401797
1645000878	21401798
311311878	21401799
370043878	21401800
1592593878	21401801
1635966878	21401802
1057830878	21401803
1289700878	21401804
200957878	21401805
513396878	21401806
1049140878	21401807
401209878	21401808
487102878	21401809
1572382878	21401810
85585878	21401811
125887878	21401812
471511878	21401813
215503878	21401814
1458331878	21401815
1297572878	21401816
187516878	21401817
1278442878	21401818
149108878	21401819
903006878	21401820
582729878	21401821
1164660878	21401822
1855581878	21401823
1087765878	21401824
1680531878	21401825
557743878	21401826
370422878	21401827
360405878	21401828
47054878	21401829
737535878	21401830
1472142878	21401831
1698940878	21401832
176606878	21401833
117842878	21401834
314592878	21401835
1434610878	21401836
873022878	21401837
555802878	21401838
197657878	21401839
938463878	21401840
1950205878	21401841
410983878	21401842
68952878	21401843
796296878	21401844
460264878	21401845
630004878	21401846
175597878	21401847
1420816878	21401848
333843878	21401849
710506878	21401850
1469020878	21401851
1412892878	21401852
725473878	21401853
1426252878	21401854
441571878	21401855
62213878	21401856
837069878	21401857
324628878	21401858
535031878	21401859
1398706878	21401860
271692878	21401861
620217878	21401862
620960878	21401863
211318878	21401864
2155866878	21401865
1230180878	21401866
1537956878	21401867
1029748878	21401868
840352878	21401869
824079878	21401870
293977878	21401871
377675878	21401872
207804878	21401873
68515878	21401874
364448878	21401875
456841878	21401876
1856062878	21401877
336908878	21401878
732403878	21401879
528944878	21401880
951447878	21401881
867943878	21401882
297672878	21401883
575215878	21401884
1733001878	21401885
1282107878	21401886
891888878	21401887
102999878	21401888
469944878	21401889
1018267878	21401890
297766878	21401891
556518878	21401892
224963878	21401893
579186878	21401894
232451878	21401895
135758878	21401896
907452878	21401897
606976878	21401898
370893878	21401899
336289878	21401900
131855878	21401901
313493878	21401902
361516878	21401903
202514878	21401904
75461878	21401905
1628734878	21401906
1143982878	21401907
1856446878	21401908
242133878	21401909
112144878	21401910
168714878	21401911
1412725878	21401912
1939573878	21401913
193251878	21401914
116869878	21401915
1456960878	21401916
75884878	21401917
287196878	21401918
294564878	21401919
161333878	21401920
1202731878	21401921
216989878	21401922
723030878	21401923
481872878	21401924
1905946878	21401925
250436878	21401926
1110504878	21401927
1199028878	21401928
1376778878	21401929
229334878	21401930
1459422878	21401931
829344878	21401932
320525878	21401933
185877878	21401934
1008193878	21401935
794892878	21401936
984763878	21401937
1858021878	21401938
1471905878	21401939
752416878	21401940
838969878	21401941
1160073878	21401942
1528123878	21401943
336426878	21401944
203441878	21401945
951102878	21401946
185768878	21401947
1886388878	21401948
1330704878	21401949
1423507878	21401950
1090549878	21401951
1663980878	21401952
484619878	21401953
567854878	21401954
1661883878	21401955
68078878	21401956
852618878	21401957
74807878	21401958
813640878	21401959
18963878	21401960
227801878	21401961
1915897878	21401962
95840878	21401963
1645785878	21401964
1257822878	21401965
835573878	21401966
1667685878	21401967
1706766878	21401968
867909878	21401969
1215069878	21401970
2154262878	21401971
726082878	21401972
1167732878	21401973
1603524878	21401974
97435878	21401975
561325878	21401976
866164878	21401977
308963878	21401978
1522005878	21401979
545868878	21401980
1607611878	21401981
1342416878	21401982
739524878	21401983
1944682878	21401984
1382322878	21401985
488557878	21401986
915216878	21401987
1394779878	21401988
1438077878	21401989
1904937878	21401990
1059661878	21401991
1596039878	21401992
802710878	21401993
1381114878	21401994
482068878	21401995
478276878	21401996
345810878	21401997
339644878	21401998
50990878	21401999
539585878	21402000
2150006878	21402001
1253512878	21402002
214473878	21402003
1953756878	21402004
1359225878	21402005
1346998878	21402006
1641556878	21402007
947652878	21402008
1592227878	21402009
1616490878	21402010
1612420878	21402011
1490635878	21402012
1971807878	21402013
787246878	21402014
632768878	21402015
781999878	21402016
1182453878	21402017
100814878	21402018
793711878	21402019
446312878	21402020
116178878	21402021
421798878	21402022
400945878	21402023
1960884878	21402024
1642695878	21402025
1013404878	21402026
984828878	21402027
92731878	21402028
163115878	21402029
1272267878	21402030
1950792878	21402031
497334878	21402032
1238740878	21402033
486087878	21402034
174632878	21402035
1688043878	21402036
1208620878	21402037
1906960878	21402038
2155615878	21402039
134939878	21402040
1644838878	21402041
553747878	21402042
607132878	21402043
1632408878	21402044
526298878	21402045
1610272878	21402046
1538685878	21402047
816765878	21402048
102187878	21402049
1518564878	21402050
779965878	21402051
1062013878	21402052
481604878	21402053
1047934878	21402054
908002878	21402055
1052362878	21402056
458410878	21402057
2154616878	21402058
210283878	21402059
332997878	21402060
1949346878	21402061
363324878	21402062
556256878	21402063
517593878	21402064
996582878	21402065
1310019878	21402066
88328878	21402067
1677894878	21402068
1162578878	21402069
517370878	21402070
217355878	21402071
1659604878	21402072
499948878	21402073
1055121878	21402074
967953878	21402075
1362466878	21402076
1401681878	21402077
1682587878	21402078
1635696878	21402079
983104878	21402080
209428878	21402081
384732878	21402082
1733934878	21402083
1571083878	21402084
156820878	21402085
376934878	21402086
1914397878	21402087
1964020878	21402088
572406878	21402089
1272757878	21402090
1920886878	21402091
1083982878	21402092
609685878	21402093
235049878	21402094
606726878	21402095
161936878	21402096
147396878	21402097
375013878	21402098
618819878	21402099
402389878	21402100
470990878	21402101
923212878	21402102
232211878	21402103
334298878	21402104
1710660878	21402105
485341878	21402106
1863633878	21402107
84447878	21402108
616934878	21402109
1563145878	21402110
934270878	21402111
532067878	21402112
409029878	21402113
997828878	21402114
1683895878	21402115
497317878	21402116
1264666878	21402117
1855761878	21402118
1374442878	21402119
1565697878	21402120
734458878	21402121
1451565878	21402122
478369878	21402123
1013433878	21402124
1052793878	21402125
1461702878	21402126
422370878	21402127
1920730878	21402128
1244308878	21402129
1275274878	21402130
137240878	21402131
1423365878	21402132
402006878	21402133
380339878	21402134
491340878	21402135
2156728878	21402136
1250094878	21402137
1291626878	21402138
1125556878	21402139
1965328878	21402140
1497079878	21402141
1603827878	21402142
2154601878	21402143
365685878	21402144
2156473878	21402145
1543830878	21402146
283976878	21402147
1331100878	21402148
1326736878	21402149
708306878	21402150
404991878	21402151
1130332878	21402152
570061878	21402153
352896878	21402154
1344036878	21402155
1241572878	21402156
910990878	21402157
710998878	21402158
630367878	21402159
2152309878	21402160
262876878	21402161
1533619878	21402162
85308878	21402163
125816878	21402164
1183008878	21402165
1189192878	21402166
788968878	21402167
449400878	21402168
37985878	21402169
558806878	21402170
94076878	21402171
1637815878	21402172
513125878	21402173
267534878	21402174
2151109878	21402175
265216878	21402176
312345878	21402177
1445769878	21402178
264945878	21402179
962058878	21402180
558975878	21402181
1287226878	21402182
1686180878	21402183
752347878	21402184
311141878	21402185
1630291878	21402186
88561878	21402187
272120878	21402188
162168878	21402189
388730878	21402190
952101878	21402191
1926826878	21402192
502320878	21402193
419590878	21402194
1886928878	21402195
267972878	21402196
221376878	21402197
1893697878	21402198
565293878	21402199
311850878	21402200
392444878	21402201
1666140878	21402202
1428210878	21402203
254102878	21402204
862944878	21402205
1876419878	21402206
185906878	21402207
1479778878	21402208
83137878	21402209
1629588878	21402210
575383878	21402211
544662878	21402212
53551878	21402213
141028878	21402214
462768878	21402215
417187878	21402216
729213878	21402217
1946760878	21402218
320018878	21402219
280782878	21402220
1583652878	21402221
1959249878	21402222
1299660878	21402223
1285116878	21402224
1944090878	21402225
1893937878	21402226
459583878	21402227
1489630878	21402228
1339245878	21402229
780594878	21402230
124861878	21402231
1901889878	21402232
1629474878	21402233
465128878	21402234
445448878	21402235
728586878	21402236
160066878	21402237
623949878	21402238
861972878	21402239
544203878	21402240
557616878	21402241
252418878	21402242
359357878	21402243
472040878	21402244
591734878	21402245
411564878	21402246
421671878	21402247
1927071878	21402248
108374878	21402249
98068878	21402250
1259503878	21402251
909543878	21402252
1973062878	21402253
1012569878	21402254
562960878	21402255
1704099878	21402256
14427878	21402257
100338878	21402258
522930878	21402259
1712941878	21402260
1721004878	21402261
1911819878	21402262
157101878	21402263
1097397878	21402264
1661152878	21402265
1525263878	21402266
1548679878	21402267
591686878	21402268
1077978878	21402269
296746878	21402270
211800878	21402271
848025878	21402272
480099878	21402273
755683878	21402274
361170878	21402275
96577878	21402276
381823878	21402277
147749878	21402278
400822878	21402279
895665878	21402280
233037878	21402281
203513878	21402282
1727979878	21402283
751005878	21402284
35030878	21402285
2154693878	21402286
917356878	21402287
489723878	21402288
1900929878	21402289
174007878	21402290
1417956878	21402291
1017387878	21402292
129077878	21402293
1434375878	21402294
633699878	21402295
437014878	21402296
483486878	21402297
1966063878	21402298
240663878	21402299
228064878	21402300
230586878	21402301
733777878	21402302
1917609878	21402303
763795878	21402304
1898667878	21402305
116791878	21402306
2154207878	21402307
2155020878	21402308
630625878	21402309
412201878	21402310
1950640878	21402311
548383878	21402312
574986878	21402313
1438666878	21402314
369287878	21402315
877680878	21402316
596836878	21402317
857239878	21402318
841074878	21402319
101159878	21402320
112098878	21402321
326480878	21402322
239305878	21402323
910509878	21402324
255273878	21402325
374156878	21402326
322812878	21402327
1391397878	21402328
939510878	21402329
1569573878	21402330
1694551878	21402331
266408878	21402332
1901118878	21402333
971833878	21402334
1021467878	21402335
