61140763	18601703
244339763	18601704
251554763	18601705
845844763	18601706
263727763	18601707
497066763	18601708
371691763	18601709
308271763	18601710
121443763	18601711
229569763	18601712
631276763	18601713
1363608763	18601714
131769763	18601715
952872763	18601716
259637763	18601717
553000763	18601718
1420227763	18601719
60875763	18601720
839256763	18601721
529344763	18601722
512351763	18601723
45272763	18601724
253410763	18601725
433060763	18601726
69823763	18601727
572774763	18601728
40073763	18601729
227613763	18601730
350150763	18601731
1256835763	18601732
539396763	18601733
48771763	18601734
1139157763	18601735
553706763	18601736
1932618763	18601737
1065732763	18601738
1957881763	18601739
537496763	18601740
1226601763	18601741
319866763	18601742
248347763	18601743
510071763	18601744
1977468763	18601745
214908763	18601746
1954266763	18601747
714102763	18601748
132053763	18601749
1579398763	18601750
120648763	18601751
456792763	18601752
464625763	18601753
292818763	18601754
257058763	18601755
863043763	18601756
239556763	18601757
1259571763	18601758
149427763	18601759
251473763	18601760
973071763	18601761
1844694763	18601762
628344763	18601763
37105763	18601764
1686108763	18601765
1357026763	18601766
95277763	18601767
287136763	18601768
471174763	18601769
310361763	18601770
455125763	18601771
291577763	18601772
432467763	18601773
256412763	18601774
1488558763	18601775
815784763	18601776
418895763	18601777
585636763	18601778
521286763	18601779
1317771763	18601780
161909763	18601781
56628763	18601782
1269924763	18601783
147854763	18601784
616563763	18601785
179737763	18601786
2162550763	18601787
272692763	18601788
298042763	18601789
156537763	18601790
199421763	18601791
163020763	18601792
548044763	18601793
500298763	18601794
2158165763	18601795
604178763	18601796
495291763	18601797
367232763	18601798
631653763	18601799
741804763	18601800
389080763	18601801
396151763	18601802
82410763	18601803
1692456763	18601804
405979763	18601805
69568763	18601806
1234155763	18601807
1168668763	18601808
1274598763	18601809
176403763	18601810
546205763	18601811
18724763	18601812
48363763	18601813
311730763	18601814
2152854763	18601815
396972763	18601816
318609763	18601817
1159380763	18601818
1108581763	18601819
1543020763	18601820
170328763	18601821
1525119763	18601822
114723763	18601823
402721763	18601824
211318763	18601825
179564763	18601826
64347763	18601827
1541199763	18601828
366006763	18601829
1291842763	18601830
426490763	18601831
176569763	18601832
55535763	18601833
769998763	18601834
485289763	18601835
1524525763	18601836
195437763	18601837
539992763	18601838
918501763	18601839
302866763	18601840
1674708763	18601841
1251924763	18601842
70975763	18601843
788907763	18601844
147137763	18601845
407851763	18601846
552543763	18601847
1168593763	18601848
383522763	18601849
1100043763	18601850
635846763	18601851
346271763	18601852
539932763	18601853
542315763	18601854
116420763	18601855
111574763	18601856
243177763	18601857
188732763	18601858
501883763	18601859
202650763	18601860
268035763	18601861
370938763	18601862
125266763	18601863
71763	18601864
545889763	18601865
369243763	18601866
1734567763	18601867
294682763	18601868
229640763	18601869
294402763	18601870
1847931763	18601871
117986763	18601872
473520763	18601873
588129763	18601874
777006763	18601875
259286763	18601876
301423763	18601877
545088763	18601878
921195763	18601879
278267763	18601880
1244979763	18601881
1183944763	18601882
594385763	18601883
127263763	18601884
869883763	18601885
558699763	18601886
99134763	18601887
1536846763	18601888
464635763	18601889
395276763	18601890
558673763	18601891
1355799763	18601892
128342763	18601893
277124763	18601894
1145058763	18601895
1533780763	18601896
142529763	18601897
348305763	18601898
334263763	18601899
1478889763	18601900
396470763	18601901
1167345763	18601902
899664763	18601903
1634712763	18601904
408564763	18601905
545818763	18601906
521323763	18601907
1687422763	18601908
1889574763	18601909
968262763	18601910
635161763	18601911
1313007763	18601912
827772763	18601913
214786763	18601914
153063763	18601915
1434741763	18601916
502020763	18601917
940350763	18601918
715932763	18601919
431625763	18601920
351202763	18601921
51996763	18601922
129022763	18601923
560492763	18601924
28564763	18601925
496975763	18601926
400905763	18601927
505219763	18601928
764979763	18601929
605686763	18601930
625799763	18601931
452098763	18601932
238783763	18601933
68613763	18601934
609239763	18601935
1269408763	18601936
138403763	18601937
793635763	18601938
588265763	18601939
65103763	18601940
353798763	18601941
511894763	18601942
776277763	18601943
899559763	18601944
503386763	18601945
108495763	18601946
202944763	18601947
798123763	18601948
574352763	18601949
423850763	18601950
355713763	18601951
510739763	18601952
85545763	18601953
971274763	18601954
920319763	18601955
305593763	18601956
577839763	18601957
802971763	18601958
183996763	18601959
1333875763	18601960
282007763	18601961
1392234763	18601962
217755763	18601963
59428763	18601964
719079763	18601965
226375763	18601966
198642763	18601967
1734354763	18601968
158379763	18601969
313990763	18601970
1258998763	18601971
1230243763	18601972
162451763	18601973
250783763	18601974
44924763	18601975
593379763	18601976
121771763	18601977
1527699763	18601978
1245837763	18601979
294057763	18601980
299915763	18601981
166668763	18601982
869985763	18601983
171388763	18601984
322678763	18601985
253785763	18601986
2157460763	18601987
1148871763	18601988
584134763	18601989
330821763	18601990
1829409763	18601991
305879763	18601992
378657763	18601993
184224763	18601994
152144763	18601995
330281763	18601996
1542858763	18601997
650763	18601998
231631763	18601999
199347763	18602000
76790763	18602001
317918763	18602002
190018763	18602003
560874763	18602004
622418763	18602005
121243763	18602006
215870763	18602007
409340763	18602008
342744763	18602009
208565763	18602010
1665354763	18602011
733389763	18602012
140107763	18602013
912120763	18602014
163343763	18602015
1966188763	18602016
156265763	18602017
376279763	18602018
129284763	18602019
493401763	18602020
319933763	18602021
1511298763	18602022
361519763	18602023
1364670763	18602024
1341105763	18602025
410657763	18602026
1379631763	18602027
126195763	18602028
400115763	18602029
486749763	18602030
1486386763	18602031
110667763	18602032
2157470763	18602033
1365384763	18602034
354499763	18602035
1307457763	18602036
42477763	18602037
30570763	18602038
389474763	18602039
262301763	18602040
429883763	18602041
26559763	18602042
1562853763	18602043
880680763	18602044
561946763	18602045
414016763	18602046
16193763	18602047
427372763	18602048
490294763	18602049
910473763	18602050
1854867763	18602051
627726763	18602052
194346763	18602053
922797763	18602054
580103763	18602055
817512763	18602056
352806763	18602057
167675763	18602058
255014763	18602059
366232763	18602060
476587763	18602061
108936763	18602062
446782763	18602063
997482763	18602064
189321763	18602065
1592250763	18602066
248048763	18602067
87536763	18602068
126470763	18602069
197933763	18602070
416642763	18602071
1011384763	18602072
630976763	18602073
26359763	18602074
2148030763	18602075
25585763	18602076
1320819763	18602077
1062204763	18602078
547594763	18602079
35918763	18602080
711374763	18602081
606535763	18602082
386669763	18602083
1121892763	18602084
1552227763	18602085
543599763	18602086
110977763	18602087
611592763	18602088
602301763	18602089
270678763	18602090
453375763	18602091
1001343763	18602092
2158987763	18602093
399323763	18602094
391028763	18602095
1580067763	18602096
177718763	18602097
1046100763	18602098
266099763	18602099
166701763	18602100
342838763	18602101
376584763	18602102
155664763	18602103
1237467763	18602104
324388763	18602105
235221763	18602106
251741763	18602107
492694763	18602108
313197763	18602109
272378763	18602110
790608763	18602111
519920763	18602112
574541763	18602113
1013661763	18602114
150451763	18602115
528576763	18602116
398716763	18602117
288153763	18602118
446993763	18602119
455444763	18602120
477473763	18602121
582598763	18602122
613479763	18602123
592152763	18602124
1386729763	18602125
155818763	18602126
1187436763	18602127
358809763	18602128
1058835763	18602129
456395763	18602130
148510763	18602131
2149640763	18602132
963078763	18602133
221796763	18602134
240007763	18602135
626435763	18602136
97694763	18602137
187181763	18602138
1948404763	18602139
482804763	18602140
109729763	18602141
291973763	18602142
254614763	18602143
618410763	18602144
322409763	18602145
1884885763	18602146
999801763	18602147
1107480763	18602148
549161763	18602149
896061763	18602150
178414763	18602151
187967763	18602152
1869162763	18602153
588653763	18602154
465838763	18602155
576522763	18602156
90744763	18602157
1575576763	18602158
405440763	18602159
25296763	18602160
711299763	18602161
320465763	18602162
43481763	18602163
457849763	18602164
299635763	18602165
566515763	18602166
1135602763	18602167
52577763	18602168
939714763	18602169
521945763	18602170
1948701763	18602171
350837763	18602172
170115763	18602173
424271763	18602174
723435763	18602175
944466763	18602176
242702763	18602177
744201763	18602178
913182763	18602179
1634325763	18602180
34591763	18602181
472633763	18602182
430098763	18602183
710059763	18602184
368510763	18602185
914784763	18602186
866895763	18602187
498541763	18602188
781002763	18602189
1272525763	18602190
435478763	18602191
185813763	18602192
382893763	18602193
1959186763	18602194
1858842763	18602195
92218763	18602196
1908918763	18602197
98004763	18602198
164381763	18602199
463237763	18602200
120177763	18602201
465341763	18602202
205414763	18602203
231726763	18602204
56508763	18602205
384612763	18602206
78497763	18602207
358607763	18602208
338970763	18602209
448906763	18602210
2150289763	18602211
450984763	18602212
1867062763	18602213
345169763	18602214
471687763	18602215
633754763	18602216
87609763	18602217
329173763	18602218
2161623763	18602219
116541763	18602220
831120763	18602221
507095763	18602222
1607874763	18602223
35062763	18602224
718539763	18602225
251892763	18602226
290597763	18602227
163640763	18602228
167470763	18602229
224374763	18602230
1194942763	18602231
1335480763	18602232
375703763	18602233
358621763	18602234
1123377763	18602235
258467763	18602236
79382763	18602237
247564763	18602238
172401763	18602239
77208763	18602240
519517763	18602241
197622763	18602242
328869763	18602243
356466763	18602244
361598763	18602245
469681763	18602246
439730763	18602247
417438763	18602248
197210763	18602249
1892553763	18602250
1038147763	18602251
259921763	18602252
133860763	18602253
129589763	18602254
563193763	18602255
433798763	18602256
423134763	18602257
216753763	18602258
100061763	18602259
733770763	18602260
58921763	18602261
1720578763	18602262
1107576763	18602263
163917763	18602264
619501763	18602265
342514763	18602266
470144763	18602267
1529115763	18602268
547306763	18602269
1322448763	18602270
74272763	18602271
444149763	18602272
47010763	18602273
244240763	18602274
116749763	18602275
770607763	18602276
1704474763	18602277
1616781763	18602278
523873763	18602279
714257763	18602280
795243763	18602281
176497763	18602282
432970763	18602283
304760763	18602284
76064763	18602285
747939763	18602286
713583763	18602287
446804763	18602288
832701763	18602289
613446763	18602290
263874763	18602291
340543763	18602292
445196763	18602293
469018763	18602294
16802763	18602295
381890763	18602296
516968763	18602297
519206763	18602298
423807763	18602299
152159763	18602300
227386763	18602301
1177302763	18602302
175894763	18602303
352721763	18602304
54683763	18602305
485343763	18602306
1024524763	18602307
615162763	18602308
254398763	18602309
368304763	18602310
47729763	18602311
461287763	18602312
17857763	18602313
360985763	18602314
534775763	18602315
226758763	18602316
70046763	18602317
981597763	18602318
1317615763	18602319
75728763	18602320
901332763	18602321
155597763	18602322
378001763	18602323
724167763	18602324
338050763	18602325
361083763	18602326
1851762763	18602327
393641763	18602328
452467763	18602329
995616763	18602330
1583676763	18602331
879111763	18602332
590880763	18602333
79093763	18602334
330842763	18602335
463933763	18602336
1270956763	18602337
1484499763	18602338
264628763	18602339
460724763	18602340
1546884763	18602341
408734763	18602342
174334763	18602343
1358460763	18602344
1905798763	18602345
484173763	18602346
39441763	18602347
1020111763	18602348
303853763	18602349
1341720763	18602350
1489110763	18602351
218159763	18602352
1198812763	18602353
