218353114	2801666
359177114	2801667
1213848114	2801668
1409625114	2801669
18107114	2801670
16464114	2801671
811608114	2801672
467092114	2801673
826512114	2801674
333571114	2801675
349489114	2801676
1187838114	2801677
1955975114	2801678
23897114	2801679
1645278114	2801680
549775114	2801681
1171661114	2801682
988154114	2801683
1024910114	2801684
1960358114	2801685
127399114	2801686
472744114	2801687
146581114	2801688
1001844114	2801689
2195848114	2801690
1936122114	2801691
1718997114	2801692
426275114	2801693
430597114	2801694
2152610114	2801695
596407114	2801696
139978114	2801697
570436114	2801698
557166114	2801699
71996114	2801700
632576114	2801701
485080114	2801702
379803114	2801703
92440114	2801704
1352468114	2801705
1479011114	2801706
2182490114	2801707
123696114	2801708
425164114	2801709
179031114	2801710
1962575114	2801711
60963114	2801712
621108114	2801713
1122249114	2801714
870852114	2801715
119401114	2801716
1487363114	2801717
1057068114	2801718
1660550114	2801719
162998114	2801720
139125114	2801721
97054114	2801722
14406114	2801723
624000114	2801724
1256426114	2801725
954993114	2801726
1380563114	2801727
1674678114	2801728
470235114	2801729
195991114	2801730
1864569114	2801731
2186758114	2801732
563693114	2801733
1002756114	2801734
319267114	2801735
227021114	2801736
114785114	2801737
2190774114	2801738
450399114	2801739
2176145114	2801740
545562114	2801741
1705383114	2801742
732542114	2801743
107292114	2801744
1693697114	2801745
465386114	2801746
1017488114	2801747
540706114	2801748
1165737114	2801749
556471114	2801750
436459114	2801751
380771114	2801752
1304265114	2801753
1097856114	2801754
512439114	2801755
451349114	2801756
821388114	2801757
1594976114	2801758
346154114	2801759
519821114	2801760
2215350114	2801761
1867457114	2801762
1003958114	2801763
2208365114	2801764
1494972114	2801765
2186097114	2801766
1689996114	2801767
1320474114	2801768
1884683114	2801769
1899330114	2801770
230316114	2801771
183926114	2801772
2173809114	2801773
309289114	2801774
2192896114	2801775
996185114	2801776
596667114	2801777
514111114	2801778
629484114	2801779
1521699114	2801780
614002114	2801781
539962114	2801782
1888703114	2801783
380711114	2801784
723009114	2801785
363709114	2801786
2212467114	2801787
730974114	2801788
784199114	2801789
343135114	2801790
1601013114	2801791
352307114	2801792
2206797114	2801793
1963245114	2801794
230166114	2801795
2201556114	2801796
1017872114	2801797
601238114	2801798
1631321114	2801799
1274646114	2801800
121470114	2801801
1045548114	2801802
226158114	2801803
258801114	2801804
419411114	2801805
96924114	2801806
1380495114	2801807
146493114	2801808
1280342114	2801809
1197857114	2801810
135837114	2801811
1286130114	2801812
510564114	2801813
202384114	2801814
390212114	2801815
1327328114	2801816
1864433114	2801817
858830114	2801818
1709379114	2801819
943064114	2801820
511908114	2801821
1945034114	2801822
246961114	2801823
2214837114	2801824
1131780114	2801825
57936114	2801826
436982114	2801827
868160114	2801828
382961114	2801829
48518114	2801830
1072217114	2801831
1322495114	2801832
935034114	2801833
570874114	2801834
2189913114	2801835
894717114	2801836
1336637114	2801837
2209497114	2801838
1573905114	2801839
1713659114	2801840
177070114	2801841
2186645114	2801842
14655114	2801843
2215974114	2801844
455279114	2801845
1105397114	2801846
1367886114	2801847
2174931114	2801848
1305476114	2801849
69701114	2801850
92721114	2801851
771867114	2801852
1556921114	2801853
487759114	2801854
401066114	2801855
515608114	2801856
253845114	2801857
1423545114	2801858
1869816114	2801859
124319114	2801860
1573062114	2801861
1117668114	2801862
113961114	2801863
557839114	2801864
58326114	2801865
1031168114	2801866
1288577114	2801867
1011807114	2801868
2215847114	2801869
635385114	2801870
1057179114	2801871
403865114	2801872
1131905114	2801873
268564114	2801874
1090143114	2801875
942837114	2801876
1673093114	2801877
20089114	2801878
1910888114	2801879
505444114	2801880
266731114	2801881
967769114	2801882
366183114	2801883
702005114	2801884
1848954114	2801885
44916114	2801886
16891114	2801887
2169122114	2801888
1881032114	2801889
260695114	2801890
542316114	2801891
1881227114	2801892
1228406114	2801893
1048949114	2801894
32934114	2801895
427687114	2801896
2211032114	2801897
952148114	2801898
1219287114	2801899
283293114	2801900
2212989114	2801901
2207432114	2801902
809247114	2801903
1910768114	2801904
352911114	2801905
115375114	2801906
1961103114	2801907
98633114	2801908
82176114	2801909
21011114	2801910
1925210114	2801911
1676138114	2801912
910943114	2801913
385694114	2801914
227287114	2801915
1710801114	2801916
2205123114	2801917
1481159114	2801918
231939114	2801919
69490114	2801920
1257305114	2801921
93267114	2801922
20387114	2801923
1371774114	2801924
366088114	2801925
835635114	2801926
1120292114	2801927
1633859114	2801928
837354114	2801929
1671960114	2801930
2215442114	2801931
866778114	2801932
950231114	2801933
364559114	2801934
208547114	2801935
472140114	2801936
1491591114	2801937
1883438114	2801938
342427114	2801939
1670124114	2801940
569064114	2801941
1567034114	2801942
390036114	2801943
831440114	2801944
232580114	2801945
149444114	2801946
1602384114	2801947
609583114	2801948
384029114	2801949
564714114	2801950
496818114	2801951
424493114	2801952
2216621114	2801953
2206068114	2801954
808262114	2801955
2216612114	2801956
336251114	2801957
151660114	2801958
1964289114	2801959
603825114	2801960
1227323114	2801961
522365114	2801962
1959672114	2801963
69613114	2801964
2216450114	2801965
1238841114	2801966
896138114	2801967
187344114	2801968
307040114	2801969
594742114	2801970
1252970114	2801971
2216696114	2801972
125429114	2801973
1031772114	2801974
417420114	2801975
305139114	2801976
227714114	2801977
973125114	2801978
2175768114	2801979
128784114	2801980
261716114	2801981
1940490114	2801982
1506860114	2801983
553928114	2801984
419160114	2801985
803772114	2801986
1514217114	2801987
1490961114	2801988
135958114	2801989
1145640114	2801990
749402114	2801991
538050114	2801992
481701114	2801993
1120833114	2801994
1631570114	2801995
1272329114	2801996
1563056114	2801997
544401114	2801998
730557114	2801999
790640114	2802000
2202018114	2802001
634127114	2802002
86699114	2802003
1926284114	2802004
1967828114	2802005
27625114	2802006
1603097114	2802007
1734038114	2802008
387097114	2802009
349045114	2802010
1001721114	2802011
453220114	2802012
777308114	2802013
304457114	2802014
259029114	2802015
320123114	2802016
1070319114	2802017
1601229114	2802018
2217039114	2802019
2196235114	2802020
48799114	2802021
1958688114	2802022
913656114	2802023
880490114	2802024
20945114	2802025
1959476114	2802026
437990114	2802027
453572114	2802028
1464837114	2802029
282736114	2802030
775503114	2802031
713491114	2802032
303079114	2802033
448099114	2802034
1567268114	2802035
1925615114	2802036
597428114	2802037
1960895114	2802038
572628114	2802039
43856114	2802040
551468114	2802041
214130114	2802042
2216367114	2802043
205938114	2802044
1513560114	2802045
1882085114	2802046
611814114	2802047
592913114	2802048
322908114	2802049
1977146114	2802050
142503114	2802051
238813114	2802052
519139114	2802053
540436114	2802054
1453035114	2802055
1032093114	2802056
2206182114	2802057
613327114	2802058
1102308114	2802059
142857114	2802060
890420114	2802061
46432114	2802062
1285221114	2802063
413683114	2802064
155086114	2802065
419291114	2802066
618233114	2802067
254969114	2802068
154898114	2802069
1854392114	2802070
606347114	2802071
1159650114	2802072
218729114	2802073
280536114	2802074
37590114	2802075
563612114	2802076
99720114	2802077
1684176114	2802078
514072114	2802079
184030114	2802080
933353114	2802081
1893161114	2802082
330831114	2802083
2217305114	2802084
1909860114	2802085
338700114	2802086
338907114	2802087
231717114	2802088
1251969114	2802089
2207417114	2802090
2181969114	2802091
340949114	2802092
1084241114	2802093
477060114	2802094
62476114	2802095
236406114	2802096
306180114	2802097
1285073114	2802098
1201287114	2802099
2180267114	2802100
1538234114	2802101
971060114	2802102
179852114	2802103
262267114	2802104
1189589114	2802105
1704582114	2802106
951848114	2802107
304363114	2802108
2217519114	2802109
561206114	2802110
1611665114	2802111
1966464114	2802112
1604330114	2802113
1102127114	2802114
1591004114	2802115
1518648114	2802116
1969793114	2802117
549811114	2802118
1714815114	2802119
1194053114	2802120
549399114	2802121
458648114	2802122
2210808114	2802123
1383215114	2802124
1032366114	2802125
1257587114	2802126
596055114	2802127
1883244114	2802128
1739364114	2802129
619330114	2802130
925994114	2802131
1450304114	2802132
299504114	2802133
919520114	2802134
1352969114	2802135
1947269114	2802136
1923764114	2802137
144379114	2802138
590911114	2802139
2177577114	2802140
288451114	2802141
1380011114	2802142
2200758114	2802143
997328114	2802144
368011114	2802145
1948512114	2802146
1699524114	2802147
96271114	2802148
111883114	2802149
1521509114	2802150
531473114	2802151
1119576114	2802152
467691114	2802153
722279114	2802154
1130802114	2802155
481069114	2802156
407596114	2802157
1408304114	2802158
2210411114	2802159
342610114	2802160
626652114	2802161
245306114	2802162
292945114	2802163
458356114	2802164
1578462114	2802165
151330114	2802166
362737114	2802167
2217816114	2802168
612173114	2802169
595209114	2802170
1250231114	2802171
991737114	2802172
586021114	2802173
178203114	2802174
201707114	2802175
537671114	2802176
47798114	2802177
1583873114	2802178
304956114	2802179
322670114	2802180
1269306114	2802181
1631024114	2802182
177984114	2802183
459336114	2802184
1021776114	2802185
2154484114	2802186
367055114	2802187
348442114	2802188
1576979114	2802189
99310114	2802190
69500114	2802191
1560077114	2802192
1479012114	2802193
560286114	2802194
300796114	2802195
1915704114	2802196
445069114	2802197
837263114	2802198
70753114	2802199
1905678114	2802200
716282114	2802201
1167612114	2802202
2209997114	2802203
1671860114	2802204
2217603114	2802205
1561535114	2802206
209126114	2802207
378785114	2802208
907818114	2802209
889025114	2802210
587796114	2802211
388187114	2802212
1625270114	2802213
243621114	2802214
981264114	2802215
490503114	2802216
94837114	2802217
1003227114	2802218
346716114	2802219
315906114	2802220
2159813114	2802221
509496114	2802222
473173114	2802223
467978114	2802224
432383114	2802225
417280114	2802226
17497114	2802227
625281114	2802228
548368114	2802229
480765114	2802230
615234114	2802231
361989114	2802232
130658114	2802233
216466114	2802234
1683449114	2802235
1217453114	2802236
82269114	2802237
1858253114	2802238
461402114	2802239
452637114	2802240
976023114	2802241
2168432114	2802242
1088451114	2802243
257453114	2802244
1349730114	2802245
132590114	2802246
2203310114	2802247
1924475114	2802248
2209706114	2802249
510830114	2802250
346201114	2802251
2195899114	2802252
1184358114	2802253
2201658114	2802254
386316114	2802255
450169114	2802256
750704114	2802257
846513114	2802258
2217002114	2802259
2215419114	2802260
1386441114	2802261
2201748114	2802262
1344090114	2802263
35495114	2802264
493957114	2802265
2198177114	2802266
629052114	2802267
542087114	2802268
632334114	2802269
1374048114	2802270
1154558114	2802271
1733330114	2802272
974970114	2802273
632409114	2802274
77905114	2802275
1280487114	2802276
479654114	2802277
1333361114	2802278
963480114	2802279
486236114	2802280
376579114	2802281
279704114	2802282
457103114	2802283
65319114	2802284
216818114	2802285
1836333114	2802286
173232114	2802287
17578114	2802288
98806114	2802289
321147114	2802290
431269114	2802291
485311114	2802292
852623114	2802293
457730114	2802294
1347444114	2802295
225683114	2802296
1913883114	2802297
28546114	2802298
236650114	2802299
1593774114	2802300
1176047114	2802301
25977114	2802302
103941114	2802303
1301054114	2802304
127245114	2802305
839933114	2802306
2214603114	2802307
1578774114	2802308
1602789114	2802309
412803114	2802310
291777114	2802311
910022114	2802312
457739114	2802313
1955189114	2802314
1069283114	2802315
1696688114	2802316
16651114	2802317
257477114	2802318
37410114	2802319
1172990114	2802320
1373448114	2802321
2217414114	2802322
354436114	2802323
94887114	2802324
368778114	2802325
1000335114	2802326
276293114	2802327
1713572114	2802328
2218554114	2802329
55933114	2802330
163294114	2802331
528161114	2802332
607850114	2802333
184333114	2802334
2195679114	2802335
1701105114	2802336
487261114	2802337
385140114	2802338
309554114	2802339
327882114	2802340
701508114	2802341
150085114	2802342
106564114	2802343
1678328114	2802344
1330208114	2802345
427350114	2802346
1265783114	2802347
1944555114	2802348
391948114	2802349
921843114	2802350
1373603114	2802351
56893114	2802352
1901576114	2802353
247871114	2802354
1606722114	2802355
133344114	2802356
166172114	2802357
709754114	2802358
80431114	2802359
578775114	2802360
284173114	2802361
466087114	2802362
1090457114	2802363
2147910114	2802364
76016114	2802365
520069114	2802366
1655403114	2802367
1032528114	2802368
1092149114	2802369
242472114	2802370
392054114	2802371
1353408114	2802372
73986114	2802373
130239114	2802374
339398114	2802375
1026875114	2802376
1312317114	2802377
158928114	2802378
100195114	2802379
2211807114	2802380
2163800114	2802381
166306114	2802382
433507114	2802383
602806114	2802384
402808114	2802385
339885114	2802386
257560114	2802387
186378114	2802388
64322114	2802389
1536630114	2802390
2208141114	2802391
1878692114	2802392
2197055114	2802393
566607114	2802394
1202841114	2802395
366877114	2802396
123720114	2802397
344823114	2802398
574912114	2802399
2152715114	2802400
1908587114	2802401
126719114	2802402
150318114	2802403
1375983114	2802404
153724114	2802405
277594114	2802406
279804114	2802407
290878114	2802408
1880777114	2802409
503468114	2802410
1514882114	2802411
2198416114	2802412
270852114	2802413
522434114	2802414
176701114	2802415
1709835114	2802416
2190988114	2802417
147089114	2802418
244055114	2802419
866484114	2802420
350226114	2802421
545717114	2802422
204802114	2802423
260629114	2802424
152499114	2802425
53442114	2802426
1959873114	2802427
711953114	2802428
430429114	2802429
1592907114	2802430
1109748114	2802431
1574603114	2802432
539555114	2802433
1285160114	2802434
115624114	2802435
797865114	2802436
1528997114	2802437
1385220114	2802438
236834114	2802439
300784114	2802440
1371960114	2802441
1926402114	2802442
1154847114	2802443
2217540114	2802444
137243114	2802445
126226114	2802446
257699114	2802447
1199832114	2802448
272097114	2802449
1596683114	2802450
308455114	2802451
19489114	2802452
1043826114	2802453
1102181114	2802454
1224947114	2802455
