344797664	16201672
301488664	16201673
1656730664	16201674
2205359664	16201675
879949664	16201676
2205008664	16201677
587502664	16201678
2195969664	16201679
631978664	16201680
486427664	16201681
774902664	16201682
573266664	16201683
1047811664	16201684
1239736664	16201685
485663664	16201686
577281664	16201687
1472546664	16201688
1591694664	16201689
1485610664	16201690
1056007664	16201691
209328664	16201692
387029664	16201693
789977664	16201694
243379664	16201695
398744664	16201696
118166664	16201697
601306664	16201698
848239664	16201699
357364664	16201700
2205400664	16201701
2189160664	16201702
807440664	16201703
237318664	16201704
202015664	16201705
2205508664	16201706
2205407664	16201707
2200385664	16201708
714307664	16201709
2179863664	16201710
424272664	16201711
259257664	16201712
999359664	16201713
741145664	16201714
584787664	16201715
1447340664	16201716
706816664	16201717
288491664	16201718
111326664	16201719
1252433664	16201720
1353083664	16201721
820579664	16201722
15387664	16201723
1297123664	16201724
289340664	16201725
1158358664	16201726
1467727664	16201727
878123664	16201728
19210664	16201729
297463664	16201730
586081664	16201731
988033664	16201732
1317190664	16201733
314922664	16201734
2165916664	16201735
1181789664	16201736
93525664	16201737
215009664	16201738
45621664	16201739
847097664	16201740
2205350664	16201741
509620664	16201742
1235519664	16201743
1117291664	16201744
390493664	16201745
65401664	16201746
1609904664	16201747
1737460664	16201748
1881820664	16201749
2189145664	16201750
1097516664	16201751
267782664	16201752
564582664	16201753
957274664	16201754
241951664	16201755
2201983664	16201756
1128974664	16201757
1392209664	16201758
2204228664	16201759
901966664	16201760
255664664	16201761
2204294664	16201762
1210321664	16201763
208608664	16201764
341158664	16201765
1961470664	16201766
613745664	16201767
90100664	16201768
1375825664	16201769
593104664	16201770
540631664	16201771
1643783664	16201772
585449664	16201773
1432099664	16201774
1397461664	16201775
1385716664	16201776
57821664	16201777
429438664	16201778
822004664	16201779
1356332664	16201780
762337664	16201781
810562664	16201782
608570664	16201783
1038622664	16201784
187710664	16201785
390320664	16201786
608410664	16201787
375214664	16201788
731183664	16201789
33112664	16201790
2187912664	16201791
225550664	16201792
34812664	16201793
523445664	16201794
1965904664	16201795
261211664	16201796
242835664	16201797
146972664	16201798
1546426664	16201799
190059664	16201800
312102664	16201801
321136664	16201802
407341664	16201803
255788664	16201804
497165664	16201805
1631279664	16201806
198641664	16201807
1891733664	16201808
752042664	16201809
534418664	16201810
63743664	16201811
333670664	16201812
219829664	16201813
59113664	16201814
2161708664	16201815
333247664	16201816
43667664	16201817
112545664	16201818
1940627664	16201819
530960664	16201820
779122664	16201821
632588664	16201822
614670664	16201823
1887979664	16201824
334117664	16201825
604557664	16201826
233783664	16201827
1646555664	16201828
459427664	16201829
502060664	16201830
996662664	16201831
1400759664	16201832
447334664	16201833
2163605664	16201834
950026664	16201835
47036664	16201836
1273171664	16201837
15475664	16201838
1253431664	16201839
396146664	16201840
1662757664	16201841
409317664	16201842
87329664	16201843
1694153664	16201844
459567664	16201845
448609664	16201846
410221664	16201847
407483664	16201848
363275664	16201849
619592664	16201850
374867664	16201851
65128664	16201852
930589664	16201853
707702664	16201854
2204650664	16201855
1363229664	16201856
574912664	16201857
1905794664	16201858
592463664	16201859
127768664	16201860
82635664	16201861
815866664	16201862
848665664	16201863
1491175664	16201864
633502664	16201865
575231664	16201866
622361664	16201867
604671664	16201868
1664354664	16201869
766240664	16201870
2172947664	16201871
134945664	16201872
143134664	16201873
1134455664	16201874
104428664	16201875
2206156664	16201876
571785664	16201877
827630664	16201878
237761664	16201879
311380664	16201880
1195873664	16201881
283559664	16201882
323945664	16201883
1916561664	16201884
38080664	16201885
1635659664	16201886
2195555664	16201887
455414664	16201888
368960664	16201889
1003409664	16201890
1034825664	16201891
1809007664	16201892
1703857664	16201893
2205725664	16201894
490499664	16201895
1450261664	16201896
36925664	16201897
453684664	16201898
434081664	16201899
783217664	16201900
1238164664	16201901
1912973664	16201902
1916999664	16201903
1389317664	16201904
1694150664	16201905
887051664	16201906
1677155664	16201907
883151664	16201908
260586664	16201909
228079664	16201910
268410664	16201911
2188650664	16201912
1907474664	16201913
766823664	16201914
1068317664	16201915
65231664	16201916
1917329664	16201917
1191947664	16201918
1218443664	16201919
48073664	16201920
750452664	16201921
1047073664	16201922
2189562664	16201923
734774664	16201924
358762664	16201925
2177053664	16201926
2199007664	16201927
88525664	16201928
1903574664	16201929
938444664	16201930
164997664	16201931
160004664	16201932
459384664	16201933
2206900664	16201934
1282412664	16201935
19211664	16201936
275938664	16201937
100258664	16201938
376305664	16201939
292543664	16201940
995998664	16201941
840550664	16201942
113160664	16201943
129149664	16201944
1330658664	16201945
1669360664	16201946
443216664	16201947
1969897664	16201948
746533664	16201949
252507664	16201950
916648664	16201951
323259664	16201952
2206738664	16201953
1291817664	16201954
110949664	16201955
453057664	16201956
1669945664	16201957
1215886664	16201958
776318664	16201959
170925664	16201960
1680301664	16201961
371557664	16201962
2199202664	16201963
362907664	16201964
225875664	16201965
1618759664	16201966
1662946664	16201967
2202469664	16201968
1190633664	16201969
2207075664	16201970
1911134664	16201971
1217758664	16201972
892457664	16201973
352218664	16201974
623441664	16201975
80318664	16201976
357705664	16201977
1545623664	16201978
326623664	16201979
2188710664	16201980
2205554664	16201981
1297802664	16201982
1614863664	16201983
1390586664	16201984
297521664	16201985
2207116664	16201986
2202044664	16201987
449507664	16201988
1726355664	16201989
460100664	16201990
346084664	16201991
869720664	16201992
1376933664	16201993
1335620664	16201994
359038664	16201995
948991664	16201996
1550921664	16201997
713797664	16201998
36974664	16201999
808597664	16202000
1944769664	16202001
828962664	16202002
168324664	16202003
2157111664	16202004
2185673664	16202005
260901664	16202006
160876664	16202007
301731664	16202008
1402894664	16202009
2180788664	16202010
1406332664	16202011
1282673664	16202012
263567664	16202013
1008920664	16202014
167288664	16202015
1225754664	16202016
519623664	16202017
1009988664	16202018
1794491664	16202019
108024664	16202020
919405664	16202021
753706664	16202022
1104845664	16202023
589259664	16202024
2183190664	16202025
461777664	16202026
1015123664	16202027
1529003664	16202028
1640171664	16202029
1122307664	16202030
1479596664	16202031
2206385664	16202032
746527664	16202033
75394664	16202034
1403032664	16202035
561646664	16202036
1110751664	16202037
164984664	16202038
30836664	16202039
903272664	16202040
20641664	16202041
90650664	16202042
298873664	16202043
116337664	16202044
20508664	16202045
58855664	16202046
1953250664	16202047
592443664	16202048
123897664	16202049
2207494664	16202050
276234664	16202051
700358664	16202052
1897816664	16202053
479212664	16202054
1411673664	16202055
386662664	16202056
319374664	16202057
887477664	16202058
838937664	16202059
1884083664	16202060
1606661664	16202061
140136664	16202062
2203972664	16202063
1067224664	16202064
444777664	16202065
334307664	16202066
1291109664	16202067
27414664	16202068
1624775664	16202069
88177664	16202070
2161168664	16202071
1142357664	16202072
41328664	16202073
179713664	16202074
216006664	16202075
386836664	16202076
745589664	16202077
939296664	16202078
879289664	16202079
1615315664	16202080
1063621664	16202081
1301234664	16202082
2196500664	16202083
943517664	16202084
740716664	16202085
1614604664	16202086
520855664	16202087
2201735664	16202088
972794664	16202089
1852327664	16202090
468531664	16202091
425251664	16202092
1213625664	16202093
1529398664	16202094
407060664	16202095
100029664	16202096
2201750664	16202097
1439695664	16202098
1524997664	16202099
1883317664	16202100
628212664	16202101
2189385664	16202102
74992664	16202103
2147858664	16202104
1322996664	16202105
1425383664	16202106
2191210664	16202107
1027210664	16202108
1888157664	16202109
598389664	16202110
362071664	16202111
1865149664	16202112
825389664	16202113
111104664	16202114
743905664	16202115
457936664	16202116
115976664	16202117
1873207664	16202118
1311176664	16202119
727211664	16202120
2177199664	16202121
1273184664	16202122
1716616664	16202123
1427185664	16202124
1244099664	16202125
132192664	16202126
1700353664	16202127
1099727664	16202128
1071649664	16202129
2162041664	16202130
608493664	16202131
960826664	16202132
1104500664	16202133
284126664	16202134
177495664	16202135
1628959664	16202136
2189124664	16202137
1154609664	16202138
459195664	16202139
1022389664	16202140
185230664	16202141
1109924664	16202142
396844664	16202143
2186384664	16202144
497321664	16202145
552265664	16202146
1029013664	16202147
1627121664	16202148
1548835664	16202149
404257664	16202150
216107664	16202151
113748664	16202152
607652664	16202153
969952664	16202154
163220664	16202155
197850664	16202156
1535044664	16202157
2185508664	16202158
548887664	16202159
2182182664	16202160
377914664	16202161
1577105664	16202162
365636664	16202163
279667664	16202164
91797664	16202165
1574327664	16202166
78002664	16202167
410297664	16202168
176120664	16202169
15935664	16202170
44841664	16202171
78070664	16202172
554617664	16202173
258409664	16202174
713309664	16202175
1206935664	16202176
34522664	16202177
949133664	16202178
16376664	16202179
350569664	16202180
993008664	16202181
600549664	16202182
2155091664	16202183
74036664	16202184
229172664	16202185
532241664	16202186
520811664	16202187
1469080664	16202188
1199159664	16202189
1610510664	16202190
748465664	16202191
58655664	16202192
1525735664	16202193
928849664	16202194
2204090664	16202195
74524664	16202196
2171993664	16202197
981655664	16202198
1466134664	16202199
2182277664	16202200
2207614664	16202201
1596175664	16202202
350969664	16202203
735421664	16202204
230766664	16202205
1724474664	16202206
398971664	16202207
1205750664	16202208
1568212664	16202209
448525664	16202210
1499138664	16202211
1084697664	16202212
331029664	16202213
406674664	16202214
1223284664	16202215
847714664	16202216
1355930664	16202217
776966664	16202218
296722664	16202219
1158302664	16202220
954812664	16202221
295488664	16202222
581238664	16202223
609969664	16202224
604542664	16202225
1287367664	16202226
1269526664	16202227
985900664	16202228
1624142664	16202229
551364664	16202230
121880664	16202231
920387664	16202232
306843664	16202233
196223664	16202234
355136664	16202235
486260664	16202236
378828664	16202237
281808664	16202238
567222664	16202239
131772664	16202240
1519858664	16202241
1886806664	16202242
924217664	16202243
1255876664	16202244
1036309664	16202245
301804664	16202246
575775664	16202247
314573664	16202248
602504664	16202249
1952932664	16202250
1409675664	16202251
330499664	16202252
1309183664	16202253
547163664	16202254
467110664	16202255
364520664	16202256
109102664	16202257
1634465664	16202258
718552664	16202259
257316664	16202260
47255664	16202261
557912664	16202262
556485664	16202263
147133664	16202264
319239664	16202265
2178953664	16202266
352866664	16202267
576121664	16202268
144771664	16202269
213577664	16202270
923075664	16202271
1518340664	16202272
1672627664	16202273
322947664	16202274
319064664	16202275
1517248664	16202276
848240664	16202277
897098664	16202278
127870664	16202279
1649435664	16202280
545851664	16202281
611209664	16202282
1402399664	16202283
2199134664	16202284
323136664	16202285
1717367664	16202286
2208239664	16202287
614391664	16202288
105746664	16202289
1430020664	16202290
134344664	16202291
175447664	16202292
109106664	16202293
1913768664	16202294
1028665664	16202295
491218664	16202296
290174664	16202297
865627664	16202298
287479664	16202299
1229210664	16202300
1415938664	16202301
2204632664	16202302
1388879664	16202303
250417664	16202304
211240664	16202305
240284664	16202306
706681664	16202307
949751664	16202308
1320803664	16202309
1519762664	16202310
416983664	16202311
478734664	16202312
371087664	16202313
1637576664	16202314
1172905664	16202315
71772664	16202316
894892664	16202317
83787664	16202318
1348151664	16202319
1354927664	16202320
1432751664	16202321
2202922664	16202322
1410143664	16202323
837581664	16202324
1105886664	16202325
1853609664	16202326
2208847664	16202327
1494793664	16202328
403035664	16202329
1518755664	16202330
1313059664	16202331
