923685320	7801680
383166320	7801681
1913137320	7801682
1641820320	7801683
211332320	7801684
51917320	7801685
275832320	7801686
1711420320	7801687
574990320	7801688
1522732320	7801689
1488417320	7801690
503838320	7801691
1654320320	7801692
1286388320	7801693
46107320	7801694
1437394320	7801695
292700320	7801696
1344976320	7801697
342151320	7801698
1075524320	7801699
944868320	7801700
341828320	7801701
275840320	7801702
1589785320	7801703
1209015320	7801704
376522320	7801705
1045125320	7801706
137947320	7801707
426866320	7801708
556456320	7801709
495402320	7801710
224920320	7801711
716847320	7801712
1244554320	7801713
1117503320	7801714
1184080320	7801715
230516320	7801716
870867320	7801717
1447929320	7801718
59649320	7801719
462537320	7801720
189897320	7801721
1096833320	7801722
1571679320	7801723
599712320	7801724
835063320	7801725
1588321320	7801726
74044320	7801727
801379320	7801728
724369320	7801729
363940320	7801730
25644320	7801731
1359013320	7801732
458753320	7801733
95813320	7801734
860767320	7801735
581035320	7801736
1414882320	7801737
707631320	7801738
917935320	7801739
1075368320	7801740
502020320	7801741
556238320	7801742
260214320	7801743
266178320	7801744
874125320	7801745
587929320	7801746
457959320	7801747
617671320	7801748
1865392320	7801749
929076320	7801750
112461320	7801751
1392577320	7801752
175959320	7801753
1849294320	7801754
830182320	7801755
341150320	7801756
256029320	7801757
358888320	7801758
484942320	7801759
50579320	7801760
1695403320	7801761
515951320	7801762
903306320	7801763
1536223320	7801764
1420317320	7801765
1638073320	7801766
1464805320	7801767
312756320	7801768
77619320	7801769
242391320	7801770
17276320	7801771
968917320	7801772
410402320	7801773
35290320	7801774
332360320	7801775
169778320	7801776
1414027320	7801777
894637320	7801778
1250536320	7801779
1126443320	7801780
246543320	7801781
994281320	7801782
426051320	7801783
51497320	7801784
1516177320	7801785
1671991320	7801786
550747320	7801787
1925050320	7801788
600796320	7801789
736003320	7801790
1644309320	7801791
864918320	7801792
1253542320	7801793
1413060320	7801794
779040320	7801795
284637320	7801796
393775320	7801797
571406320	7801798
349041320	7801799
37195320	7801800
490878320	7801801
336118320	7801802
1959123320	7801803
772282320	7801804
260969320	7801805
596523320	7801806
155088320	7801807
811158320	7801808
65456320	7801809
323398320	7801810
1255965320	7801811
151794320	7801812
1522576320	7801813
1969978320	7801814
1403535320	7801815
918099320	7801816
892999320	7801817
508271320	7801818
194636320	7801819
238463320	7801820
610305320	7801821
233294320	7801822
1567771320	7801823
1033327320	7801824
232050320	7801825
341231320	7801826
33947320	7801827
763123320	7801828
165837320	7801829
982966320	7801830
1195195320	7801831
619687320	7801832
461777320	7801833
1544797320	7801834
1450327320	7801835
1692123320	7801836
382762320	7801837
211992320	7801838
1855101320	7801839
127751320	7801840
1597344320	7801841
322098320	7801842
575659320	7801843
442968320	7801844
244446320	7801845
1604919320	7801846
184746320	7801847
1065315320	7801848
277240320	7801849
1260724320	7801850
134568320	7801851
2154088320	7801852
321150320	7801853
580367320	7801854
473725320	7801855
1486797320	7801856
799285320	7801857
518227320	7801858
197590320	7801859
258576320	7801860
23994320	7801861
582790320	7801862
370341320	7801863
99194320	7801864
1242424320	7801865
76971320	7801866
26780320	7801867
80800320	7801868
525109320	7801869
611478320	7801870
1461067320	7801871
59274320	7801872
339980320	7801873
186738320	7801874
2154019320	7801875
18016320	7801876
1665385320	7801877
173341320	7801878
255592320	7801879
790375320	7801880
1113694320	7801881
1563564320	7801882
1468252320	7801883
894393320	7801884
322692320	7801885
165396320	7801886
621167320	7801887
763852320	7801888
1445241320	7801889
245659320	7801890
36590320	7801891
51238320	7801892
863757320	7801893
284752320	7801894
1647382320	7801895
223576320	7801896
1095649320	7801897
2151788320	7801898
1630638320	7801899
487213320	7801900
1360804320	7801901
97350320	7801902
23847320	7801903
138400320	7801904
1579531320	7801905
87859320	7801906
1610521320	7801907
245492320	7801908
1095679320	7801909
557164320	7801910
1601727320	7801911
1937178320	7801912
1684246320	7801913
1576759320	7801914
1164412320	7801915
136432320	7801916
103409320	7801917
2150233320	7801918
1572100320	7801919
1383160320	7801920
1668387320	7801921
905209320	7801922
159448320	7801923
92865320	7801924
989977320	7801925
118892320	7801926
114072320	7801927
23624320	7801928
404324320	7801929
621220320	7801930
478383320	7801931
492316320	7801932
260077320	7801933
466560320	7801934
1435044320	7801935
1429018320	7801936
705909320	7801937
485974320	7801938
593269320	7801939
45488320	7801940
534105320	7801941
1680915320	7801942
107845320	7801943
2154133320	7801944
1264422320	7801945
172963320	7801946
420158320	7801947
1515321320	7801948
165901320	7801949
777567320	7801950
1708675320	7801951
259432320	7801952
634144320	7801953
1234797320	7801954
244348320	7801955
233371320	7801956
95710320	7801957
1877470320	7801958
959899320	7801959
263481320	7801960
165053320	7801961
187820320	7801962
220938320	7801963
177608320	7801964
2152953320	7801965
1939758320	7801966
565068320	7801967
611711320	7801968
1141993320	7801969
1167945320	7801970
322396320	7801971
1019727320	7801972
507082320	7801973
232810320	7801974
494321320	7801975
1518201320	7801976
1072978320	7801977
349084320	7801978
539009320	7801979
1681515320	7801980
185465320	7801981
607662320	7801982
1275064320	7801983
392686320	7801984
454685320	7801985
1238359320	7801986
1227165320	7801987
587710320	7801988
275415320	7801989
515679320	7801990
583832320	7801991
2152083320	7801992
620699320	7801993
982914320	7801994
256417320	7801995
155808320	7801996
1880067320	7801997
357364320	7801998
82731320	7801999
591398320	7802000
368226320	7802001
742864320	7802002
1933050320	7802003
954747320	7802004
489451320	7802005
1228344320	7802006
1622623320	7802007
1540548320	7802008
287103320	7802009
1727926320	7802010
133263320	7802011
1211541320	7802012
281697320	7802013
432963320	7802014
36383320	7802015
628126320	7802016
969903320	7802017
362959320	7802018
340777320	7802019
1009641320	7802020
1716424320	7802021
540766320	7802022
1341721320	7802023
259690320	7802024
988429320	7802025
93849320	7802026
36032320	7802027
380511320	7802028
630088320	7802029
1449865320	7802030
1452345320	7802031
492008320	7802032
472079320	7802033
1682250320	7802034
1493944320	7802035
1374514320	7802036
1225696320	7802037
902700320	7802038
373434320	7802039
1329435320	7802040
237268320	7802041
1675171320	7802042
960646320	7802043
539672320	7802044
1869600320	7802045
1660767320	7802046
793018320	7802047
1682509320	7802048
150605320	7802049
1890634320	7802050
1580338320	7802051
1427389320	7802052
1316127320	7802053
1151226320	7802054
226032320	7802055
1187133320	7802056
308261320	7802057
384281320	7802058
944724320	7802059
888688320	7802060
861979320	7802061
1294662320	7802062
281386320	7802063
584679320	7802064
1038958320	7802065
1047732320	7802066
215563320	7802067
742548320	7802068
726088320	7802069
1237693320	7802070
419531320	7802071
1233754320	7802072
1699590320	7802073
789498320	7802074
1267164320	7802075
718441320	7802076
409458320	7802077
1644414320	7802078
553619320	7802079
566988320	7802080
1078407320	7802081
492614320	7802082
1691103320	7802083
712375320	7802084
1490055320	7802085
1584937320	7802086
705934320	7802087
17474320	7802088
1851033320	7802089
1716826320	7802090
1498575320	7802091
426882320	7802092
1975116320	7802093
430331320	7802094
1412944320	7802095
592008320	7802096
1862808320	7802097
36195320	7802098
1678281320	7802099
1202994320	7802100
1339585320	7802101
1538881320	7802102
849295320	7802103
1019686320	7802104
840388320	7802105
157261320	7802106
1069296320	7802107
1613485320	7802108
715092320	7802109
137275320	7802110
254092320	7802111
987426320	7802112
1427469320	7802113
534764320	7802114
563634320	7802115
875866320	7802116
460761320	7802117
188947320	7802118
287330320	7802119
1254696320	7802120
1654944320	7802121
1192321320	7802122
401604320	7802123
1937361320	7802124
1095978320	7802125
1348162320	7802126
1420062320	7802127
924322320	7802128
961914320	7802129
119306320	7802130
192143320	7802131
1005924320	7802132
902253320	7802133
127698320	7802134
1042323320	7802135
1031542320	7802136
1539163320	7802137
259294320	7802138
226138320	7802139
448711320	7802140
16299320	7802141
23341320	7802142
1414971320	7802143
1361476320	7802144
355549320	7802145
79024320	7802146
796830320	7802147
276274320	7802148
292377320	7802149
470814320	7802150
1917246320	7802151
1971579320	7802152
1719417320	7802153
1528047320	7802154
111842320	7802155
2152516320	7802156
148321320	7802157
289190320	7802158
1039227320	7802159
1055329320	7802160
158284320	7802161
1696870320	7802162
470850320	7802163
68512320	7802164
399900320	7802165
234651320	7802166
817902320	7802167
994969320	7802168
1945977320	7802169
581156320	7802170
1702885320	7802171
2148650320	7802172
795502320	7802173
1715709320	7802174
1854870320	7802175
1050583320	7802176
1306354320	7802177
272405320	7802178
786919320	7802179
614269320	7802180
14214320	7802181
1418380320	7802182
137652320	7802183
1246047320	7802184
237633320	7802185
106920320	7802186
1579506320	7802187
1548870320	7802188
711320320	7802189
1478500320	7802190
1351806320	7802191
813450320	7802192
312544320	7802193
483749320	7802194
208077320	7802195
1898920320	7802196
1926244320	7802197
1882444320	7802198
458167320	7802199
154069320	7802200
249634320	7802201
1561120320	7802202
471655320	7802203
1062727320	7802204
934041320	7802205
65248320	7802206
1234495320	7802207
246337320	7802208
903444320	7802209
1669827320	7802210
1393401320	7802211
1516501320	7802212
1160329320	7802213
571103320	7802214
516249320	7802215
235089320	7802216
1540141320	7802217
1110037320	7802218
1041615320	7802219
582759320	7802220
1480182320	7802221
1388596320	7802222
771576320	7802223
58706320	7802224
1157607320	7802225
1200477320	7802226
384659320	7802227
1956862320	7802228
238843320	7802229
1049562320	7802230
143422320	7802231
818622320	7802232
985012320	7802233
755230320	7802234
1530160320	7802235
1413661320	7802236
296688320	7802237
603869320	7802238
614419320	7802239
1050315320	7802240
1215018320	7802241
597726320	7802242
18022320	7802243
261594320	7802244
722760320	7802245
1968507320	7802246
1042953320	7802247
1614231320	7802248
196117320	7802249
45249320	7802250
522093320	7802251
1178802320	7802252
165288320	7802253
1938919320	7802254
1531863320	7802255
148558320	7802256
626187320	7802257
1562022320	7802258
1338273320	7802259
358131320	7802260
287358320	7802261
1668555320	7802262
77821320	7802263
1039045320	7802264
1422073320	7802265
1716352320	7802266
1873992320	7802267
1677633320	7802268
1188760320	7802269
1941966320	7802270
335439320	7802271
356342320	7802272
395116320	7802273
714091320	7802274
1316907320	7802275
324107320	7802276
543898320	7802277
1703025320	7802278
476095320	7802279
495603320	7802280
215022320	7802281
444366320	7802282
955060320	7802283
14835320	7802284
337937320	7802285
1655755320	7802286
546973320	7802287
1570464320	7802288
1907278320	7802289
986302320	7802290
573359320	7802291
533683320	7802292
1110366320	7802293
417401320	7802294
354582320	7802295
558951320	7802296
1560064320	7802297
471726320	7802298
603459320	7802299
636110320	7802300
1343227320	7802301
241800320	7802302
1867437320	7802303
354454320	7802304
723210320	7802305
1890607320	7802306
283704320	7802307
524324320	7802308
377244320	7802309
909994320	7802310
617639320	7802311
77250320	7802312
1929709320	7802313
879124320	7802314
571851320	7802315
1390062320	7802316
609260320	7802317
1262856320	7802318
983023320	7802319
1546716320	7802320
65268320	7802321
1351978320	7802322
1614210320	7802323
1606227320	7802324
386207320	7802325
1605247320	7802326
49733320	7802327
1867939320	7802328
1947786320	7802329
312730320	7802330
104379320	7802331
413255320	7802332
1692811320	7802333
226778320	7802334
395384320	7802335
1522783320	7802336
38061320	7802337
1721761320	7802338
726984320	7802339
709318320	7802340
1399735320	7802341
93059320	7802342
1044259320	7802343
1693930320	7802344
177885320	7802345
1679127320	7802346
578312320	7802347
918106320	7802348
559613320	7802349
377336320	7802350
159813320	7802351
1700707320	7802352
889846320	7802353
132074320	7802354
1400695320	7802355
865093320	7802356
941439320	7802357
948439320	7802358
1700071320	7802359
1648335320	7802360
876282320	7802361
1632054320	7802362
379551320	7802363
170092320	7802364
1608559320	7802365
370405320	7802366
215218320	7802367
1661641320	7802368
1716343320	7802369
1464205320	7802370
561827320	7802371
355643320	7802372
1043427320	7802373
264412320	7802374
1349590320	7802375
217674320	7802376
1216693320	7802377
352193320	7802378
947458320	7802379
2150330320	7802380
579353320	7802381
1184970320	7802382
433744320	7802383
629254320	7802384
950046320	7802385
127503320	7802386
374325320	7802387
342110320	7802388
162731320	7802389
317810320	7802390
884803320	7802391
1455802320	7802392
1863996320	7802393
231850320	7802394
592674320	7802395
570920320	7802396
419238320	7802397
103994320	7802398
737463320	7802399
2155045320	7802400
538086320	7802401
554856320	7802402
118950320	7802403
23862320	7802404
749071320	7802405
26096320	7802406
748698320	7802407
1601340320	7802408
1028340320	7802409
338226320	7802410
477559320	7802411
552888320	7802412
1928754320	7802413
605797320	7802414
146690320	7802415
1029090320	7802416
1607053320	7802417
396305320	7802418
1167405320	7802419
101971320	7802420
547861320	7802421
1941363320	7802422
144279320	7802423
373534320	7802424
57337320	7802425
1046007320	7802426
1926586320	7802427
1228614320	7802428
201823320	7802429
62619320	7802430
30248320	7802431
514283320	7802432
1250244320	7802433
1533087320	7802434
376799320	7802435
1439139320	7802436
820699320	7802437
1148661320	7802438
162088320	7802439
433112320	7802440
611975320	7802441
50209320	7802442
466901320	7802443
1169820320	7802444
94705320	7802445
261019320	7802446
373817320	7802447
156479320	7802448
630243320	7802449
972450320	7802450
56653320	7802451
1074025320	7802452
290657320	7802453
1168999320	7802454
999291320	7802455
256533320	7802456
1452394320	7802457
703878320	7802458
1320505320	7802459
1616907320	7802460
1040644320	7802461
735112320	7802462
