1529252328	8001677
1136837328	8001678
349140328	8001679
1472959328	8001680
913504328	8001681
443899328	8001682
818582328	8001683
273033328	8001684
1154107328	8001685
233003328	8001686
56886328	8001687
369205328	8001688
472711328	8001689
1680499328	8001690
156154328	8001691
851989328	8001692
342928328	8001693
1431664328	8001694
120684328	8001695
2149493328	8001696
101132328	8001697
865009328	8001698
259373328	8001699
1274798328	8001700
1688348328	8001701
1355681328	8001702
339979328	8001703
859523328	8001704
467821328	8001705
2161742328	8001706
707762328	8001707
332078328	8001708
257057328	8001709
390554328	8001710
760445328	8001711
267532328	8001712
420577328	8001713
331069328	8001714
183734328	8001715
848842328	8001716
274678328	8001717
568889328	8001718
353094328	8001719
188921328	8001720
1967936328	8001721
172624328	8001722
554406328	8001723
237926328	8001724
114367328	8001725
77316328	8001726
1674443328	8001727
386770328	8001728
1902313328	8001729
1370279328	8001730
191175328	8001731
216207328	8001732
1395743328	8001733
383021328	8001734
276107328	8001735
2149856328	8001736
1880836328	8001737
1621115328	8001738
944483328	8001739
145691328	8001740
461615328	8001741
1939640328	8001742
181762328	8001743
548428328	8001744
445112328	8001745
1097314328	8001746
65389328	8001747
585606328	8001748
419974328	8001749
534560328	8001750
53194328	8001751
1681843328	8001752
1619030328	8001753
252335328	8001754
377352328	8001755
1321249328	8001756
558883328	8001757
24538328	8001758
77157328	8001759
1286504328	8001760
1096544328	8001761
1052294328	8001762
239566328	8001763
1974581328	8001764
2162077328	8001765
614245328	8001766
328729328	8001767
424596328	8001768
137108328	8001769
409936328	8001770
547887328	8001771
471994328	8001772
190140328	8001773
1007002328	8001774
342562328	8001775
574822328	8001776
1686367328	8001777
1711339328	8001778
462488328	8001779
305256328	8001780
1614127328	8001781
1028132328	8001782
365787328	8001783
433032328	8001784
309306328	8001785
1084042328	8001786
112326328	8001787
1912982328	8001788
223210328	8001789
779819328	8001790
304751328	8001791
1268189328	8001792
993133328	8001793
111944328	8001794
448015328	8001795
635002328	8001796
92647328	8001797
748678328	8001798
348464328	8001799
149170328	8001800
2159433328	8001801
20007328	8001802
1419535328	8001803
356637328	8001804
1272812328	8001805
294365328	8001806
757307328	8001807
933587328	8001808
1027343328	8001809
293126328	8001810
1706129328	8001811
547289328	8001812
596474328	8001813
385605328	8001814
1845563328	8001815
316678328	8001816
447382328	8001817
194604328	8001818
347012328	8001819
1340812328	8001820
226995328	8001821
564201328	8001822
551459328	8001823
1729352328	8001824
583520328	8001825
884618328	8001826
610119328	8001827
468492328	8001828
1560530328	8001829
466886328	8001830
872723328	8001831
732277328	8001832
1376971328	8001833
200875328	8001834
1524340328	8001835
772132328	8001836
74385328	8001837
256548328	8001838
358599328	8001839
177691328	8001840
235263328	8001841
746479328	8001842
1973749328	8001843
1579690328	8001844
1732529328	8001845
946972328	8001846
1477097328	8001847
449625328	8001848
142064328	8001849
321657328	8001850
242797328	8001851
310349328	8001852
501843328	8001853
707193328	8001854
219044328	8001855
1907053328	8001856
72676328	8001857
294756328	8001858
1025474328	8001859
315943328	8001860
967148328	8001861
2161936328	8001862
413468328	8001863
850103328	8001864
536001328	8001865
230643328	8001866
2159601328	8001867
824125328	8001868
1734121328	8001869
1953089328	8001870
613193328	8001871
247281328	8001872
587962328	8001873
107780328	8001874
947050328	8001875
154729328	8001876
820427328	8001877
1365554328	8001878
452631328	8001879
395461328	8001880
231110328	8001881
1428935328	8001882
970780328	8001883
708127328	8001884
1693447328	8001885
1112689328	8001886
619582328	8001887
454215328	8001888
113863328	8001889
1711571328	8001890
39347328	8001891
1936717328	8001892
1481219328	8001893
1256938328	8001894
946490328	8001895
801439328	8001896
228730328	8001897
1146587328	8001898
111172328	8001899
1400926328	8001900
96081328	8001901
347659328	8001902
1587545328	8001903
558877328	8001904
101920328	8001905
880649328	8001906
227121328	8001907
49020328	8001908
184990328	8001909
176544328	8001910
188594328	8001911
570627328	8001912
1265672328	8001913
192938328	8001914
413789328	8001915
335683328	8001916
1316486328	8001917
379648328	8001918
2159227328	8001919
235845328	8001920
375990328	8001921
926227328	8001922
1416796328	8001923
95135328	8001924
1409441328	8001925
413449328	8001926
1021841328	8001927
1499584328	8001928
601307328	8001929
528868328	8001930
1393414328	8001931
569944328	8001932
34129328	8001933
555842328	8001934
1625075328	8001935
1240946328	8001936
29057328	8001937
1330679328	8001938
964918328	8001939
1917542328	8001940
386894328	8001941
1620403328	8001942
470770328	8001943
1540225328	8001944
1695142328	8001945
316792328	8001946
1270208328	8001947
1538276328	8001948
790883328	8001949
997465328	8001950
467313328	8001951
1100813328	8001952
1269395328	8001953
802163328	8001954
600987328	8001955
462472328	8001956
569920328	8001957
630921328	8001958
1318994328	8001959
271166328	8001960
527196328	8001961
1966867328	8001962
1618606328	8001963
1480208328	8001964
335835328	8001965
224188328	8001966
1396228328	8001967
303815328	8001968
590534328	8001969
1142630328	8001970
584344328	8001971
1920068328	8001972
1095526328	8001973
252059328	8001974
1401254328	8001975
1031011328	8001976
339165328	8001977
280882328	8001978
14611328	8001979
473066328	8001980
377426328	8001981
591856328	8001982
238835328	8001983
34853328	8001984
74565328	8001985
1860638328	8001986
1742300328	8001987
1604639328	8001988
943330328	8001989
306232328	8001990
585727328	8001991
143474328	8001992
825610328	8001993
283700328	8001994
367122328	8001995
1665893328	8001996
372738328	8001997
412198328	8001998
15128328	8001999
187577328	8002000
1311824328	8002001
1831403328	8002002
544052328	8002003
1677568328	8002004
1643171328	8002005
53161328	8002006
368628328	8002007
932111328	8002008
808907328	8002009
76726328	8002010
1592206328	8002011
1191721328	8002012
1627990328	8002013
164467328	8002014
347979328	8002015
462242328	8002016
1524715328	8002017
1922923328	8002018
1381114328	8002019
404353328	8002020
1261888328	8002021
544914328	8002022
1036945328	8002023
831067328	8002024
435729328	8002025
510169328	8002026
1347998328	8002027
538663328	8002028
1479056328	8002029
472925328	8002030
21177328	8002031
1357477328	8002032
1590706328	8002033
1397117328	8002034
763153328	8002035
1966435328	8002036
1048268328	8002037
187458328	8002038
971642328	8002039
1487887328	8002040
1481761328	8002041
1632535328	8002042
1424278328	8002043
1079483328	8002044
1355770328	8002045
290187328	8002046
600068328	8002047
464117328	8002048
1970938328	8002049
1181717328	8002050
1352270328	8002051
484812328	8002052
1113236328	8002053
261482328	8002054
93407328	8002055
19150328	8002056
983713328	8002057
487916328	8002058
257710328	8002059
1594235328	8002060
184050328	8002061
2164658328	8002062
1591075328	8002063
15425328	8002064
501143328	8002065
261493328	8002066
1687846328	8002067
132771328	8002068
1487002328	8002069
812453328	8002070
356761328	8002071
1060679328	8002072
393910328	8002073
22609328	8002074
1726045328	8002075
1431961328	8002076
218271328	8002077
1953593328	8002078
961055328	8002079
939817328	8002080
1131005328	8002081
446223328	8002082
1610636328	8002083
61431328	8002084
988469328	8002085
709904328	8002086
130022328	8002087
1143341328	8002088
14992328	8002089
394776328	8002090
62702328	8002091
249905328	8002092
1622531328	8002093
250146328	8002094
277804328	8002095
212858328	8002096
1258301328	8002097
1412627328	8002098
236008328	8002099
1675768328	8002100
69913328	8002101
1556456328	8002102
164622328	8002103
344995328	8002104
1711670328	8002105
201072328	8002106
391471328	8002107
420353328	8002108
558318328	8002109
300282328	8002110
568892328	8002111
1377209328	8002112
580985328	8002113
434867328	8002114
1564031328	8002115
1917232328	8002116
450534328	8002117
428382328	8002118
1266926328	8002119
484090328	8002120
78811328	8002121
466019328	8002122
458061328	8002123
1406722328	8002124
1666144328	8002125
1510226328	8002126
1949587328	8002127
141547328	8002128
123860328	8002129
551002328	8002130
560173328	8002131
577263328	8002132
1594111328	8002133
333123328	8002134
115816328	8002135
2162084328	8002136
1695796328	8002137
1941590328	8002138
184261328	8002139
532538328	8002140
469819328	8002141
1312312328	8002142
1676912328	8002143
443224328	8002144
1976467328	8002145
591517328	8002146
274430328	8002147
250202328	8002148
1868005328	8002149
939835328	8002150
1157186328	8002151
341879328	8002152
1411567328	8002153
1821344328	8002154
190055328	8002155
306953328	8002156
1005521328	8002157
1050137328	8002158
70433328	8002159
167685328	8002160
368975328	8002161
245219328	8002162
19987328	8002163
197951328	8002164
978457328	8002165
316240328	8002166
403304328	8002167
347905328	8002168
1100257328	8002169
61538328	8002170
1960133328	8002171
339986328	8002172
391240328	8002173
1347926328	8002174
603613328	8002175
764668328	8002176
495268328	8002177
602408328	8002178
1384598328	8002179
325679328	8002180
310870328	8002181
523399328	8002182
783074328	8002183
1317562328	8002184
86690328	8002185
1161160328	8002186
379237328	8002187
979601328	8002188
1068956328	8002189
377487328	8002190
1012439328	8002191
1069061328	8002192
1120943328	8002193
752242328	8002194
233029328	8002195
141852328	8002196
284568328	8002197
281656328	8002198
825512328	8002199
221688328	8002200
1436933328	8002201
310400328	8002202
1013513328	8002203
102916328	8002204
218047328	8002205
1030739328	8002206
234895328	8002207
190305328	8002208
1898383328	8002209
771731328	8002210
410570328	8002211
330526328	8002212
1538029328	8002213
1593817328	8002214
1063601328	8002215
169858328	8002216
320230328	8002217
19034328	8002218
1563034328	8002219
488771328	8002220
234484328	8002221
782819328	8002222
230137328	8002223
274565328	8002224
1635326328	8002225
891730328	8002226
260487328	8002227
856915328	8002228
1830719328	8002229
520660328	8002230
185286328	8002231
115308328	8002232
952796328	8002233
1697740328	8002234
35824328	8002235
491891328	8002236
215858328	8002237
386823328	8002238
236990328	8002239
285896328	8002240
1157884328	8002241
773830328	8002242
211755328	8002243
34365328	8002244
486038328	8002245
407466328	8002246
532395328	8002247
1138190328	8002248
423384328	8002249
367092328	8002250
443313328	8002251
133798328	8002252
261558328	8002253
39098328	8002254
467799328	8002255
325204328	8002256
303552328	8002257
603984328	8002258
1250090328	8002259
899875328	8002260
92900328	8002261
538147328	8002262
414379328	8002263
1447907328	8002264
544270328	8002265
250145328	8002266
921197328	8002267
503269328	8002268
1575322328	8002269
1738411328	8002270
266590328	8002271
2158648328	8002272
494668328	8002273
1174328328	8002274
1394971328	8002275
743467328	8002276
759943328	8002277
706234328	8002278
745669328	8002279
750343328	8002280
86326328	8002281
145749328	8002282
220072328	8002283
242432328	8002284
937079328	8002285
849142328	8002286
586262328	8002287
1855516328	8002288
546431328	8002289
299891328	8002290
428068328	8002291
1278274328	8002292
1648615328	8002293
2158807328	8002294
597008328	8002295
355909328	8002296
101816328	8002297
785873328	8002298
939689328	8002299
572394328	8002300
576109328	8002301
46521328	8002302
72927328	8002303
1347997328	8002304
1330184328	8002305
1557836328	8002306
1914481328	8002307
1183910328	8002308
270304328	8002309
1245475328	8002310
163415328	8002311
261631328	8002312
66535328	8002313
95383328	8002314
347139328	8002315
401864328	8002316
19625328	8002317
205801328	8002318
746281328	8002319
989486328	8002320
1941494328	8002321
15470328	8002322
2157121328	8002323
1207193328	8002324
960461328	8002325
1835656328	8002326
377510328	8002327
164645328	8002328
1864525328	8002329
811543328	8002330
488568328	8002331
1317604328	8002332
1273079328	8002333
350499328	8002334
485155328	8002335
1222888328	8002336
1209404328	8002337
1620607328	8002338
1710814328	8002339
283088328	8002340
1667540328	8002341
887404328	8002342
2164862328	8002343
458588328	8002344
519806328	8002345
885662328	8002346
1775215328	8002347
1419313328	8002348
237936328	8002349
977417328	8002350
359423328	8002351
382846328	8002352
548400328	8002353
1121000328	8002354
1624039328	8002355
1068223328	8002356
560588328	8002357
499196328	8002358
627368328	8002359
1091129328	8002360
736091328	8002361
262448328	8002362
151964328	8002363
315336328	8002364
832316328	8002365
1247656328	8002366
1476932328	8002367
1601252328	8002368
1880425328	8002369
895862328	8002370
1418209328	8002371
1310839328	8002372
1961270328	8002373
977149328	8002374
399650328	8002375
528665328	8002376
545793328	8002377
1360814328	8002378
417562328	8002379
600365328	8002380
1966423328	8002381
919184328	8002382
1235903328	8002383
892655328	8002384
1419961328	8002385
1410619328	8002386
1937668328	8002387
1855330328	8002388
1659530328	8002389
1480129328	8002390
1649269328	8002391
407470328	8002392
112197328	8002393
55059328	8002394
795854328	8002395
1644020328	8002396
1035251328	8002397
233489328	8002398
54325328	8002399
405417328	8002400
1031357328	8002401
324458328	8002402
1479712328	8002403
92342328	8002404
35123328	8002405
314668328	8002406
550116328	8002407
1959683328	8002408
575428328	8002409
191616328	8002410
1063393328	8002411
459967328	8002412
24229328	8002413
578131328	8002414
1708460328	8002415
58063328	8002416
1286818328	8002417
280134328	8002418
1087619328	8002419
245462328	8002420
93446328	8002421
1656460328	8002422
1047970328	8002423
2160801328	8002424
1323488328	8002425
764989328	8002426
522179328	8002427
550439328	8002428
1316333328	8002429
237839328	8002430
292991328	8002431
81450328	8002432
104061328	8002433
322876328	8002434
1432885328	8002435
1973482328	8002436
767242328	8002437
1546442328	8002438
1078472328	8002439
502117328	8002440
419652328	8002441
708244328	8002442
271298328	8002443
1311335328	8002444
1042832328	8002445
336609328	8002446
948521328	8002447
1074674328	8002448
1708769328	8002449
1663961328	8002450
1927772328	8002451
1717522328	8002452
1414177328	8002453
512809328	8002454
1021079328	8002455
468765328	8002456
1635464328	8002457
783269328	8002458
2165656328	8002459
1097384328	8002460
414152328	8002461
307996328	8002462
704408328	8002463
