1338931566	13801680
1163782566	13801681
1375348566	13801682
315995566	13801683
534446566	13801684
1849290566	13801685
849517566	13801686
1454086566	13801687
421429566	13801688
1326313566	13801689
582167566	13801690
149611566	13801691
303343566	13801692
502200566	13801693
451273566	13801694
465944566	13801695
145478566	13801696
976189566	13801697
263206566	13801698
1868991566	13801699
811197566	13801700
909717566	13801701
826791566	13801702
1359739566	13801703
155861566	13801704
921175566	13801705
885682566	13801706
1045240566	13801707
794035566	13801708
633879566	13801709
329811566	13801710
2160006566	13801711
1622307566	13801712
79611566	13801713
374409566	13801714
141347566	13801715
252846566	13801716
1899246566	13801717
233311566	13801718
1512187566	13801719
15929566	13801720
269599566	13801721
309736566	13801722
1069132566	13801723
92175566	13801724
1448179566	13801725
1092205566	13801726
557158566	13801727
1062970566	13801728
487001566	13801729
293711566	13801730
973579566	13801731
1244919566	13801732
521358566	13801733
548544566	13801734
1065670566	13801735
235589566	13801736
216852566	13801737
239551566	13801738
621198566	13801739
1716277566	13801740
123122566	13801741
456999566	13801742
500151566	13801743
535209566	13801744
70632566	13801745
435992566	13801746
85450566	13801747
915592566	13801748
554662566	13801749
454039566	13801750
1491310566	13801751
833170566	13801752
532535566	13801753
784977566	13801754
816010566	13801755
236628566	13801756
1110397566	13801757
561142566	13801758
1510285566	13801759
1002180566	13801760
1557508566	13801761
1397400566	13801762
390054566	13801763
38053566	13801764
1274001566	13801765
1273798566	13801766
312835566	13801767
1669786566	13801768
98344566	13801769
915315566	13801770
1380531566	13801771
1282078566	13801772
78304566	13801773
405784566	13801774
1274217566	13801775
323537566	13801776
324715566	13801777
1852659566	13801778
1265578566	13801779
184535566	13801780
463150566	13801781
139515566	13801782
1246620566	13801783
71023566	13801784
1143030566	13801785
977167566	13801786
1640248566	13801787
622444566	13801788
1345609566	13801789
1202493566	13801790
1557570566	13801791
1883302566	13801792
1885429566	13801793
1594161566	13801794
743775566	13801795
1610001566	13801796
442008566	13801797
293357566	13801798
393891566	13801799
532128566	13801800
409689566	13801801
1684342566	13801802
498479566	13801803
1020996566	13801804
322908566	13801805
500290566	13801806
880788566	13801807
272555566	13801808
367483566	13801809
548028566	13801810
563007566	13801811
1518354566	13801812
823335566	13801813
1696326566	13801814
346206566	13801815
293512566	13801816
711507566	13801817
404403566	13801818
244197566	13801819
39214566	13801820
460185566	13801821
613804566	13801822
701919566	13801823
745788566	13801824
483172566	13801825
311182566	13801826
1611724566	13801827
587945566	13801828
111320566	13801829
324686566	13801830
28324566	13801831
173896566	13801832
1027122566	13801833
1909705566	13801834
491803566	13801835
59465566	13801836
1612119566	13801837
248984566	13801838
1138074566	13801839
434465566	13801840
338800566	13801841
393100566	13801842
149258566	13801843
1684732566	13801844
999756566	13801845
490953566	13801846
1186806566	13801847
158919566	13801848
93347566	13801849
24848566	13801850
1031671566	13801851
1444402566	13801852
130289566	13801853
410294566	13801854
455452566	13801855
519026566	13801856
1955350566	13801857
483330566	13801858
1442038566	13801859
1319101566	13801860
1180698566	13801861
1233036566	13801862
233665566	13801863
849978566	13801864
902733566	13801865
346161566	13801866
536602566	13801867
378834566	13801868
180200566	13801869
271749566	13801870
103844566	13801871
542317566	13801872
44493566	13801873
1030042566	13801874
1284714566	13801875
1950292566	13801876
1220274566	13801877
505290566	13801878
590289566	13801879
708120566	13801880
474426566	13801881
514889566	13801882
575682566	13801883
374848566	13801884
724573566	13801885
1592857566	13801886
204520566	13801887
153851566	13801888
297022566	13801889
285787566	13801890
1182541566	13801891
1372530566	13801892
1581195566	13801893
946044566	13801894
921501566	13801895
167849566	13801896
188580566	13801897
598542566	13801898
580314566	13801899
1242094566	13801900
498748566	13801901
386374566	13801902
1123567566	13801903
600395566	13801904
1611913566	13801905
277262566	13801906
623561566	13801907
631132566	13801908
703198566	13801909
229907566	13801910
599274566	13801911
855186566	13801912
105001566	13801913
221832566	13801914
308848566	13801915
1419751566	13801916
127775566	13801917
589262566	13801918
1051116566	13801919
238567566	13801920
478047566	13801921
609552566	13801922
1975108566	13801923
1220010566	13801924
1564429566	13801925
873604566	13801926
50718566	13801927
349949566	13801928
977556566	13801929
501976566	13801930
152786566	13801931
727669566	13801932
1461741566	13801933
856911566	13801934
590945566	13801935
868744566	13801936
1662159566	13801937
1709239566	13801938
504730566	13801939
268677566	13801940
588405566	13801941
91586566	13801942
633663566	13801943
617169566	13801944
195002566	13801945
845919566	13801946
1397845566	13801947
401571566	13801948
386908566	13801949
428138566	13801950
173306566	13801951
1356979566	13801952
218002566	13801953
1123677566	13801954
275271566	13801955
1113126566	13801956
171180566	13801957
782794566	13801958
313148566	13801959
102031566	13801960
901033566	13801961
1115974566	13801962
31066566	13801963
128156566	13801964
1940485566	13801965
468941566	13801966
1928602566	13801967
562612566	13801968
332720566	13801969
224841566	13801970
1394269566	13801971
1378648566	13801972
258455566	13801973
44161566	13801974
104241566	13801975
1931139566	13801976
1918599566	13801977
1735729566	13801978
203946566	13801979
453032566	13801980
1019022566	13801981
108029566	13801982
474093566	13801983
1713066566	13801984
334419566	13801985
38773566	13801986
401656566	13801987
1427700566	13801988
287011566	13801989
235881566	13801990
621629566	13801991
554319566	13801992
816166566	13801993
798114566	13801994
1155121566	13801995
1603816566	13801996
416499566	13801997
733069566	13801998
491053566	13801999
1584078566	13802000
607539566	13802001
153650566	13802002
168213566	13802003
82805566	13802004
120910566	13802005
1885633566	13802006
312961566	13802007
413412566	13802008
412918566	13802009
75661566	13802010
1250587566	13802011
182346566	13802012
164343566	13802013
518306566	13802014
1213329566	13802015
611532566	13802016
736077566	13802017
486382566	13802018
526303566	13802019
1542490566	13802020
117426566	13802021
1478944566	13802022
979569566	13802023
1562746566	13802024
1412253566	13802025
204609566	13802026
862057566	13802027
1885833566	13802028
429778566	13802029
1380198566	13802030
270277566	13802031
1427610566	13802032
922849566	13802033
135816566	13802034
128616566	13802035
1918506566	13802036
1264777566	13802037
107355566	13802038
1291576566	13802039
20874566	13802040
1669552566	13802041
323138566	13802042
183207566	13802043
400618566	13802044
910795566	13802045
1577317566	13802046
953262566	13802047
238433566	13802048
1586742566	13802049
717562566	13802050
1008346566	13802051
1951464566	13802052
90492566	13802053
239758566	13802054
1913547566	13802055
890646566	13802056
287070566	13802057
829032566	13802058
129489566	13802059
1515828566	13802060
498066566	13802061
180760566	13802062
1922929566	13802063
1382010566	13802064
971779566	13802065
1324911566	13802066
399262566	13802067
725815566	13802068
144506566	13802069
490694566	13802070
522353566	13802071
1538389566	13802072
1160424566	13802073
76738566	13802074
198850566	13802075
1138161566	13802076
507199566	13802077
562764566	13802078
479471566	13802079
1654549566	13802080
439511566	13802081
894546566	13802082
1232782566	13802083
993738566	13802084
56386566	13802085
296480566	13802086
1574974566	13802087
92851566	13802088
1537873566	13802089
1546894566	13802090
1411654566	13802091
407221566	13802092
738630566	13802093
1467301566	13802094
1247871566	13802095
1675960566	13802096
287921566	13802097
171476566	13802098
910398566	13802099
1903218566	13802100
1949112566	13802101
168400566	13802102
911470566	13802103
543488566	13802104
1654704566	13802105
384738566	13802106
244960566	13802107
1707117566	13802108
825148566	13802109
484752566	13802110
517409566	13802111
476618566	13802112
16211566	13802113
483654566	13802114
340932566	13802115
439051566	13802116
577671566	13802117
49689566	13802118
1251753566	13802119
482590566	13802120
330337566	13802121
714621566	13802122
1952413566	13802123
1564137566	13802124
855078566	13802125
55747566	13802126
1451134566	13802127
1870171566	13802128
313785566	13802129
373559566	13802130
191995566	13802131
1475908566	13802132
152329566	13802133
588617566	13802134
452826566	13802135
407302566	13802136
534991566	13802137
1917945566	13802138
150660566	13802139
738705566	13802140
992067566	13802141
888367566	13802142
1573140566	13802143
1232797566	13802144
294650566	13802145
1916010566	13802146
1269784566	13802147
715680566	13802148
1745739566	13802149
232102566	13802150
597391566	13802151
45659566	13802152
523486566	13802153
1402465566	13802154
1953097566	13802155
39765566	13802156
1698274566	13802157
485197566	13802158
781438566	13802159
39784566	13802160
1373286566	13802161
389007566	13802162
1577568566	13802163
1338675566	13802164
334192566	13802165
1559493566	13802166
1680708566	13802167
891564566	13802168
164644566	13802169
46223566	13802170
1326310566	13802171
1547958566	13802172
1108861566	13802173
321683566	13802174
1221282566	13802175
1637466566	13802176
982467566	13802177
1295341566	13802178
1905625566	13802179
1247521566	13802180
586708566	13802181
420133566	13802182
307586566	13802183
2162550566	13802184
370116566	13802185
1365181566	13802186
303157566	13802187
1708084566	13802188
300285566	13802189
543869566	13802190
329071566	13802191
1392112566	13802192
110171566	13802193
24925566	13802194
604128566	13802195
1451017566	13802196
2162425566	13802197
1005922566	13802198
1705269566	13802199
1716910566	13802200
442278566	13802201
1868430566	13802202
120618566	13802203
881511566	13802204
88844566	13802205
326837566	13802206
1215948566	13802207
630288566	13802208
40188566	13802209
1265994566	13802210
19682566	13802211
36428566	13802212
444654566	13802213
889650566	13802214
621070566	13802215
976621566	13802216
1591419566	13802217
1659294566	13802218
190291566	13802219
38162566	13802220
166070566	13802221
1228623566	13802222
803614566	13802223
520304566	13802224
1672759566	13802225
1246096566	13802226
1723933566	13802227
449512566	13802228
1384554566	13802229
892105566	13802230
1958724566	13802231
1553910566	13802232
329072566	13802233
840109566	13802234
1857321566	13802235
1358313566	13802236
924880566	13802237
239147566	13802238
133247566	13802239
1304188566	13802240
1466782566	13802241
287238566	13802242
58752566	13802243
596544566	13802244
1215088566	13802245
1055613566	13802246
1488162566	13802247
996595566	13802248
761682566	13802249
999975566	13802250
463569566	13802251
1126050566	13802252
1276921566	13802253
78539566	13802254
225487566	13802255
1722276566	13802256
77300566	13802257
716307566	13802258
340219566	13802259
339936566	13802260
361036566	13802261
804367566	13802262
1498383566	13802263
832021566	13802264
282627566	13802265
1020403566	13802266
935422566	13802267
1876464566	13802268
411721566	13802269
1239970566	13802270
828319566	13802271
1216335566	13802272
371944566	13802273
1706941566	13802274
2151290566	13802275
460329566	13802276
48215566	13802277
397535566	13802278
424982566	13802279
428531566	13802280
1006698566	13802281
406513566	13802282
388586566	13802283
616550566	13802284
182507566	13802285
544531566	13802286
1977354566	13802287
971011566	13802288
597214566	13802289
313738566	13802290
1568833566	13802291
208439566	13802292
1628967566	13802293
441651566	13802294
946687566	13802295
1251961566	13802296
36803566	13802297
1515045566	13802298
700473566	13802299
1071108566	13802300
1581903566	13802301
102327566	13802302
712572566	13802303
109628566	13802304
703992566	13802305
614214566	13802306
513264566	13802307
215072566	13802308
451818566	13802309
422701566	13802310
1674729566	13802311
90915566	13802312
584236566	13802313
1133946566	13802314
1449640566	13802315
1148770566	13802316
520172566	13802317
1725700566	13802318
147564566	13802319
763990566	13802320
924051566	13802321
192621566	13802322
230217566	13802323
28647566	13802324
109300566	13802325
180353566	13802326
222755566	13802327
771537566	13802328
983275566	13802329
447074566	13802330
965424566	13802331
128108566	13802332
424273566	13802333
533647566	13802334
29444566	13802335
39649566	13802336
621045566	13802337
