1170678607	14801702
316176607	14801703
403395607	14801704
1665798607	14801705
583947607	14801706
428101607	14801707
27364607	14801708
172893607	14801709
471030607	14801710
620616607	14801711
106762607	14801712
184800607	14801713
890802607	14801714
55079607	14801715
1897635607	14801716
160558607	14801717
1080144607	14801718
351208607	14801719
627777607	14801720
1673937607	14801721
1577460607	14801722
49794607	14801723
309258607	14801724
1244925607	14801725
181627607	14801726
15113607	14801727
1023903607	14801728
1258629607	14801729
1718286607	14801730
728409607	14801731
1443723607	14801732
149866607	14801733
517721607	14801734
603982607	14801735
470210607	14801736
1973013607	14801737
277125607	14801738
471628607	14801739
1170000607	14801740
1231932607	14801741
364482607	14801742
70820607	14801743
307158607	14801744
1596618607	14801745
355301607	14801746
467113607	14801747
401631607	14801748
376390607	14801749
167953607	14801750
16275607	14801751
398240607	14801752
1944660607	14801753
462966607	14801754
309791607	14801755
239062607	14801756
490679607	14801757
359425607	14801758
1386585607	14801759
391029607	14801760
25037607	14801761
1673964607	14801762
286700607	14801763
261389607	14801764
540337607	14801765
2161677607	14801766
2161623607	14801767
284405607	14801768
105215607	14801769
1210146607	14801770
154551607	14801771
418025607	14801772
627642607	14801773
153899607	14801774
1870911607	14801775
1453998607	14801776
484439607	14801777
625337607	14801778
972111607	14801779
904068607	14801780
1050063607	14801781
1704264607	14801782
569968607	14801783
1096836607	14801784
416098607	14801785
229631607	14801786
877257607	14801787
1905600607	14801788
1280109607	14801789
400928607	14801790
530033607	14801791
1390659607	14801792
107187607	14801793
1898172607	14801794
2150293607	14801795
439635607	14801796
1255404607	14801797
770691607	14801798
784902607	14801799
586957607	14801800
1918203607	14801801
59052607	14801802
209790607	14801803
240700607	14801804
258631607	14801805
127733607	14801806
161770607	14801807
838602607	14801808
404670607	14801809
1221468607	14801810
238618607	14801811
568513607	14801812
1662390607	14801813
1078542607	14801814
1851558607	14801815
1529226607	14801816
111628607	14801817
240008607	14801818
321733607	14801819
103658607	14801820
502035607	14801821
1040034607	14801822
419892607	14801823
280854607	14801824
1653672607	14801825
440249607	14801826
139079607	14801827
710421607	14801828
67126607	14801829
475432607	14801830
497500607	14801831
893388607	14801832
454524607	14801833
61061607	14801834
403710607	14801835
48455607	14801836
506776607	14801837
59275607	14801838
97728607	14801839
1480251607	14801840
1077366607	14801841
252498607	14801842
1406175607	14801843
303641607	14801844
278306607	14801845
374872607	14801846
605106607	14801847
112641607	14801848
36485607	14801849
447394607	14801850
1666617607	14801851
919242607	14801852
621615607	14801853
709147607	14801854
856599607	14801855
526619607	14801856
197248607	14801857
173614607	14801858
1868964607	14801859
630782607	14801860
143454607	14801861
610404607	14801862
605406607	14801863
702491607	14801864
485895607	14801865
255131607	14801866
707889607	14801867
531327607	14801868
2156745607	14801869
114300607	14801870
67813607	14801871
708392607	14801872
174530607	14801873
744906607	14801874
1453017607	14801875
567372607	14801876
330619607	14801877
528009607	14801878
1554471607	14801879
485898607	14801880
567565607	14801881
617627607	14801882
1547457607	14801883
397274607	14801884
272735607	14801885
69266607	14801886
212655607	14801887
21323607	14801888
2161935607	14801889
865083607	14801890
352138607	14801891
636596607	14801892
1100076607	14801893
499195607	14801894
34026607	14801895
123177607	14801896
110497607	14801897
75876607	14801898
343542607	14801899
543529607	14801900
1333623607	14801901
521235607	14801902
1609068607	14801903
145732607	14801904
79637607	14801905
287103607	14801906
56799607	14801907
745551607	14801908
594997607	14801909
334096607	14801910
560478607	14801911
413652607	14801912
403825607	14801913
492388607	14801914
154075607	14801915
562589607	14801916
451530607	14801917
1281063607	14801918
717117607	14801919
352873607	14801920
248076607	14801921
564219607	14801922
263988607	14801923
358396607	14801924
181048607	14801925
299406607	14801926
1968756607	14801927
571942607	14801928
325893607	14801929
791529607	14801930
14232607	14801931
169778607	14801932
331959607	14801933
465234607	14801934
109645607	14801935
539549607	14801936
575381607	14801937
404516607	14801938
478166607	14801939
466911607	14801940
620333607	14801941
565184607	14801942
513632607	14801943
461804607	14801944
514621607	14801945
167647607	14801946
828267607	14801947
503125607	14801948
249204607	14801949
135052607	14801950
569117607	14801951
42272607	14801952
190678607	14801953
1132179607	14801954
1680969607	14801955
1968042607	14801956
109136607	14801957
514840607	14801958
265066607	14801959
245249607	14801960
363466607	14801961
324928607	14801962
87369607	14801963
190103607	14801964
75965607	14801965
366793607	14801966
122198607	14801967
510324607	14801968
847968607	14801969
393571607	14801970
624404607	14801971
578253607	14801972
327534607	14801973
233997607	14801974
601316607	14801975
315934607	14801976
452510607	14801977
422521607	14801978
24275607	14801979
345006607	14801980
345542607	14801981
160753607	14801982
313814607	14801983
154069607	14801984
564182607	14801985
116232607	14801986
324567607	14801987
64076607	14801988
1151916607	14801989
117658607	14801990
65308607	14801991
129888607	14801992
550660607	14801993
252448607	14801994
861669607	14801995
1101909607	14801996
419667607	14801997
110584607	14801998
1733286607	14801999
128359607	14802000
1608264607	14802001
1081830607	14802002
1307808607	14802003
1112943607	14802004
103219607	14802005
273256607	14802006
268929607	14802007
548675607	14802008
234786607	14802009
954720607	14802010
949263607	14802011
551507607	14802012
1581594607	14802013
420121607	14802014
384628607	14802015
1432821607	14802016
832383607	14802017
335823607	14802018
204521607	14802019
1956294607	14802020
456407607	14802021
277255607	14802022
80964607	14802023
183672607	14802024
1286982607	14802025
981537607	14802026
65500607	14802027
445915607	14802028
418540607	14802029
506520607	14802030
325203607	14802031
104055607	14802032
227534607	14802033
118049607	14802034
842292607	14802035
136795607	14802036
903513607	14802037
295347607	14802038
923115607	14802039
1054458607	14802040
183820607	14802041
301362607	14802042
440829607	14802043
92227607	14802044
901074607	14802045
517755607	14802046
1622490607	14802047
383068607	14802048
549298607	14802049
287279607	14802050
117193607	14802051
412855607	14802052
611470607	14802053
1701057607	14802054
1393755607	14802055
343388607	14802056
124989607	14802057
471626607	14802058
262527607	14802059
1398417607	14802060
578174607	14802061
30602607	14802062
485032607	14802063
1139940607	14802064
1088586607	14802065
112185607	14802066
847938607	14802067
100891607	14802068
1326402607	14802069
521528607	14802070
1534014607	14802071
220611607	14802072
630149607	14802073
342223607	14802074
136794607	14802075
65150607	14802076
135152607	14802077
254050607	14802078
984771607	14802079
543163607	14802080
1004622607	14802081
817116607	14802082
131152607	14802083
183832607	14802084
399648607	14802085
25518607	14802086
1955145607	14802087
417781607	14802088
375577607	14802089
160882607	14802090
1926165607	14802091
1516947607	14802092
401890607	14802093
829095607	14802094
285783607	14802095
858468607	14802096
1667928607	14802097
1104234607	14802098
1263657607	14802099
442918607	14802100
1652097607	14802101
152461607	14802102
527763607	14802103
1712400607	14802104
1276914607	14802105
87514607	14802106
585411607	14802107
602096607	14802108
540259607	14802109
1649952607	14802110
1698837607	14802111
442689607	14802112
377602607	14802113
283388607	14802114
386981607	14802115
350587607	14802116
591588607	14802117
2158068607	14802118
571557607	14802119
973992607	14802120
132881607	14802121
1280619607	14802122
574115607	14802123
1927656607	14802124
613322607	14802125
1598829607	14802126
1918446607	14802127
145839607	14802128
243158607	14802129
541410607	14802130
71136607	14802131
1935690607	14802132
1702029607	14802133
711241607	14802134
263775607	14802135
270338607	14802136
413071607	14802137
1903365607	14802138
622628607	14802139
23579607	14802140
144472607	14802141
333166607	14802142
27537607	14802143
299833607	14802144
1391403607	14802145
1701393607	14802146
543643607	14802147
1493340607	14802148
101667607	14802149
184787607	14802150
239657607	14802151
1001142607	14802152
857139607	14802153
298867607	14802154
574036607	14802155
479267607	14802156
215337607	14802157
522446607	14802158
1649856607	14802159
1331574607	14802160
342611607	14802161
196140607	14802162
930033607	14802163
546894607	14802164
392263607	14802165
502509607	14802166
294422607	14802167
1222080607	14802168
1003512607	14802169
117379607	14802170
405397607	14802171
901176607	14802172
87702607	14802173
407371607	14802174
407925607	14802175
940377607	14802176
1654479607	14802177
270151607	14802178
188736607	14802179
410714607	14802180
30362607	14802181
67904607	14802182
297908607	14802183
52445607	14802184
857616607	14802185
341271607	14802186
491637607	14802187
1899609607	14802188
87952607	14802189
590954607	14802190
956232607	14802191
428264607	14802192
169469607	14802193
1886805607	14802194
78057607	14802195
709261607	14802196
266289607	14802197
229215607	14802198
510206607	14802199
1950303607	14802200
1489461607	14802201
1289706607	14802202
186645607	14802203
700218607	14802204
2152251607	14802205
1688268607	14802206
427625607	14802207
603403607	14802208
1161039607	14802209
520397607	14802210
1351527607	14802211
1115274607	14802212
1695393607	14802213
275093607	14802214
341435607	14802215
1576431607	14802216
50269607	14802217
147042607	14802218
16365607	14802219
386774607	14802220
627793607	14802221
566559607	14802222
513231607	14802223
425999607	14802224
625222607	14802225
1346217607	14802226
253785607	14802227
793527607	14802228
309819607	14802229
246778607	14802230
316339607	14802231
786981607	14802232
1391043607	14802233
295490607	14802234
1968390607	14802235
88658607	14802236
1666320607	14802237
95564607	14802238
626060607	14802239
603766607	14802240
784374607	14802241
480036607	14802242
1370025607	14802243
394810607	14802244
604560607	14802245
325099607	14802246
555875607	14802247
223359607	14802248
306820607	14802249
455686607	14802250
531328607	14802251
563772607	14802252
559521607	14802253
1929546607	14802254
1664946607	14802255
228024607	14802256
14958607	14802257
219373607	14802258
1886877607	14802259
561467607	14802260
736863607	14802261
258040607	14802262
227886607	14802263
430935607	14802264
329162607	14802265
1149687607	14802266
265884607	14802267
42944607	14802268
357365607	14802269
477074607	14802270
349520607	14802271
1711098607	14802272
1725654607	14802273
497188607	14802274
582470607	14802275
576068607	14802276
870681607	14802277
371173607	14802278
109294607	14802279
1289136607	14802280
1481289607	14802281
1610661607	14802282
621197607	14802283
1421433607	14802284
590184607	14802285
487724607	14802286
879666607	14802287
386042607	14802288
351183607	14802289
1574061607	14802290
477087607	14802291
348868607	14802292
310515607	14802293
539304607	14802294
292425607	14802295
375073607	14802296
32445607	14802297
16649607	14802298
286510607	14802299
224868607	14802300
111725607	14802301
702477607	14802302
728898607	14802303
2163051607	14802304
81922607	14802305
366101607	14802306
281935607	14802307
1868874607	14802308
846477607	14802309
285777607	14802310
434522607	14802311
771540607	14802312
870669607	14802313
19002607	14802314
260933607	14802315
470335607	14802316
619260607	14802317
613055607	14802318
1246686607	14802319
467797607	14802320
111001607	14802321
447479607	14802322
326453607	14802323
980670607	14802324
154464607	14802325
273462607	14802326
721396607	14802327
2163195607	14802328
327546607	14802329
1891779607	14802330
1397859607	14802331
318763607	14802332
167714607	14802333
1681578607	14802334
221335607	14802335
352715607	14802336
399225607	14802337
1321614607	14802338
1030956607	14802339
714810607	14802340
482126607	14802341
525672607	14802342
1186464607	14802343
848598607	14802344
1346598607	14802345
1289349607	14802346
360429607	14802347
229477607	14802348
58472607	14802349
1657416607	14802350
1616673607	14802351
1711806607	14802352
