328389861	21001689
49413861	21001690
1700845861	21001691
788758861	21001692
2188073861	21001693
148973861	21001694
1089130861	21001695
483899861	21001696
33280861	21001697
273607861	21001698
51655861	21001699
18694861	21001700
2198266861	21001701
394250861	21001702
1361347861	21001703
436156861	21001704
548773861	21001705
717520861	21001706
585799861	21001707
187923861	21001708
332387861	21001709
311632861	21001710
474256861	21001711
2203639861	21001712
1218343861	21001713
514766861	21001714
1144102861	21001715
431075861	21001716
1957627861	21001717
171229861	21001718
249749861	21001719
1172857861	21001720
1424110861	21001721
1378330861	21001722
1354108861	21001723
36973861	21001724
503483861	21001725
48977861	21001726
344827861	21001727
349397861	21001728
368542861	21001729
405951861	21001730
965827861	21001731
1733116861	21001732
451702861	21001733
2205253861	21001734
584955861	21001735
475733861	21001736
273346861	21001737
1526770861	21001738
487794861	21001739
358922861	21001740
562400861	21001741
542357861	21001742
470325861	21001743
445738861	21001744
332207861	21001745
477128861	21001746
705702861	21001747
278232861	21001748
714996861	21001749
1621282861	21001750
177404861	21001751
39695861	21001752
1618402861	21001753
135598861	21001754
963841861	21001755
341157861	21001756
369559861	21001757
391278861	21001758
307034861	21001759
997930861	21001760
729268861	21001761
1424854861	21001762
362244861	21001763
610801861	21001764
1328293861	21001765
173957861	21001766
2206021861	21001767
33579861	21001768
1359040861	21001769
279958861	21001770
53709861	21001771
1917682861	21001772
277851861	21001773
324037861	21001774
303746861	21001775
463378861	21001776
399794861	21001777
854428861	21001778
62381861	21001779
195570861	21001780
173497861	21001781
1614043861	21001782
560521861	21001783
161796861	21001784
816541861	21001785
465711861	21001786
25780861	21001787
1033672861	21001788
381855861	21001789
131006861	21001790
1636678861	21001791
214567861	21001792
353096861	21001793
550290861	21001794
2171992861	21001795
2205568861	21001796
321134861	21001797
297356861	21001798
2173213861	21001799
97422861	21001800
107780861	21001801
141436861	21001802
216914861	21001803
242543861	21001804
309311861	21001805
16092861	21001806
55983861	21001807
475305861	21001808
725998861	21001809
775993861	21001810
160762861	21001811
1345711861	21001812
916918861	21001813
2151965861	21001814
1550080861	21001815
183097861	21001816
235605861	21001817
2188154861	21001818
1959988861	21001819
205486861	21001820
487812861	21001821
1304551861	21001822
568926861	21001823
1130812861	21001824
288692861	21001825
17981861	21001826
1160533861	21001827
145638861	21001828
585387861	21001829
273036861	21001830
139196861	21001831
329566861	21001832
293880861	21001833
1214380861	21001834
379548861	21001835
2204806861	21001836
426129861	21001837
316231861	21001838
1183450861	21001839
50288861	21001840
1580734861	21001841
871354861	21001842
469425861	21001843
184336861	21001844
230862861	21001845
18380861	21001846
602430861	21001847
56360861	21001848
250160861	21001849
236433861	21001850
1426438861	21001851
1726975861	21001852
227834861	21001853
327448861	21001854
374511861	21001855
1049953861	21001856
540104861	21001857
756544861	21001858
481993861	21001859
896575861	21001860
164050861	21001861
1371874861	21001862
275087861	21001863
1482214861	21001864
1934122861	21001865
1653352861	21001866
364981861	21001867
2189711861	21001868
63276861	21001869
176387861	21001870
1697683861	21001871
1228705861	21001872
1709881861	21001873
1023844861	21001874
326746861	21001875
2206972861	21001876
394175861	21001877
70633861	21001878
869875861	21001879
539721861	21001880
1339768861	21001881
142708861	21001882
541612861	21001883
201389861	21001884
2201236861	21001885
388306861	21001886
785407861	21001887
479708861	21001888
99949861	21001889
622943861	21001890
235134861	21001891
338241861	21001892
872335861	21001893
375150861	21001894
216181861	21001895
403271861	21001896
998596861	21001897
2207158861	21001898
48759861	21001899
1501135861	21001900
483635861	21001901
543561861	21001902
618653861	21001903
235121861	21001904
1562251861	21001905
65151861	21001906
129482861	21001907
1968223861	21001908
227008861	21001909
296206861	21001910
56678861	21001911
388297861	21001912
525455861	21001913
577747861	21001914
1318420861	21001915
30482861	21001916
970948861	21001917
2183120861	21001918
2186141861	21001919
227745861	21001920
295629861	21001921
2180328861	21001922
632808861	21001923
138170861	21001924
197961861	21001925
2205655861	21001926
494848861	21001927
101563861	21001928
537889861	21001929
2204824861	21001930
1890346861	21001931
1668403861	21001932
2188528861	21001933
2198326861	21001934
826873861	21001935
959800861	21001936
341164861	21001937
1069846861	21001938
344996861	21001939
1605208861	21001940
227226861	21001941
448586861	21001942
2174792861	21001943
955507861	21001944
104285861	21001945
279181861	21001946
143385861	21001947
2163360861	21001948
476884861	21001949
1215874861	21001950
380434861	21001951
996346861	21001952
1952875861	21001953
606879861	21001954
2170732861	21001955
31264861	21001956
984370861	21001957
363157861	21001958
727978861	21001959
277912861	21001960
179825861	21001961
774742861	21001962
299349861	21001963
159497861	21001964
328405861	21001965
473911861	21001966
2205523861	21001967
968374861	21001968
212289861	21001969
146493861	21001970
1967206861	21001971
633906861	21001972
376849861	21001973
334233861	21001974
24579861	21001975
305409861	21001976
1944931861	21001977
76195861	21001978
402230861	21001979
1595665861	21001980
380855861	21001981
626407861	21001982
218190861	21001983
1848949861	21001984
598782861	21001985
1714330861	21001986
121810861	21001987
2190171861	21001988
90279861	21001989
709985861	21001990
586631861	21001991
1438579861	21001992
815404861	21001993
153959861	21001994
314826861	21001995
263413861	21001996
345733861	21001997
16712861	21001998
161066861	21001999
562362861	21002000
2183975861	21002001
227543861	21002002
262242861	21002003
2184531861	21002004
485735861	21002005
2207764861	21002006
547652861	21002007
720982861	21002008
81766861	21002009
90517861	21002010
289435861	21002011
2169495861	21002012
1631599861	21002013
395960861	21002014
464547861	21002015
86269861	21002016
497340861	21002017
3097861	21002018
363973861	21002019
492018861	21002020
295454861	21002021
972325861	21002022
1007521861	21002023
77076861	21002024
377502861	21002025
1636789861	21002026
1966780861	21002027
830962861	21002028
491227861	21002029
416175861	21002030
407155861	21002031
1954408861	21002032
581290861	21002033
2207818861	21002034
476796861	21002035
119156861	21002036
518306861	21002037
1018336861	21002038
952534861	21002039
574484861	21002040
58025861	21002041
80121861	21002042
575612861	21002043
141765861	21002044
1942351861	21002045
269687861	21002046
269088861	21002047
512358861	21002048
153791861	21002049
945586861	21002050
549250861	21002051
1881409861	21002052
86399861	21002053
2207905861	21002054
387644861	21002055
362804861	21002056
14981861	21002057
2207380861	21002058
317818861	21002059
2182608861	21002060
598579861	21002061
394331861	21002062
48811861	21002063
2193073861	21002064
327597861	21002065
67478861	21002066
921484861	21002067
163209861	21002068
384055861	21002069
941740861	21002070
719912861	21002071
324329861	21002072
873823861	21002073
92281861	21002074
1161076861	21002075
72425861	21002076
902362861	21002077
150070861	21002078
344821861	21002079
320212861	21002080
108388861	21002081
205048861	21002082
795346861	21002083
2157427861	21002084
259269861	21002085
1131664861	21002086
194666861	21002087
2188388861	21002088
612960861	21002089
87866861	21002090
2151721861	21002091
82445861	21002092
217683861	21002093
609351861	21002094
1431592861	21002095
704674861	21002096
2200351861	21002097
973900861	21002098
964039861	21002099
402678861	21002100
1229098861	21002101
1056145861	21002102
280760861	21002103
345486861	21002104
918154861	21002105
1030297861	21002106
368187861	21002107
399694861	21002108
17568861	21002109
468923861	21002110
621979861	21002111
400532861	21002112
612939861	21002113
254375861	21002114
84149861	21002115
2208076861	21002116
230332861	21002117
258182861	21002118
52685861	21002119
879424861	21002120
2159449861	21002121
578333861	21002122
364670861	21002123
583768861	21002124
250424861	21002125
1453582861	21002126
1489138861	21002127
100926861	21002128
100012861	21002129
327142861	21002130
1098433861	21002131
81667861	21002132
26338861	21002133
713785861	21002134
1024951861	21002135
294361861	21002136
840631861	21002137
1560226861	21002138
1049497861	21002139
706080861	21002140
406118861	21002141
452562861	21002142
1549303861	21002143
990319861	21002144
53557861	21002145
720241861	21002146
426305861	21002147
580289861	21002148
141126861	21002149
70561861	21002150
1857571861	21002151
422352861	21002152
158909861	21002153
1866913861	21002154
279957861	21002155
980365861	21002156
422014861	21002157
707713861	21002158
90391861	21002159
128917861	21002160
422159861	21002161
446706861	21002162
1602301861	21002163
278889861	21002164
293679861	21002165
603129861	21002166
16944861	21002167
1310194861	21002168
1456609861	21002169
114102861	21002170
299781861	21002171
1310833861	21002172
336946861	21002173
118976861	21002174
514275861	21002175
99912861	21002176
767641861	21002177
263187861	21002178
582593861	21002179
1935898861	21002180
163653861	21002181
714502861	21002182
115629861	21002183
269180861	21002184
428746861	21002185
54593861	21002186
49943861	21002187
454242861	21002188
177887861	21002189
866002861	21002190
2204644861	21002191
54495861	21002192
477253861	21002193
330947861	21002194
883534861	21002195
2191130861	21002196
533118861	21002197
2205094861	21002198
1466782861	21002199
115926861	21002200
155568861	21002201
1728043861	21002202
1956670861	21002203
1893121861	21002204
1673971861	21002205
1109053861	21002206
1944787861	21002207
150183861	21002208
1294069861	21002209
274594861	21002210
1329250861	21002211
317552861	21002212
599020861	21002213
1369834861	21002214
1579258861	21002215
326874861	21002216
1133104861	21002217
73538861	21002218
390117861	21002219
888895861	21002220
251523861	21002221
424197861	21002222
2201083861	21002223
972799861	21002224
90138861	21002225
1221094861	21002226
68930861	21002227
255265861	21002228
560134861	21002229
1006414861	21002230
1951780861	21002231
898066861	21002232
317003861	21002233
2203201861	21002234
1889674861	21002235
571477861	21002236
2158942861	21002237
933439861	21002238
823588861	21002239
249540861	21002240
51552861	21002241
384577861	21002242
2199631861	21002243
2190192861	21002244
79722861	21002245
1435834861	21002246
1926085861	21002247
154720861	21002248
2197390861	21002249
1656787861	21002250
420968861	21002251
599591861	21002252
315821861	21002253
206744861	21002254
1486105861	21002255
324536861	21002256
903652861	21002257
524167861	21002258
2182120861	21002259
2175341861	21002260
588310861	21002261
51544861	21002262
2153528861	21002263
370405861	21002264
93977861	21002265
429081861	21002266
97344861	21002267
1309843861	21002268
96555861	21002269
2202052861	21002270
25130861	21002271
2201290861	21002272
1392781861	21002273
539619861	21002274
468694861	21002275
475853861	21002276
4214861	21002277
42074861	21002278
566289861	21002279
376126861	21002280
2167269861	21002281
439821861	21002282
129996861	21002283
538377861	21002284
187251861	21002285
274920861	21002286
173073861	21002287
136235861	21002288
219755861	21002289
147563861	21002290
280802861	21002291
381560861	21002292
552053861	21002293
344022861	21002294
536483861	21002295
16399861	21002296
942589861	21002297
480842861	21002298
1845577861	21002299
737884861	21002300
189126861	21002301
1449196861	21002302
2194507861	21002303
308394861	21002304
534889861	21002305
1874896861	21002306
1301095861	21002307
1537069861	21002308
2196169861	21002309
1431142861	21002310
24188861	21002311
886987861	21002312
348277861	21002313
1079875861	21002314
386234861	21002315
34624861	21002316
215784861	21002317
64777861	21002318
2186786861	21002319
2189504861	21002320
100783861	21002321
284200861	21002322
284970861	21002323
85147861	21002324
87207861	21002325
569517861	21002326
420466861	21002327
528529861	21002328
125708861	21002329
1131861	21002330
835576861	21002331
205065861	21002332
2199832861	21002333
1858339861	21002334
564080861	21002335
1096042861	21002336
635346861	21002337
303901861	21002338
2201818861	21002339
366583861	21002340
149865861	21002341
1512622861	21002342
569324861	21002343
400243861	21002344
167280861	21002345
315652861	21002346
