2149276418	10201672
1317787418	10201673
1968977418	10201674
1369658418	10201675
597489418	10201676
1090195418	10201677
26141418	10201678
265991418	10201679
1427915418	10201680
895973418	10201681
1403080418	10201682
565559418	10201683
384569418	10201684
2185819418	10201685
1722002418	10201686
978617418	10201687
2154916418	10201688
1644673418	10201689
346732418	10201690
39057418	10201691
2156933418	10201692
1936465418	10201693
292744418	10201694
882815418	10201695
262863418	10201696
210187418	10201697
129913418	10201698
1459858418	10201699
1893436418	10201700
315606418	10201701
866560418	10201702
929989418	10201703
396483418	10201704
836015418	10201705
124942418	10201706
1477348418	10201707
2172149418	10201708
192610418	10201709
843401418	10201710
429828418	10201711
726143418	10201712
498858418	10201713
1021844418	10201714
2185282418	10201715
458258418	10201716
835541418	10201717
469541418	10201718
456052418	10201719
271822418	10201720
946142418	10201721
1065566418	10201722
306351418	10201723
1871668418	10201724
564582418	10201725
36443418	10201726
745121418	10201727
1222724418	10201728
272518418	10201729
722353418	10201730
374048418	10201731
1282757418	10201732
75592418	10201733
276811418	10201734
1042033418	10201735
1619117418	10201736
1427762418	10201737
1649567418	10201738
610858418	10201739
387547418	10201740
1517255418	10201741
1954159418	10201742
136180418	10201743
426577418	10201744
1683959418	10201745
908164418	10201746
252422418	10201747
1454356418	10201748
744878418	10201749
1582520418	10201750
1477249418	10201751
2186117418	10201752
1593092418	10201753
2174352418	10201754
1221553418	10201755
447399418	10201756
2184260418	10201757
1355585418	10201758
164904418	10201759
393569418	10201760
1016404418	10201761
963514418	10201762
1694386418	10201763
1348174418	10201764
201618418	10201765
487474418	10201766
63596418	10201767
1201124418	10201768
520512418	10201769
202382418	10201770
1462477418	10201771
855026418	10201772
1296428418	10201773
2174000418	10201774
121104418	10201775
1898440418	10201776
815677418	10201777
927376418	10201778
2186144418	10201779
1195376418	10201780
769378418	10201781
1975115418	10201782
890777418	10201783
1725799418	10201784
295146418	10201785
409478418	10201786
347217418	10201787
708841418	10201788
1611230418	10201789
2159095418	10201790
2180477418	10201791
1961218418	10201792
580640418	10201793
1356610418	10201794
200165418	10201795
521787418	10201796
369105418	10201797
355873418	10201798
1239469418	10201799
1154512418	10201800
454920418	10201801
1973488418	10201802
1701697418	10201803
994607418	10201804
132513418	10201805
1632140418	10201806
1605868418	10201807
1540325418	10201808
854852418	10201809
757432418	10201810
618709418	10201811
159521418	10201812
1889897418	10201813
1223824418	10201814
610710418	10201815
216710418	10201816
551146418	10201817
606946418	10201818
364337418	10201819
259638418	10201820
1186310418	10201821
1537466418	10201822
1070672418	10201823
1915769418	10201824
2181764418	10201825
193258418	10201826
119448418	10201827
2186420418	10201828
279895418	10201829
293140418	10201830
1456742418	10201831
113561418	10201832
541571418	10201833
353448418	10201834
700390418	10201835
1011388418	10201836
100413418	10201837
115734418	10201838
2175593418	10201839
1146862418	10201840
129949418	10201841
333321418	10201842
27353418	10201843
1047502418	10201844
902767418	10201845
354286418	10201846
796763418	10201847
467685418	10201848
759950418	10201849
280563418	10201850
423159418	10201851
1432967418	10201852
372539418	10201853
306643418	10201854
2186596418	10201855
819533418	10201856
1672202418	10201857
1049546418	10201858
1094341418	10201859
1604413418	10201860
2154877418	10201861
2149280418	10201862
1703395418	10201863
843626418	10201864
1849063418	10201865
154473418	10201866
866162418	10201867
829391418	10201868
819803418	10201869
1923466418	10201870
285151418	10201871
988862418	10201872
261946418	10201873
1827566418	10201874
222017418	10201875
838472418	10201876
324525418	10201877
154082418	10201878
392834418	10201879
508822418	10201880
141526418	10201881
1963715418	10201882
1074575418	10201883
1686568418	10201884
1680292418	10201885
1934102418	10201886
2186627418	10201887
483917418	10201888
89237418	10201889
1744280418	10201890
1190690418	10201891
1523233418	10201892
1129579418	10201893
2165503418	10201894
1351052418	10201895
2167625418	10201896
500316418	10201897
26131418	10201898
2182334418	10201899
823342418	10201900
814945418	10201901
115427418	10201902
467530418	10201903
2186797418	10201904
2186732418	10201905
1480984418	10201906
2186651418	10201907
307642418	10201908
256549418	10201909
2151364418	10201910
1892435418	10201911
969877418	10201912
14115418	10201913
2168943418	10201914
1909625418	10201915
322991418	10201916
17466418	10201917
1019752418	10201918
1569422418	10201919
382558418	10201920
84605418	10201921
317113418	10201922
2153642418	10201923
1214320418	10201924
2186855418	10201925
259353418	10201926
466222418	10201927
595142418	10201928
17718418	10201929
255620418	10201930
276637418	10201931
2185900418	10201932
401818418	10201933
235570418	10201934
1229540418	10201935
1259960418	10201936
616737418	10201937
1830272418	10201938
2183222418	10201939
612267418	10201940
925696418	10201941
1261481418	10201942
1902799418	10201943
452454418	10201944
597726418	10201945
325320418	10201946
834539418	10201947
2186899418	10201948
1796866418	10201949
247128418	10201950
117131418	10201951
374407418	10201952
212716418	10201953
130580418	10201954
494758418	10201955
1954690418	10201956
759487418	10201957
524045418	10201958
1132792418	10201959
611045418	10201960
1164526418	10201961
120186418	10201962
432625418	10201963
1459718418	10201964
636428418	10201965
2186969418	10201966
418914418	10201967
585755418	10201968
999605418	10201969
182222418	10201970
514196418	10201971
70729418	10201972
195143418	10201973
1201715418	10201974
2169870418	10201975
2160220418	10201976
2172651418	10201977
860567418	10201978
2156862418	10201979
773699418	10201980
893836418	10201981
1561088418	10201982
1680475418	10201983
465636418	10201984
2159263418	10201985
1410845418	10201986
1461431418	10201987
1315864418	10201988
738850418	10201989
303262418	10201990
28270418	10201991
1855610418	10201992
2187061418	10201993
448798418	10201994
870212418	10201995
711698418	10201996
130815418	10201997
863344418	10201998
1383674418	10201999
608299418	10202000
339537418	10202001
306420418	10202002
1857631418	10202003
2170356418	10202004
999736418	10202005
267366418	10202006
1206857418	10202007
872282418	10202008
621340418	10202009
458798418	10202010
1158367418	10202011
189453418	10202012
52295418	10202013
322255418	10202014
1025410418	10202015
1553206418	10202016
727025418	10202017
776330418	10202018
303401418	10202019
1609054418	10202020
972919418	10202021
1591957418	10202022
411736418	10202023
585033418	10202024
1465633418	10202025
1849891418	10202026
322414418	10202027
1240871418	10202028
1125595418	10202029
1615766418	10202030
241737418	10202031
578794418	10202032
298470418	10202033
907007418	10202034
1513190418	10202035
262347418	10202036
1187126418	10202037
1305157418	10202038
1621403418	10202039
366292418	10202040
1581653418	10202041
1651906418	10202042
527540418	10202043
154833418	10202044
151626418	10202045
1132634418	10202046
1854556418	10202047
587667418	10202048
1529327418	10202049
913114418	10202050
1873879418	10202051
313485418	10202052
748447418	10202053
464050418	10202054
259488418	10202055
252580418	10202056
1354715418	10202057
720965418	10202058
295604418	10202059
270030418	10202060
716980418	10202061
2172861418	10202062
2187131418	10202063
109193418	10202064
1893284418	10202065
53764418	10202066
713095418	10202067
204160418	10202068
2183948418	10202069
1013954418	10202070
568999418	10202071
1373428418	10202072
2158714418	10202073
170069418	10202074
1014311418	10202075
414947418	10202076
85862418	10202077
1411675418	10202078
513073418	10202079
2179280418	10202080
1949750418	10202081
2187265418	10202082
706512418	10202083
95185418	10202084
391142418	10202085
1601927418	10202086
2185957418	10202087
281096418	10202088
1325348418	10202089
30167418	10202090
598755418	10202091
594743418	10202092
71395418	10202093
962728418	10202094
1728298418	10202095
200098418	10202096
323599418	10202097
1640621418	10202098
239548418	10202099
230882418	10202100
496046418	10202101
1938811418	10202102
1608782418	10202103
913270418	10202104
557352418	10202105
320919418	10202106
335538418	10202107
202573418	10202108
599557418	10202109
247685418	10202110
370698418	10202111
406714418	10202112
561374418	10202113
1031329418	10202114
411503418	10202115
601299418	10202116
343459418	10202117
1632311418	10202118
1358231418	10202119
1661800418	10202120
240461418	10202121
789308418	10202122
156449418	10202123
1621627418	10202124
297609418	10202125
1380595418	10202126
304472418	10202127
2187346418	10202128
323379418	10202129
1585978418	10202130
55720418	10202131
1036184418	10202132
1483411418	10202133
1216163418	10202134
799505418	10202135
417614418	10202136
237178418	10202137
774496418	10202138
288227418	10202139
53652418	10202140
487111418	10202141
419319418	10202142
294881418	10202143
42923418	10202144
1528741418	10202145
1272178418	10202146
757826418	10202147
341625418	10202148
1434622418	10202149
173014418	10202150
1853261418	10202151
2187451418	10202152
52287418	10202153
1405910418	10202154
2152756418	10202155
177625418	10202156
14766418	10202157
339804418	10202158
927059418	10202159
26699418	10202160
574175418	10202161
581323418	10202162
708239418	10202163
129418418	10202164
312317418	10202165
587312418	10202166
450141418	10202167
939991418	10202168
44638418	10202169
1586021418	10202170
458668418	10202171
560171418	10202172
1919320418	10202173
203235418	10202174
196976418	10202175
883522418	10202176
1284563418	10202177
1934393418	10202178
551399418	10202179
300559418	10202180
721909418	10202181
40846418	10202182
1336198418	10202183
391820418	10202184
602293418	10202185
1497358418	10202186
1180724418	10202187
525849418	10202188
899587418	10202189
1019165418	10202190
25907418	10202191
1603316418	10202192
259996418	10202193
1653166418	10202194
326448418	10202195
835526418	10202196
1510904418	10202197
937637418	10202198
60194418	10202199
85571418	10202200
1516045418	10202201
521296418	10202202
305841418	10202203
235677418	10202204
297148418	10202205
266237418	10202206
199966418	10202207
762775418	10202208
332625418	10202209
220915418	10202210
24904418	10202211
899800418	10202212
394368418	10202213
1639241418	10202214
158200418	10202215
595040418	10202216
125714418	10202217
473467418	10202218
33664418	10202219
1930271418	10202220
366381418	10202221
319745418	10202222
834148418	10202223
1115978418	10202224
52902418	10202225
772579418	10202226
226872418	10202227
424838418	10202228
240072418	10202229
1390808418	10202230
194838418	10202231
125516418	10202232
554123418	10202233
1729330418	10202234
311078418	10202235
1158889418	10202236
860168418	10202237
1694995418	10202238
1671323418	10202239
2187764418	10202240
1934110418	10202241
301535418	10202242
223167418	10202243
934042418	10202244
715349418	10202245
478320418	10202246
490328418	10202247
937928418	10202248
1616468418	10202249
1849874418	10202250
463707418	10202251
155787418	10202252
532971418	10202253
709955418	10202254
391980418	10202255
492014418	10202256
855184418	10202257
460088418	10202258
185882418	10202259
47477418	10202260
1450718418	10202261
540604418	10202262
461727418	10202263
1472375418	10202264
303145418	10202265
2179624418	10202266
1948574418	10202267
1378811418	10202268
1037516418	10202269
18564418	10202270
830593418	10202271
550802418	10202272
203711418	10202273
1422764418	10202274
932476418	10202275
354440418	10202276
143159418	10202277
619895418	10202278
1008610418	10202279
436633418	10202280
57266418	10202281
52059418	10202282
1965283418	10202283
793972418	10202284
62281418	10202285
589027418	10202286
1953643418	10202287
720752418	10202288
47904418	10202289
891883418	10202290
1916648418	10202291
862748418	10202292
179600418	10202293
1171862418	10202294
2186041418	10202295
1472027418	10202296
47091418	10202297
202558418	10202298
1941308418	10202299
232092418	10202300
1178041418	10202301
70942418	10202302
573860418	10202303
220768418	10202304
1656947418	10202305
962984418	10202306
1333871418	10202307
28773418	10202308
127026418	10202309
1103693418	10202310
317640418	10202311
54862418	10202312
1414361418	10202313
389107418	10202314
1890916418	10202315
1228568418	10202316
296852418	10202317
366526418	10202318
1971614418	10202319
1968803418	10202320
884057418	10202321
1974353418	10202322
758951418	10202323
1625518418	10202324
184592418	10202325
215331418	10202326
370694418	10202327
40427418	10202328
54464418	10202329
1345990418	10202330
