113735951	23201684
926659951	23201685
25607951	23201686
1641763951	23201687
347942951	23201688
1312768951	23201689
250446951	23201690
35507951	23201691
286471951	23201692
268340951	23201693
2245126951	23201694
620275951	23201695
1958548951	23201696
130549951	23201697
754255951	23201698
1116199951	23201699
534697951	23201700
295189951	23201701
1894045951	23201702
226840951	23201703
397918951	23201704
2229478951	23201705
2190468951	23201706
850447951	23201707
1662268951	23201708
237115951	23201709
106840951	23201710
1886791951	23201711
421193951	23201712
2154826951	23201713
945589951	23201714
403366951	23201715
1627354951	23201716
1403989951	23201717
255715951	23201718
1137619951	23201719
148006951	23201720
1948117951	23201721
570886951	23201722
1959133951	23201723
254281951	23201724
328508951	23201725
1977907951	23201726
1626895951	23201727
229760951	23201728
154690951	23201729
586579951	23201730
384390951	23201731
102976951	23201732
44727951	23201733
982012951	23201734
525549951	23201735
2243482951	23201736
213699951	23201737
515900951	23201738
1624702951	23201739
1574044951	23201740
480966951	23201741
1677097951	23201742
2227274951	23201743
436617951	23201744
2247757951	23201745
2152537951	23201746
974647951	23201747
283040951	23201748
493162951	23201749
354657951	23201750
238341951	23201751
1478479951	23201752
763297951	23201753
1895230951	23201754
1288033951	23201755
1006150951	23201756
742402951	23201757
1391443951	23201758
2248861951	23201759
1320511951	23201760
1178203951	23201761
1161886951	23201762
614993951	23201763
528467951	23201764
353248951	23201765
454257951	23201766
14602951	23201767
1323442951	23201768
224352951	23201769
1883002951	23201770
528187951	23201771
313974951	23201772
2248069951	23201773
1384915951	23201774
809323951	23201775
83374951	23201776
515698951	23201777
222816951	23201778
123466951	23201779
2226438951	23201780
1867828951	23201781
287318951	23201782
600446951	23201783
1042564951	23201784
341931951	23201785
16877951	23201786
341758951	23201787
2223546951	23201788
604153951	23201789
197591951	23201790
1262017951	23201791
136078951	23201792
480832951	23201793
1850455951	23201794
948340951	23201795
493237951	23201796
198125951	23201797
2242366951	23201798
154579951	23201799
349779951	23201800
1182493951	23201801
2161772951	23201802
259230951	23201803
2239600951	23201804
494526951	23201805
352606951	23201806
1698748951	23201807
2169681951	23201808
344154951	23201809
150229951	23201810
89023951	23201811
186270951	23201812
958501951	23201813
1148443951	23201814
199743951	23201815
273288951	23201816
408846951	23201817
2209402951	23201818
378055951	23201819
246438951	23201820
575767951	23201821
247127951	23201822
1353349951	23201823
750472951	23201824
1970476951	23201825
325794951	23201826
2221347951	23201827
2204909951	23201828
1707730951	23201829
1945294951	23201830
993409951	23201831
2246593951	23201832
258572951	23201833
453411951	23201834
123126951	23201835
580545951	23201836
52499951	23201837
234073951	23201838
380748951	23201839
210736951	23201840
855319951	23201841
1657576951	23201842
570765951	23201843
366578951	23201844
1373599951	23201845
2246548951	23201846
1170091951	23201847
529947951	23201848
846640951	23201849
440893951	23201850
298087951	23201851
464948951	23201852
421651951	23201853
34760951	23201854
188332951	23201855
1868731951	23201856
135919951	23201857
911269951	23201858
56169952	23201859
167003952	23201860
933047952	23201861
284654952	23201862
1307428952	23201863
1959923952	23201864
1213207952	23201865
347983952	23201866
1127461952	23201867
11026952	23201868
554819952	23201869
571033952	23201870
544358952	23201871
188919952	23201872
504528952	23201873
891632952	23201874
374867952	23201875
1560652952	23201876
1564723952	23201877
1648508952	23201878
717016952	23201879
437936952	23201880
1705568952	23201881
541735952	23201882
27632952	23201883
332793952	23201884
250670952	23201885
529928952	23201886
824618952	23201887
1430797952	23201888
1597138952	23201889
353967952	23201890
1267778952	23201891
1351049952	23201892
1243951952	23201893
529463952	23201894
739517952	23201895
1074629952	23201896
192552952	23201897
1103470952	23201898
284551952	23201899
1232255952	23201900
587682952	23201901
572771952	23201902
76378952	23201903
1695416952	23201904
295123952	23201905
498974952	23201906
1157305952	23201907
1861927952	23201908
13683952	23201909
506230952	23201910
836534952	23201911
1603448952	23201912
90686952	23201913
1699082952	23201914
7668952	23201915
1390435952	23201916
1683022952	23201917
783389952	23201918
767005952	23201919
402220952	23201920
399756952	23201921
168798952	23201922
59854952	23201923
311142952	23201924
245883952	23201925
1594087952	23201926
629816952	23201927
356655952	23201928
740060952	23201929
100851952	23201930
1080725952	23201931
494358952	23201932
258270952	23201933
1002104952	23201934
377794952	23201935
290206952	23201936
1962914952	23201937
1556278952	23201938
90248952	23201939
8077952	23201940
355645952	23201941
907075952	23201942
1963289952	23201943
201089952	23201944
19291952	23201945
1179977952	23201946
1712095952	23201947
162119952	23201948
1865401952	23201949
420502952	23201950
997690952	23201951
103984952	23201952
1171663952	23201953
156488952	23201954
471035952	23201955
498396952	23201956
553799952	23201957
1275413952	23201958
1393600952	23201959
327811952	23201960
1120310952	23201961
1291384952	23201962
1594147952	23201963
246916952	23201964
284475952	23201965
501988952	23201966
60160952	23201967
634179952	23201968
747806952	23201969
165856952	23201970
546340952	23201971
600370952	23201972
196170952	23201973
805573952	23201974
88157952	23201975
1420247952	23201976
1213309952	23201977
66374952	23201978
181999952	23201979
521840952	23201980
1716761952	23201981
59703952	23201982
274252952	23201983
466743952	23201984
572062952	23201985
487386952	23201986
788609952	23201987
453392952	23201988
617492952	23201989
77180952	23201990
1365280952	23201991
1954463952	23201992
1343563952	23201993
286666952	23201994
1259944952	23201995
789313952	23201996
136004952	23201997
741173952	23201998
865354952	23201999
273067952	23202000
340365952	23202001
964835952	23202002
1849912952	23202003
965966952	23202004
810709952	23202005
1190834952	23202006
9426952	23202007
435948952	23202008
1470272952	23202009
78083952	23202010
123406952	23202011
508677952	23202012
1887898952	23202013
6462952	23202014
178778952	23202015
1323362952	23202016
465719952	23202017
866279952	23202018
430357952	23202019
1952426952	23202020
796675952	23202021
1912183952	23202022
1944244952	23202023
325053952	23202024
23482952	23202025
246303952	23202026
528380952	23202027
1599854952	23202028
1618415952	23202029
357156952	23202030
242593952	23202031
613794952	23202032
985901952	23202033
936382952	23202034
111142952	23202035
1300132952	23202036
89235952	23202037
53140952	23202038
244588952	23202039
351297952	23202040
1636975952	23202041
429983952	23202042
462650952	23202043
6708952	23202044
25213952	23202045
460375952	23202046
68611952	23202047
290864952	23202048
5520952	23202049
1205983952	23202050
48084952	23202051
333873952	23202052
14420952	23202053
497516952	23202054
248565952	23202055
769627952	23202056
1959214952	23202057
329561952	23202058
1959509952	23202059
1395425952	23202060
1685963952	23202061
1850255952	23202062
68448952	23202063
7406952	23202064
64258952	23202065
20233952	23202066
1158868952	23202067
1744049952	23202068
284572952	23202069
511020952	23202070
232693952	23202071
75094952	23202072
738500952	23202073
1704562952	23202074
1604296952	23202075
1098737952	23202076
319456952	23202077
1561855952	23202078
708119952	23202079
1079635952	23202080
349819952	23202081
473430952	23202082
376719952	23202083
143851952	23202084
120478952	23202085
1201672952	23202086
1525645952	23202087
22844952	23202088
850793952	23202089
287505952	23202090
323649952	23202091
40297952	23202092
550765952	23202093
1619803952	23202094
1496791952	23202095
257228952	23202096
729203952	23202097
221393952	23202098
90217952	23202099
1460822952	23202100
375282952	23202101
1954607952	23202102
1688336952	23202103
293604952	23202104
235123952	23202105
1419317952	23202106
1478206952	23202107
1363354952	23202108
275447952	23202109
1352978952	23202110
243842952	23202111
325842952	23202112
71273952	23202113
614695952	23202114
565038952	23202115
31482952	23202116
1947986952	23202117
265747952	23202118
267026952	23202119
621590952	23202120
259422952	23202121
580302952	23202122
603610952	23202123
456110952	23202124
7334952	23202125
1191172952	23202126
448840952	23202127
746488952	23202128
626246952	23202129
53225952	23202130
1582613952	23202131
16212952	23202132
146151952	23202133
1225963952	23202134
170622952	23202135
555599952	23202136
109416952	23202137
997574952	23202138
1093121952	23202139
470387952	23202140
556825952	23202141
1908413952	23202142
9901952	23202143
1238275952	23202144
7056952	23202145
299189952	23202146
285030952	23202147
299218952	23202148
1733899952	23202149
1058900952	23202150
1583032952	23202151
285031952	23202152
235690952	23202153
1096382952	23202154
810322952	23202155
233727952	23202156
984376952	23202157
152046952	23202158
264280952	23202159
2150765952	23202160
347631952	23202161
526325952	23202162
546923952	23202163
866498952	23202164
433037952	23202165
1116637952	23202166
1269203952	23202167
1706362952	23202168
1905023952	23202169
286610952	23202170
224097952	23202171
829799952	23202172
325307952	23202173
299863952	23202174
184140952	23202175
440116952	23202176
959459952	23202177
1856075952	23202178
544345952	23202179
1734887952	23202180
775933952	23202181
917686952	23202182
63748952	23202183
314207952	23202184
800756952	23202185
135301952	23202186
947525952	23202187
41185952	23202188
247889952	23202189
477412952	23202190
572025952	23202191
712624952	23202192
1328567952	23202193
610773952	23202194
536046952	23202195
439207952	23202196
554656952	23202197
597123952	23202198
1566976952	23202199
1539830952	23202200
546432952	23202201
264170952	23202202
34424952	23202203
785834952	23202204
92783952	23202205
97305952	23202206
1529086952	23202207
789077952	23202208
607337952	23202209
960560952	23202210
272348952	23202211
283734952	23202212
214963952	23202213
600379952	23202214
1681880952	23202215
1958806952	23202216
394740952	23202217
390258952	23202218
221170952	23202219
729277952	23202220
1675394952	23202221
710923952	23202222
901642952	23202223
935915952	23202224
1020817952	23202225
487985952	23202226
1386736952	23202227
253558952	23202228
1265413952	23202229
555519952	23202230
141787952	23202231
258493952	23202232
5925952	23202233
1936240952	23202234
12768952	23202235
952036952	23202236
1051673952	23202237
1600559952	23202238
61285952	23202239
514067952	23202240
148658952	23202241
160867952	23202242
1052744952	23202243
346799952	23202244
222984952	23202245
27265952	23202246
480558952	23202247
849971952	23202248
1636655952	23202249
182956952	23202250
101356952	23202251
368648952	23202252
574117952	23202253
36898952	23202254
1363148952	23202255
385724952	23202256
960731952	23202257
1490701952	23202258
1561810952	23202259
926959952	23202260
172944952	23202261
424586952	23202262
561216952	23202263
1934921952	23202264
279315952	23202265
382425952	23202266
582761952	23202267
506477952	23202268
735347952	23202269
213505952	23202270
150452952	23202271
734036952	23202272
987335952	23202273
1519891952	23202274
1107742952	23202275
146091952	23202276
529673952	23202277
1010765952	23202278
755908952	23202279
91169952	23202280
380604952	23202281
377491952	23202282
419965952	23202283
770527952	23202284
1343396952	23202285
592520952	23202286
275640952	23202287
628776952	23202288
124057952	23202289
624098952	23202290
1705796952	23202291
594975952	23202292
276446952	23202293
285519952	23202294
1054523952	23202295
376925952	23202296
390918952	23202297
1705912952	23202298
97086952	23202299
700680952	23202300
282613952	23202301
1918777952	23202302
197121952	23202303
755563952	23202304
633118952	23202305
1415722952	23202306
1611886952	23202307
1418320952	23202308
347782952	23202309
311722952	23202310
617192952	23202311
1648943952	23202312
25715952	23202313
490751952	23202314
209402952	23202315
1100677952	23202316
1101338952	23202317
1021351952	23202318
1201856952	23202319
1714874952	23202320
1081973952	23202321
1048417952	23202322
1942594952	23202323
327206952	23202324
1615699952	23202325
1616593952	23202326
437155952	23202327
434593952	23202328
244844952	23202329
382956952	23202330
459780952	23202331
148906952	23202332
532367952	23202333
287944952	23202334
1031819952	23202335
486845952	23202336
100076952	23202337
840992952	23202338
228069952	23202339
1566994952	23202340
425130952	23202341
339901952	23202342
186892952	23202343
