521459689	16801698
849992689	16801699
295983689	16801700
164217689	16801701
24007689	16801702
436261689	16801703
46788689	16801704
22636689	16801705
1149749689	16801706
544476689	16801707
374234689	16801708
53840689	16801709
1060889689	16801710
633388689	16801711
318263689	16801712
418404689	16801713
399601689	16801714
431871689	16801715
316100689	16801716
2154738689	16801717
2148595689	16801718
282730689	16801719
602839689	16801720
354127689	16801721
477326689	16801722
334345689	16801723
443120689	16801724
1045463689	16801725
285226689	16801726
145404689	16801727
440055689	16801728
213140689	16801729
364080689	16801730
54955689	16801731
701180689	16801732
506551689	16801733
479715689	16801734
1498697689	16801735
306405689	16801736
321649689	16801737
364964689	16801738
152171689	16801739
624791689	16801740
593427689	16801741
634310689	16801742
980354689	16801743
129821689	16801744
1884713689	16801745
575021689	16801746
192125689	16801747
1716950689	16801748
208687689	16801749
165962689	16801750
1723148689	16801751
119119689	16801752
338503689	16801753
165791689	16801754
581779689	16801755
366676689	16801756
353777689	16801757
57184689	16801758
28871689	16801759
1313975689	16801760
364331689	16801761
579553689	16801762
1631480689	16801763
602090689	16801764
1390811689	16801765
92700689	16801766
69470689	16801767
388268689	16801768
331645689	16801769
92956689	16801770
537250689	16801771
629978689	16801772
490681689	16801773
633905689	16801774
268978689	16801775
162850689	16801776
370086689	16801777
389807689	16801778
489139689	16801779
1955711689	16801780
325843689	16801781
786617689	16801782
123413689	16801783
719684689	16801784
352234689	16801785
1895966689	16801786
588048689	16801787
307151689	16801788
242745689	16801789
323211689	16801790
355370689	16801791
1218452689	16801792
223039689	16801793
331061689	16801794
1648145689	16801795
336053689	16801796
447585689	16801797
485668689	16801798
52783689	16801799
1880837689	16801800
621328689	16801801
1411259689	16801802
1343747689	16801803
352001689	16801804
765059689	16801805
366620689	16801806
566478689	16801807
482848689	16801808
345458689	16801809
1016438689	16801810
1556402689	16801811
288522689	16801812
1414964689	16801813
125168689	16801814
965105689	16801815
1448366689	16801816
101850689	16801817
619773689	16801818
1607744689	16801819
1955375689	16801820
340171689	16801821
368762689	16801822
1948268689	16801823
566912689	16801824
490440689	16801825
146913689	16801826
16792689	16801827
130831689	16801828
500279689	16801829
820505689	16801830
30073689	16801831
19619689	16801832
1863071689	16801833
1962203689	16801834
1239356689	16801835
97015689	16801836
524302689	16801837
472737689	16801838
803066689	16801839
1546070689	16801840
120435689	16801841
1215275689	16801842
585255689	16801843
34811689	16801844
848861689	16801845
1073948689	16801846
1654877689	16801847
381109689	16801848
114365689	16801849
509852689	16801850
298343689	16801851
1218962689	16801852
2158124689	16801853
788450689	16801854
338208689	16801855
538954689	16801856
1338692689	16801857
360223689	16801858
184691689	16801859
416599689	16801860
116670689	16801861
1971062689	16801862
137327689	16801863
169396689	16801864
101751689	16801865
1565297689	16801866
327978689	16801867
2168147689	16801868
432374689	16801869
1530515689	16801870
177721689	16801871
1489865689	16801872
1536590689	16801873
576911689	16801874
1387322689	16801875
706904689	16801876
1675673689	16801877
1264142689	16801878
323729689	16801879
609597689	16801880
331795689	16801881
1082543689	16801882
1463765689	16801883
244182689	16801884
477029689	16801885
893735689	16801886
986360689	16801887
602285689	16801888
603918689	16801889
356982689	16801890
552979689	16801891
727031689	16801892
821570689	16801893
615565689	16801894
381527689	16801895
14290689	16801896
216842689	16801897
332874689	16801898
1474739689	16801899
1516790689	16801900
395393689	16801901
1472069689	16801902
87204689	16801903
218342689	16801904
350223689	16801905
1861331689	16801906
241141689	16801907
149058689	16801908
1928669689	16801909
1050083689	16801910
1735220689	16801911
77474689	16801912
418483689	16801913
1394894689	16801914
428574689	16801915
836438689	16801916
2162124689	16801917
17521689	16801918
199044689	16801919
576269689	16801920
573476689	16801921
585759689	16801922
711783689	16801923
435692689	16801924
768758689	16801925
796082689	16801926
49270689	16801927
53547689	16801928
209736689	16801929
100116689	16801930
305394689	16801931
309592689	16801932
761369689	16801933
120468689	16801934
414040689	16801935
1067444689	16801936
1330604689	16801937
385946689	16801938
869507689	16801939
1269752689	16801940
231996689	16801941
565472689	16801942
179453689	16801943
615390689	16801944
426093689	16801945
1135679689	16801946
100061689	16801947
115702689	16801948
556552689	16801949
732995689	16801950
814181689	16801951
569438689	16801952
1639739689	16801953
476625689	16801954
176547689	16801955
715063689	16801956
569747689	16801957
506562689	16801958
1574639689	16801959
427753689	16801960
629572689	16801961
890204689	16801962
951617689	16801963
107388689	16801964
513433689	16801965
377252689	16801966
190728689	16801967
20833689	16801968
1386407689	16801969
1231325689	16801970
539661689	16801971
889847689	16801972
127138689	16801973
1365884689	16801974
23372689	16801975
298382689	16801976
1487411689	16801977
1499159689	16801978
582688689	16801979
1258976689	16801980
526682689	16801981
519544689	16801982
2161732689	16801983
302889689	16801984
1705991689	16801985
209972689	16801986
151958689	16801987
72866689	16801988
629888689	16801989
1626545689	16801990
492150689	16801991
456516689	16801992
1114019689	16801993
1922693689	16801994
325845689	16801995
1235945689	16801996
517650689	16801997
69832689	16801998
1694852689	16801999
1478921689	16802000
612599689	16802001
590058689	16802002
785411689	16802003
328998689	16802004
1069811689	16802005
324745689	16802006
147827689	16802007
263003689	16802008
19156689	16802009
449204689	16802010
446782689	16802011
1567040689	16802012
69906689	16802013
396132689	16802014
304219689	16802015
245639689	16802016
146236689	16802017
320254689	16802018
92939689	16802019
281224689	16802020
302705689	16802021
600495689	16802022
1719014689	16802023
1178978689	16802024
864299689	16802025
844652689	16802026
1332782689	16802027
541281689	16802028
461400689	16802029
436559689	16802030
270898689	16802031
257048689	16802032
63256689	16802033
1683587689	16802034
419037689	16802035
365780689	16802036
862715689	16802037
397491689	16802038
1252121689	16802039
333594689	16802040
132421689	16802041
125155689	16802042
170342689	16802043
489997689	16802044
267284689	16802045
212437689	16802046
308895689	16802047
1673660689	16802048
542698689	16802049
19715689	16802050
276983689	16802051
102150689	16802052
260546689	16802053
298531689	16802054
327187689	16802055
137712689	16802056
421347689	16802057
542260689	16802058
288964689	16802059
62112689	16802060
2168618689	16802061
137874689	16802062
43187689	16802063
403110689	16802064
51128689	16802065
1665137689	16802066
1585988689	16802067
88498689	16802068
606893689	16802069
15524689	16802070
1177394689	16802071
1048736689	16802072
1901504689	16802073
93990689	16802074
62984689	16802075
543064689	16802076
342094689	16802077
245569689	16802078
1737935689	16802079
535732689	16802080
2150366689	16802081
603774689	16802082
21966689	16802083
257114689	16802084
2153315689	16802085
413597689	16802086
1514771689	16802087
405865689	16802088
179232689	16802089
33667689	16802090
700481689	16802091
41598689	16802092
390964689	16802093
217239689	16802094
207224689	16802095
1568954689	16802096
1089515689	16802097
90070689	16802098
123454689	16802099
208487689	16802100
514144689	16802101
375123689	16802102
128299689	16802103
514628689	16802104
465939689	16802105
637459689	16802106
363281689	16802107
73549689	16802108
399495689	16802109
180158689	16802110
1188497689	16802111
33268689	16802112
414325689	16802113
115782689	16802114
438901689	16802115
350880689	16802116
273032689	16802117
415267689	16802118
320302689	16802119
1664855689	16802120
1554113689	16802121
1560383689	16802122
201108689	16802123
1737464689	16802124
201601689	16802125
1561406689	16802126
460128689	16802127
755720689	16802128
1347497689	16802129
18634689	16802130
125113689	16802131
622200689	16802132
1641785689	16802133
283172689	16802134
394236689	16802135
2169062689	16802136
1604948689	16802137
953948689	16802138
373154689	16802139
703299689	16802140
1255697689	16802141
1423001689	16802142
1598936689	16802143
358423689	16802144
71631689	16802145
580564689	16802146
20008689	16802147
595891689	16802148
307847689	16802149
46862689	16802150
984377689	16802151
241622689	16802152
316071689	16802153
1940771689	16802154
116548689	16802155
42523689	16802156
1566959689	16802157
138085689	16802158
387171689	16802159
1950593689	16802160
250855689	16802161
618171689	16802162
113631689	16802163
1202240689	16802164
288187689	16802165
1020533689	16802166
1064606689	16802167
1662638689	16802168
261360689	16802169
105074689	16802170
1940030689	16802171
73388689	16802172
594877689	16802173
584784689	16802174
163019689	16802175
121316689	16802176
616560689	16802177
561621689	16802178
1397060689	16802179
120518689	16802180
898217689	16802181
1942220689	16802182
550563689	16802183
1570442689	16802184
58856689	16802185
708413689	16802186
1014242689	16802187
114430689	16802188
354620689	16802189
249301689	16802190
1410221689	16802191
876212689	16802192
197804689	16802193
2167118689	16802194
375786689	16802195
258295689	16802196
601374689	16802197
1268447689	16802198
232044689	16802199
1291286689	16802200
366732689	16802201
558243689	16802202
134122689	16802203
121438689	16802204
1234886689	16802205
637103689	16802206
622786689	16802207
65465689	16802208
169589689	16802209
617757689	16802210
143500689	16802211
241311689	16802212
1512482689	16802213
280773689	16802214
288556689	16802215
1621061689	16802216
359467689	16802217
603204689	16802218
178546689	16802219
286383689	16802220
1655486689	16802221
149674689	16802222
321961689	16802223
474957689	16802224
2162405689	16802225
1559246689	16802226
593588689	16802227
813059689	16802228
158844689	16802229
385440689	16802230
1206854689	16802231
805982689	16802232
2161843689	16802233
455196689	16802234
359514689	16802235
61701689	16802236
2164547689	16802237
181538689	16802238
1970219689	16802239
702293689	16802240
1883336689	16802241
185266689	16802242
1323266689	16802243
2159111689	16802244
254837689	16802245
24360689	16802246
79487689	16802247
222372689	16802248
318640689	16802249
311591689	16802250
73343689	16802251
1081337689	16802252
292726689	16802253
560255689	16802254
329977689	16802255
87634689	16802256
893939689	16802257
484244689	16802258
1360412689	16802259
1665452689	16802260
637251689	16802261
465182689	16802262
499266689	16802263
357722689	16802264
281798689	16802265
485451689	16802266
33420689	16802267
603171689	16802268
915713689	16802269
66793689	16802270
708288689	16802271
176919689	16802272
942503689	16802273
64545689	16802274
300920689	16802275
123265689	16802276
576959689	16802277
1382153689	16802278
44101689	16802279
263531689	16802280
464271689	16802281
529455689	16802282
714899689	16802283
366334689	16802284
1733543689	16802285
1605161689	16802286
35930689	16802287
226514689	16802288
43304689	16802289
322363689	16802290
1368329689	16802291
126249689	16802292
431604689	16802293
1253705689	16802294
465586689	16802295
71462689	16802296
34116689	16802297
171398689	16802298
280593689	16802299
626887689	16802300
202563689	16802301
141839689	16802302
51353689	16802303
215348689	16802304
231911689	16802305
827063689	16802306
133309689	16802307
256991689	16802308
524153689	16802309
1523372689	16802310
366440689	16802311
165205689	16802312
2156272689	16802313
826496689	16802314
394347689	16802315
127592689	16802316
471528689	16802317
286733689	16802318
255723689	16802319
1675862689	16802320
273741689	16802321
192320689	16802322
589368689	16802323
373896689	16802324
411092689	16802325
564183689	16802326
1599695689	16802327
537990689	16802328
1336814689	16802329
121854689	16802330
1526441689	16802331
448981689	16802332
543973689	16802333
365677689	16802334
409914689	16802335
2162251689	16802336
2165834689	16802337
114882689	16802338
1723376689	16802339
23471689	16802340
430906689	16802341
349690689	16802342
350376689	16802343
1132262689	16802344
2164150689	16802345
413687689	16802346
1890329689	16802347
1479701689	16802348
1358300689	16802349
