773895836	20401666
188944836	20401667
190721836	20401668
1952839836	20401669
1513726836	20401670
1550281836	20401671
1496005836	20401672
557087836	20401673
423848836	20401674
712384836	20401675
804631836	20401676
408913836	20401677
1643388836	20401678
230246836	20401679
263452836	20401680
866673836	20401681
1323313836	20401682
35676836	20401683
994042836	20401684
365179836	20401685
2225640836	20401686
398313836	20401687
1376454836	20401688
183158836	20401689
2244334836	20401690
350659836	20401691
161971836	20401692
633776836	20401693
1014537836	20401694
964807836	20401695
2222585836	20401696
756121836	20401697
256680836	20401698
1894651836	20401699
16264836	20401700
1483030836	20401701
940935836	20401702
2171133836	20401703
2228404836	20401704
2148006836	20401705
1879992836	20401706
859873836	20401707
539823836	20401708
1867476836	20401709
507923836	20401710
1067662836	20401711
2220219836	20401712
2244478836	20401713
1318926836	20401714
2176677836	20401715
182373836	20401716
790612836	20401717
204611836	20401718
251297836	20401719
348058836	20401720
1106986836	20401721
2214190836	20401722
1606674836	20401723
2225677836	20401724
706074836	20401725
365424836	20401726
1596838836	20401727
1236636836	20401728
1532122836	20401729
2242164836	20401730
65435836	20401731
1591932836	20401732
1939063836	20401733
2202724836	20401734
443170836	20401735
2205084836	20401736
335364836	20401737
482030836	20401738
1409584836	20401739
2244606836	20401740
925837836	20401741
2224145836	20401742
232324836	20401743
1934244836	20401744
2221923836	20401745
609639836	20401746
602202836	20401747
626830836	20401748
1099900836	20401749
630534836	20401750
1701772836	20401751
529720836	20401752
76832836	20401753
757920836	20401754
30001836	20401755
1921752836	20401756
431277836	20401757
2233828836	20401758
1028776836	20401759
612240836	20401760
917560836	20401761
69249836	20401762
1614778836	20401763
512752836	20401764
408132836	20401765
1357285836	20401766
1365898836	20401767
1101003836	20401768
826258836	20401769
423024836	20401770
434279836	20401771
305721836	20401772
469296836	20401773
718600836	20401774
2244784836	20401775
1165350836	20401776
57478836	20401777
1617606836	20401778
920712836	20401779
202869836	20401780
1457358836	20401781
1663686836	20401782
2194452836	20401783
1855233836	20401784
236306836	20401785
1669077836	20401786
134651836	20401787
701709836	20401788
1864540836	20401789
167882836	20401790
622211836	20401791
1730442836	20401792
485317836	20401793
2213601836	20401794
563074836	20401795
128229836	20401796
2239227836	20401797
803409836	20401798
1641952836	20401799
1516953836	20401800
570685836	20401801
190124836	20401802
1062126836	20401803
1723717836	20401804
907150836	20401805
1968892836	20401806
336847836	20401807
154708836	20401808
2202397836	20401809
251858836	20401810
2197142836	20401811
2190725836	20401812
257809836	20401813
740032836	20401814
2228758836	20401815
1868218836	20401816
894756836	20401817
326590836	20401818
531672836	20401819
1093438836	20401820
374435836	20401821
399220836	20401822
894844836	20401823
863778836	20401824
2160876836	20401825
350008836	20401826
2245018836	20401827
2245114836	20401828
926803836	20401829
1881121836	20401830
1412227836	20401831
761266836	20401832
517635836	20401833
871789836	20401834
103201836	20401835
1139401836	20401836
2224838836	20401837
1949433836	20401838
340759836	20401839
1551268836	20401840
312151836	20401841
2236864836	20401842
1355166836	20401843
48263836	20401844
1665532836	20401845
1918036836	20401846
2223316836	20401847
2173423836	20401848
19624836	20401849
263253836	20401850
624084836	20401851
1639912836	20401852
247955836	20401853
576598836	20401854
1916785836	20401855
1060557836	20401856
1470372836	20401857
1425408836	20401858
20818836	20401859
627272836	20401860
1279086836	20401861
1342153836	20401862
128150836	20401863
180750836	20401864
1356649836	20401865
709053836	20401866
625909836	20401867
1627012836	20401868
2245080836	20401869
991900836	20401870
440311836	20401871
596946836	20401872
1059163836	20401873
2222105836	20401874
122845836	20401875
1034220836	20401876
112693836	20401877
553526836	20401878
367046836	20401879
562514836	20401880
1376943836	20401881
363214836	20401882
235706836	20401883
1320210836	20401884
400229836	20401885
1129491836	20401886
1936302836	20401887
707191836	20401888
2217821836	20401889
1967527836	20401890
2214956836	20401891
1171930836	20401892
2243617836	20401893
246544836	20401894
598541836	20401895
2243904836	20401896
321516836	20401897
2245582836	20401898
18292836	20401899
736057836	20401900
53638836	20401901
1143094836	20401902
849696836	20401903
2182648836	20401904
583979836	20401905
747060836	20401906
927379836	20401907
416408836	20401908
1150689836	20401909
1377811836	20401910
471667836	20401911
1678416836	20401912
16996836	20401913
21261836	20401914
515430836	20401915
443828836	20401916
588679836	20401917
118575836	20401918
1857397836	20401919
159819836	20401920
1382202836	20401921
1106382836	20401922
1247514836	20401923
814461836	20401924
379162836	20401925
1798695836	20401926
1142940836	20401927
339194836	20401928
284107836	20401929
2229364836	20401930
1946965836	20401931
823729836	20401932
2238823836	20401933
468634836	20401934
1970289836	20401935
1914108836	20401936
613491836	20401937
2245891836	20401938
1904167836	20401939
230855836	20401940
2241289836	20401941
27645836	20401942
231948836	20401943
1710646836	20401944
599776836	20401945
61411836	20401946
1428430836	20401947
216291836	20401948
930604836	20401949
180107836	20401950
490462836	20401951
26433836	20401952
2182585836	20401953
1609549836	20401954
452342836	20401955
393528836	20401956
540684836	20401957
969454836	20401958
950466836	20401959
2178979836	20401960
1047061836	20401961
2171787836	20401962
2230453836	20401963
2206112836	20401964
789907836	20401965
351318836	20401966
853305836	20401967
478800836	20401968
72556836	20401969
578526836	20401970
1251372836	20401971
711213836	20401972
244135836	20401973
2221377836	20401974
355561836	20401975
2246058836	20401976
2233213836	20401977
1074597836	20401978
621451836	20401979
2221271836	20401980
80174836	20401981
1045993836	20401982
540270836	20401983
1029361836	20401984
1713399836	20401985
473538836	20401986
94960836	20401987
878653836	20401988
229320836	20401989
30713836	20401990
332374836	20401991
2230092836	20401992
2224092836	20401993
1263202836	20401994
372485836	20401995
818169836	20401996
497812836	20401997
247501836	20401998
770112836	20401999
90972836	20402000
724164836	20402001
1701096836	20402002
2225425836	20402003
533800836	20402004
1253802836	20402005
532163836	20402006
268782836	20402007
887418836	20402008
2225636836	20402009
411813836	20402010
289658836	20402011
2226065836	20402012
124930836	20402013
1048116836	20402014
1518838836	20402015
465843836	20402016
301666836	20402017
299890836	20402018
581620836	20402019
1024917836	20402020
922915836	20402021
634842836	20402022
118138836	20402023
746265836	20402024
1428039836	20402025
948714836	20402026
1163583836	20402027
462533836	20402028
987840836	20402029
1935352836	20402030
511095836	20402031
1249702836	20402032
813633836	20402033
263208836	20402034
341230836	20402035
2231658836	20402036
328679836	20402037
2229436836	20402038
2233671836	20402039
2226085836	20402040
1537362836	20402041
86250836	20402042
1628524836	20402043
1463211836	20402044
327746836	20402045
2226031836	20402046
1903708836	20402047
996502836	20402048
2246457836	20402049
307553836	20402050
1902390836	20402051
914460836	20402052
864828836	20402053
360977836	20402054
47203836	20402055
1319289836	20402056
1969299836	20402057
2246527836	20402058
1226154836	20402059
1116690836	20402060
1091628836	20402061
203708836	20402062
438013836	20402063
408855836	20402064
465859836	20402065
714447836	20402066
1705005836	20402067
74648836	20402068
226952836	20402069
941782836	20402070
1024876836	20402071
2236822836	20402072
354920836	20402073
2218912836	20402074
2245405836	20402075
1566025836	20402076
628289836	20402077
431876836	20402078
1110936836	20402079
460984836	20402080
1974406836	20402081
2246596836	20402082
1240816836	20402083
1019685836	20402084
98880836	20402085
1866744836	20402086
1121008836	20402087
320968836	20402088
1421097836	20402089
2230606836	20402090
1872363836	20402091
78377836	20402092
2197729836	20402093
202134836	20402094
1872226836	20402095
2195770836	20402096
1666777836	20402097
269469836	20402098
1867953836	20402099
1970452836	20402100
2178280836	20402101
255418836	20402102
1153848836	20402103
2211285836	20402104
626189836	20402105
588394836	20402106
1220082836	20402107
2233131836	20402108
371293836	20402109
478347836	20402110
503644836	20402111
67543836	20402112
1715875836	20402113
1895445836	20402114
113645836	20402115
2228031836	20402116
1850178836	20402117
2243406836	20402118
428587836	20402119
201004836	20402120
422183836	20402121
1897462836	20402122
2246611836	20402123
1234141836	20402124
2201373836	20402125
1829184836	20402126
232763836	20402127
233777836	20402128
520503836	20402129
1040806836	20402130
149838836	20402131
228230836	20402132
543875836	20402133
2193895836	20402134
198768836	20402135
2230357836	20402136
1540426836	20402137
1554178836	20402138
82311836	20402139
1274880836	20402140
259637836	20402141
1404433836	20402142
460032836	20402143
1044922836	20402144
48673836	20402145
1388701836	20402146
2198947836	20402147
82145836	20402148
1615648836	20402149
538862836	20402150
263532836	20402151
494120836	20402152
1077391836	20402153
1620136836	20402154
2214121836	20402155
186787836	20402156
1017402836	20402157
1580235836	20402158
2243476836	20402159
907137836	20402160
1621266836	20402161
1227489836	20402162
265365836	20402163
700545836	20402164
371755836	20402165
1186246836	20402166
2221628836	20402167
336445836	20402168
2235319836	20402169
24683836	20402170
2161046836	20402171
708204836	20402172
400745836	20402173
1150045836	20402174
284056836	20402175
1656088836	20402176
897208836	20402177
2226552836	20402178
25673836	20402179
246345836	20402180
973762836	20402181
567324836	20402182
2211273836	20402183
2161769836	20402184
744441836	20402185
172909836	20402186
1734399836	20402187
266188836	20402188
1607436836	20402189
1907050836	20402190
894481836	20402191
318287836	20402192
40324836	20402193
1864996836	20402194
972987836	20402195
936864836	20402196
1909764836	20402197
908532836	20402198
508086836	20402199
73203836	20402200
910303836	20402201
2162971836	20402202
467271836	20402203
2234007836	20402204
222073836	20402205
2229004836	20402206
774378836	20402207
218605836	20402208
1704543836	20402209
2147866836	20402210
2247240836	20402211
1474410836	20402212
314712836	20402213
239817836	20402214
1164226836	20402215
1857822836	20402216
124835836	20402217
976467836	20402218
2245218836	20402219
506284836	20402220
1675363836	20402221
806487836	20402222
1172805836	20402223
2235042836	20402224
2247543836	20402225
2167528836	20402226
2231863836	20402227
299796836	20402228
2239710836	20402229
105752836	20402230
290199836	20402231
131880836	20402232
55443836	20402233
2247570836	20402234
1598602836	20402235
1569516836	20402236
410223836	20402237
840847836	20402238
893359836	20402239
264474836	20402240
524614836	20402241
1920204836	20402242
1643674836	20402243
2219508836	20402244
343785836	20402245
2246023836	20402246
52254836	20402247
444243836	20402248
163902836	20402249
2244726836	20402250
1942821836	20402251
1400929836	20402252
134559836	20402253
1346722836	20402254
287746836	20402255
2246047836	20402256
1117600836	20402257
229606836	20402258
387858836	20402259
508795836	20402260
431918836	20402261
146629836	20402262
963363836	20402263
1705792836	20402264
765753836	20402265
238297836	20402266
1358133836	20402267
1389549836	20402268
404855836	20402269
1619256836	20402270
391157836	20402271
232039836	20402272
485160836	20402273
527755836	20402274
228031836	20402275
211925836	20402276
1376968836	20402277
1045947836	20402278
551350836	20402279
863731836	20402280
745923836	20402281
319579836	20402282
48359836	20402283
864039836	20402284
271743836	20402285
249190836	20402286
97696836	20402287
1868691836	20402288
458262836	20402289
1489915836	20402290
1951672836	20402291
1462342836	20402292
130328836	20402293
1608420836	20402294
2187515836	20402295
290619836	20402296
1383630836	20402297
1717165836	20402298
231100836	20402299
838561836	20402300
565052836	20402301
15331836	20402302
1367680836	20402303
1335228836	20402304
252890836	20402305
459635836	20402306
1239772836	20402307
2187078836	20402308
610169836	20402309
2194502836	20402310
1530883836	20402311
632430836	20402312
2238502836	20402313
275093836	20402314
212044836	20402315
71635836	20402316
940591836	20402317
251855836	20402318
867426836	20402319
938119836	20402320
1636558836	20402321
564963836	20402322
96597836	20402323
2235387836	20402324
83420836	20402325
765043836	20402326
