532415131	3201699
256395131	3201700
233281131	3201701
446753131	3201702
15930131	3201703
205345131	3201704
1923611131	3201705
972878131	3201706
384328131	3201707
1909856131	3201708
464606131	3201709
212175131	3201710
335990131	3201711
242544131	3201712
381838131	3201713
437338131	3201714
779204131	3201715
301905131	3201716
237962131	3201717
508794131	3201718
537637131	3201719
188990131	3201720
768851131	3201721
485352131	3201722
212638131	3201723
722420131	3201724
404716131	3201725
1265264131	3201726
251002131	3201727
239428131	3201728
1703738131	3201729
113312131	3201730
1957160131	3201731
877409131	3201732
19625131	3201733
630192131	3201734
710638131	3201735
1114988131	3201736
193232131	3201737
1688147131	3201738
1954727131	3201739
509910131	3201740
297423131	3201741
107226131	3201742
2147763131	3201743
169912131	3201744
363623131	3201745
1616000131	3201746
578354131	3201747
147662131	3201748
1317125131	3201749
246804131	3201750
554433131	3201751
193324131	3201752
594500131	3201753
223168131	3201754
1959902131	3201755
584704131	3201756
1460189131	3201757
597448131	3201758
1026476131	3201759
303949131	3201760
34362131	3201761
238476131	3201762
447629131	3201763
262375131	3201764
273804131	3201765
268209131	3201766
451948131	3201767
1701989131	3201768
586871131	3201769
1957121131	3201770
926249131	3201771
401516131	3201772
63522131	3201773
258471131	3201774
236054131	3201775
225021131	3201776
998657131	3201777
228737131	3201778
234820131	3201779
267576131	3201780
229795131	3201781
410981131	3201782
1541045131	3201783
200800131	3201784
410738131	3201785
369221131	3201786
2158613131	3201787
607467131	3201788
136751131	3201789
1176908131	3201790
847457131	3201791
246879131	3201792
502995131	3201793
1212497131	3201794
44023131	3201795
96110131	3201796
982475131	3201797
112385131	3201798
525188131	3201799
4921131	3201800
702705131	3201801
182607131	3201802
808349131	3201803
1965011131	3201804
719885131	3201805
500161131	3201806
251148131	3201807
1025978131	3201808
882623131	3201809
354806131	3201810
369425131	3201811
383987131	3201812
1354358131	3201813
295424131	3201814
262391131	3201815
1254035131	3201816
190459131	3201817
384645131	3201818
162762131	3201819
1029458131	3201820
637343131	3201821
51538131	3201822
47626131	3201823
1488248131	3201824
1933895131	3201825
1180052131	3201826
591395131	3201827
1366928131	3201828
491003131	3201829
461683131	3201830
1185683131	3201831
513197131	3201832
627161131	3201833
392182131	3201834
467956131	3201835
1588706131	3201836
521832131	3201837
114106131	3201838
247083131	3201839
478761131	3201840
182714131	3201841
1359125131	3201842
322689131	3201843
359072131	3201844
411446131	3201845
493164131	3201846
507739131	3201847
388165131	3201848
465897131	3201849
90112131	3201850
961988131	3201851
1275281131	3201852
535794131	3201853
37206131	3201854
281456131	3201855
1725908131	3201856
301618131	3201857
259741131	3201858
290412131	3201859
1505141131	3201860
1333859131	3201861
765098131	3201862
392098131	3201863
305100131	3201864
172315131	3201865
199640131	3201866
1436642131	3201867
133043131	3201868
1656398131	3201869
1248155131	3201870
133876131	3201871
1674683131	3201872
41946131	3201873
518718131	3201874
267771131	3201875
41521131	3201876
508636131	3201877
1453691131	3201878
2155815131	3201879
515014131	3201880
180125131	3201881
1970339131	3201882
613059131	3201883
1674587131	3201884
902741131	3201885
304795131	3201886
1124585131	3201887
453933131	3201888
255440131	3201889
393810131	3201890
545852131	3201891
1028750131	3201892
272070131	3201893
1133570131	3201894
1870664131	3201895
395351131	3201896
1461191131	3201897
44438131	3201898
384487131	3201899
142616131	3201900
489937131	3201901
421162131	3201902
490889131	3201903
1675829131	3201904
262624131	3201905
1561646131	3201906
1342166131	3201907
247163131	3201908
370548131	3201909
242378131	3201910
1684151131	3201911
245888131	3201912
369259131	3201913
235316131	3201914
1719548131	3201915
402556131	3201916
197234131	3201917
407432131	3201918
274674131	3201919
762503131	3201920
285799131	3201921
279345131	3201922
629089131	3201923
527433131	3201924
261562131	3201925
437728131	3201926
619280131	3201927
761858131	3201928
1107605131	3201929
327295131	3201930
171517131	3201931
223484131	3201932
220756131	3201933
350298131	3201934
158106131	3201935
277295131	3201936
392261131	3201937
182862131	3201938
293838131	3201939
1870322131	3201940
253798131	3201941
425223131	3201942
1083647131	3201943
211442131	3201944
177703131	3201945
208405131	3201946
433710131	3201947
602008131	3201948
213806131	3201949
707956131	3201950
998131	3201951
1264313131	3201952
600221131	3201953
575560131	3201954
292569131	3201955
300489131	3201956
1012232131	3201957
628374131	3201958
1974509131	3201959
1262915131	3201960
72952131	3201961
1936478131	3201962
1897475131	3201963
1580822131	3201964
133090131	3201965
247194131	3201966
977741131	3201967
125285131	3201968
1515671131	3201969
918287131	3201970
955529131	3201971
1677143131	3201972
1272815131	3201973
809015131	3201974
348528131	3201975
243217131	3201976
362719131	3201977
30045131	3201978
441972131	3201979
30488131	3201980
545414131	3201981
485616131	3201982
861938131	3201983
2147780131	3201984
4191131	3201985
108375131	3201986
325595131	3201987
555870131	3201988
1121399131	3201989
1969283131	3201990
57634131	3201991
390975131	3201992
552111131	3201993
535453131	3201994
394993131	3201995
3530131	3201996
820733131	3201997
403565131	3201998
1408730131	3201999
70475131	3202000
2157602131	3202001
781007131	3202002
1657517131	3202003
359131131	3202004
1489487131	3202005
133737131	3202006
253745131	3202007
1630841131	3202008
488195131	3202009
155615131	3202010
167533131	3202011
1175738131	3202012
258836131	3202013
346047131	3202014
613267131	3202015
1599365131	3202016
473609131	3202017
405826131	3202018
173512131	3202019
597697131	3202020
150271131	3202021
875528131	3202022
63298131	3202023
1594064131	3202024
177518131	3202025
242310131	3202026
561966131	3202027
1011968131	3202028
1183622131	3202029
577733131	3202030
2154829131	3202031
591108131	3202032
173727131	3202033
361035131	3202034
196601131	3202035
352514131	3202036
621153131	3202037
351292131	3202038
220053131	3202039
564489131	3202040
766679131	3202041
923864131	3202042
1921595131	3202043
125371131	3202044
318116131	3202045
61606131	3202046
60667131	3202047
399803131	3202048
133490131	3202049
1426040131	3202050
443129131	3202051
52204131	3202052
1280528131	3202053
143554131	3202054
340662131	3202055
478799131	3202056
396641131	3202057
861245131	3202058
1165358131	3202059
1317128131	3202060
987353131	3202061
793586131	3202062
216191131	3202063
230206131	3202064
1027427131	3202065
370513131	3202066
160656131	3202067
1601345131	3202068
535922131	3202069
1548089131	3202070
98691131	3202071
166278131	3202072
1952669131	3202073
611256131	3202074
62940131	3202075
360307131	3202076
840986131	3202077
257542131	3202078
720978131	3202079
20510131	3202080
970598131	3202081
521358131	3202082
25141131	3202083
546251131	3202084
966755131	3202085
636715131	3202086
553791131	3202087
190423131	3202088
1444709131	3202089
1197548131	3202090
1974653131	3202091
85398131	3202092
47792131	3202093
111685131	3202094
1428056131	3202095
553672131	3202096
1510982131	3202097
1089494131	3202098
597403131	3202099
1914578131	3202100
703575131	3202101
140574131	3202102
179927131	3202103
302605131	3202104
426046131	3202105
1560920131	3202106
277744131	3202107
129056131	3202108
301286131	3202109
891185131	3202110
542672131	3202111
475110131	3202112
465601131	3202113
1571780131	3202114
1802663131	3202115
578202131	3202116
156789131	3202117
1103633131	3202118
474848131	3202119
892484131	3202120
474264131	3202121
1548530131	3202122
540829131	3202123
263441131	3202124
316945131	3202125
2154477131	3202126
233667131	3202127
626521131	3202128
143194131	3202129
385616131	3202130
914744131	3202131
309299131	3202132
482426131	3202133
624253131	3202134
489981131	3202135
1544519131	3202136
1258082131	3202137
280841131	3202138
17066131	3202139
761402131	3202140
102631131	3202141
284621131	3202142
557452131	3202143
359545131	3202144
249213131	3202145
2153879131	3202146
337322131	3202147
363836131	3202148
405839131	3202149
391957131	3202150
287291131	3202151
386721131	3202152
613353131	3202153
401619131	3202154
49072131	3202155
526749131	3202156
377777131	3202157
1525583131	3202158
564707131	3202159
707829131	3202160
707034131	3202161
384880131	3202162
1975592131	3202163
370246131	3202164
2155119131	3202165
428451131	3202166
351170131	3202167
609607131	3202168
956459131	3202169
366435131	3202170
1408547131	3202171
399545131	3202172
752636131	3202173
1100879131	3202174
81480131	3202175
14709131	3202176
596902131	3202177
618706131	3202178
71374131	3202179
334245131	3202180
1187774131	3202181
368510131	3202182
202959131	3202183
610800131	3202184
23352131	3202185
1534037131	3202186
612838131	3202187
356958131	3202188
118680131	3202189
856664131	3202190
210028131	3202191
509122131	3202192
373696131	3202193
382597131	3202194
69435131	3202195
357145131	3202196
448317131	3202197
2155968131	3202198
805457131	3202199
1856747131	3202200
356592131	3202201
817529131	3202202
1189181131	3202203
234934131	3202204
49834131	3202205
827393131	3202206
1004384131	3202207
634257131	3202208
1191323131	3202209
1347749131	3202210
121881131	3202211
1249724131	3202212
519726131	3202213
1528280131	3202214
382904131	3202215
44390131	3202216
264496131	3202217
318779131	3202218
138105131	3202219
1621874131	3202220
353454131	3202221
50169131	3202222
370020131	3202223
408025131	3202224
559099131	3202225
384027131	3202226
1210358131	3202227
508887131	3202228
86003131	3202229
517597131	3202230
1046579131	3202231
716611131	3202232
586006131	3202233
397028131	3202234
1135421131	3202235
143878131	3202236
128644131	3202237
81734131	3202238
529603131	3202239
201419131	3202240
285348131	3202241
410260131	3202242
2150263131	3202243
1405247131	3202244
96296131	3202245
100385131	3202246
545959131	3202247
1857884131	3202248
620859131	3202249
24807131	3202250
992303131	3202251
1111925131	3202252
554907131	3202253
152459131	3202254
487417131	3202255
1326473131	3202256
995624131	3202257
1038635131	3202258
298802131	3202259
243265131	3202260
1901432131	3202261
150985131	3202262
269223131	3202263
735857131	3202264
284510131	3202265
498411131	3202266
371366131	3202267
250938131	3202268
466868131	3202269
38349131	3202270
1100249131	3202271
235799131	3202272
106249131	3202273
228813131	3202274
189015131	3202275
1021250131	3202276
164065131	3202277
240063131	3202278
31257131	3202279
412513131	3202280
491801131	3202281
452592131	3202282
214209131	3202283
290080131	3202284
351265131	3202285
1382393131	3202286
29880131	3202287
1403555131	3202288
482534131	3202289
1590209131	3202290
86473131	3202291
896450131	3202292
420637131	3202293
2156512131	3202294
195541131	3202295
43543131	3202296
750674131	3202297
2153222131	3202298
526851131	3202299
166177131	3202300
184172131	3202301
346741131	3202302
315424131	3202303
1382540131	3202304
197183131	3202305
355256131	3202306
96873131	3202307
98448131	3202308
61857131	3202309
539560131	3202310
630861131	3202311
1538735131	3202312
17587131	3202313
1614338131	3202314
622643131	3202315
500132131	3202316
288709131	3202317
1228769131	3202318
330630131	3202319
500205131	3202320
385240131	3202321
410063131	3202322
397626131	3202323
455119131	3202324
536644131	3202325
384768131	3202326
319698131	3202327
407368131	3202328
184480131	3202329
575370131	3202330
1645211131	3202331
884027131	3202332
204069131	3202333
1160939131	3202334
53767131	3202335
1865144131	3202336
452460131	3202337
764924131	3202338
1227890131	3202339
346064131	3202340
88015131	3202341
167250131	3202342
388361131	3202343
628825131	3202344
612945131	3202345
1485716131	3202346
347579131	3202347
1970357131	3202348
381876131	3202349
116565131	3202350
258024131	3202351
576644131	3202352
860558131	3202353
341802131	3202354
210516131	3202355
114961131	3202356
546985131	3202357
153535131	3202358
274216131	3202359
200362131	3202360
181627131	3202361
164169131	3202362
329262131	3202363
238779131	3202364
270259131	3202365
312486131	3202366
316922131	3202367
97218131	3202368
1093466131	3202369
358996131	3202370
444993131	3202371
294878131	3202372
193446131	3202373
234580131	3202374
334989131	3202375
45054131	3202376
533843131	3202377
254346131	3202378
19066131	3202379
700922131	3202380
146509131	3202381
1297061131	3202382
711734131	3202383
1356107131	3202384
1709546131	3202385
1622294131	3202386
896822131	3202387
280813131	3202388
570870131	3202389
92514131	3202390
467153131	3202391
1171052131	3202392
239171131	3202393
58125131	3202394
462046131	3202395
124154131	3202396
1643723131	3202397
1387568131	3202398
214239131	3202399
983180131	3202400
542764131	3202401
1855985131	3202402
1042655131	3202403
91082131	3202404
1598327131	3202405
1059824131	3202406
380881131	3202407
555761131	3202408
1474751131	3202409
187088131	3202410
63794131	3202411
292401131	3202412
710051131	3202413
33278131	3202414
260118131	3202415
61565131	3202416
933647131	3202417
1700756131	3202418
603943131	3202419
1091429131	3202420
557564131	3202421
26192131	3202422
417773131	3202423
357720131	3202424
80763131	3202425
1468835131	3202426
173257131	3202427
519737131	3202428
1523258131	3202429
311566131	3202430
1968953131	3202431
113508131	3202432
569748131	3202433
217681131	3202434
368532131	3202435
738314131	3202436
394891131	3202437
372645131	3202438
1067507131	3202439
376443131	3202440
1873685131	3202441
1376489131	3202442
147827131	3202443
1077884131	3202444
845090131	3202445
510684131	3202446
495039131	3202447
746831131	3202448
260690131	3202449
1193255131	3202450
2151576131	3202451
92552131	3202452
555669131	3202453
351487131	3202454
1270877131	3202455
545343131	3202456
421829131	3202457
371436131	3202458
1048511131	3202459
3575131	3202460
1904423131	3202461
614626131	3202462
1829771131	3202463
618232131	3202464
211122131	3202465
1091630131	3202466
84105131	3202467
213213131	3202468
192557131	3202469
61705131	3202470
943727131	3202471
1897016131	3202472
560916131	3202473
1214123131	3202474
130408131	3202475
53960131	3202476
1607045131	3202477
1953245131	3202478
140114131	3202479
266540131	3202480
445836131	3202481
301066131	3202482
