520020172	4201681
217995172	4201682
371170172	4201683
1322267172	4201684
1717081172	4201685
1141325172	4201686
1968640172	4201687
474147172	4201688
320358172	4201689
253766172	4201690
1099928172	4201691
1087844172	4201692
2162678172	4201693
57628172	4201694
179546172	4201695
850025172	4201696
221539172	4201697
438723172	4201698
1517135172	4201699
1468207172	4201700
39496172	4201701
1939067172	4201702
1637236172	4201703
1604162172	4201704
171903172	4201705
1201502172	4201706
273669172	4201707
1562494172	4201708
236568172	4201709
883712172	4201710
1604594172	4201711
521842172	4201712
991393172	4201713
280638172	4201714
703218172	4201715
626037172	4201716
349252172	4201717
867281172	4201718
338527172	4201719
227573172	4201720
1443349172	4201721
1412797172	4201722
1961303172	4201723
106662172	4201724
257256172	4201725
508328172	4201726
1525567172	4201727
1648457172	4201728
192067172	4201729
251170172	4201730
78236172	4201731
1869968172	4201732
1114648172	4201733
908357172	4201734
372267172	4201735
1147003172	4201736
322340172	4201737
947029172	4201738
1220185172	4201739
301758172	4201740
1476176172	4201741
727840172	4201742
434593172	4201743
288927172	4201744
103387172	4201745
911561172	4201746
74077172	4201747
542993172	4201748
196446172	4201749
52446172	4201750
161635172	4201751
487730172	4201752
425790172	4201753
36851172	4201754
29333172	4201755
606861172	4201756
330459172	4201757
1300102172	4201758
74655172	4201759
1063643172	4201760
1889495172	4201761
193520172	4201762
283240172	4201763
1077482172	4201764
400631172	4201765
1485245172	4201766
414457172	4201767
1149218172	4201768
471648172	4201769
1890434172	4201770
562971172	4201771
363009172	4201772
169185172	4201773
283824172	4201774
762667172	4201775
156491172	4201776
1380731172	4201777
1497287172	4201778
298322172	4201779
96264172	4201780
1367999172	4201781
1380800172	4201782
1024636172	4201783
1598959172	4201784
93079172	4201785
756350172	4201786
126186172	4201787
348801172	4201788
509523172	4201789
1395314172	4201790
446704172	4201791
159148172	4201792
1332098172	4201793
724417172	4201794
98942172	4201795
1921154172	4201796
802904172	4201797
1468961172	4201798
271991172	4201799
627975172	4201800
1255555172	4201801
479883172	4201802
541204172	4201803
977338172	4201804
62371172	4201805
1353398172	4201806
797698172	4201807
83851172	4201808
496598172	4201809
1339999172	4201810
808987172	4201811
65799172	4201812
557346172	4201813
204191172	4201814
175651172	4201815
357333172	4201816
59016172	4201817
1047515172	4201818
417180172	4201819
132761172	4201820
1144073172	4201821
88156172	4201822
121740172	4201823
1654100172	4201824
1683289172	4201825
1498795172	4201826
1455899172	4201827
496375172	4201828
721583172	4201829
1970626172	4201830
714940172	4201831
1186151172	4201832
116573172	4201833
108188172	4201834
1147243172	4201835
456729172	4201836
1722926172	4201837
922279172	4201838
44552172	4201839
544017172	4201840
1325719172	4201841
743830172	4201842
90179172	4201843
190312172	4201844
1610629172	4201845
560405172	4201846
433920172	4201847
9997172	4201848
1671077172	4201849
459980172	4201850
487316172	4201851
224098172	4201852
192543172	4201853
592640172	4201854
1343971172	4201855
349287172	4201856
1041673172	4201857
1223179172	4201858
545278172	4201859
828076172	4201860
1834813172	4201861
88110172	4201862
1013780172	4201863
193992172	4201864
382995172	4201865
182066172	4201866
603979172	4201867
380710172	4201868
442452172	4201869
160724172	4201870
1099333172	4201871
1965223172	4201872
1164853172	4201873
2161021172	4201874
1023974172	4201875
1899751172	4201876
1683208172	4201877
24570172	4201878
97583172	4201879
1923199172	4201880
585411172	4201881
574013172	4201882
1317746172	4201883
982036172	4201884
1701203172	4201885
1251782172	4201886
1153369172	4201887
1419332172	4201888
125862172	4201889
605680172	4201890
399422172	4201891
1653278172	4201892
117615172	4201893
480419172	4201894
1287698172	4201895
1862636172	4201896
742711172	4201897
19673172	4201898
277644172	4201899
478924172	4201900
1674251172	4201901
47385172	4201902
229430172	4201903
1524115172	4201904
278895172	4201905
573323172	4201906
144417172	4201907
1143143172	4201908
1674137172	4201909
133553172	4201910
993716172	4201911
1148189172	4201912
1470467172	4201913
306085172	4201914
851411172	4201915
501649172	4201916
134950172	4201917
2164519172	4201918
1727642172	4201919
1664068172	4201920
1572626172	4201921
1553588172	4201922
1355762172	4201923
262610172	4201924
1918903172	4201925
1324147172	4201926
436614172	4201927
1939717172	4201928
251005172	4201929
786515172	4201930
338880172	4201931
539882172	4201932
356788172	4201933
726092172	4201934
1030921172	4201935
1974718172	4201936
186235172	4201937
820343172	4201938
922661172	4201939
434825172	4201940
628811172	4201941
1947667172	4201942
601670172	4201943
9858172	4201944
1006171172	4201945
1968571172	4201946
1198085172	4201947
110248172	4201948
624256172	4201949
1593248172	4201950
333992172	4201951
395755172	4201952
856364172	4201953
972547172	4201954
1344065172	4201955
1080223172	4201956
765491172	4201957
186378172	4201958
1476937172	4201959
1729078172	4201960
124558172	4201961
1710548172	4201962
543808172	4201963
1034839172	4201964
430337172	4201965
2162089172	4201966
242222172	4201967
67226172	4201968
400878172	4201969
297265172	4201970
474557172	4201971
1616356172	4201972
1938446172	4201973
992813172	4201974
37916172	4201975
47174172	4201976
609178172	4201977
893108172	4201978
553355172	4201979
163214172	4201980
1665313172	4201981
1693223172	4201982
42697172	4201983
1965365172	4201984
304015172	4201985
971915172	4201986
569817172	4201987
573831172	4201988
1648532172	4201989
1416400172	4201990
615427172	4201991
557998172	4201992
1702883172	4201993
2165723172	4201994
350035172	4201995
418585172	4201996
231397172	4201997
1700554172	4201998
1068442172	4201999
1110733172	4202000
467621172	4202001
347559172	4202002
2153838172	4202003
526325172	4202004
332421172	4202005
2158129172	4202006
834812172	4202007
757325172	4202008
1975718172	4202009
106232172	4202010
1849244172	4202011
743245172	4202012
1302271172	4202013
372707172	4202014
471212172	4202015
1559071172	4202016
1471859172	4202017
544700172	4202018
458795172	4202019
387154172	4202020
1291919172	4202021
447226172	4202022
1107692172	4202023
1950602172	4202024
1228936172	4202025
284641172	4202026
635556172	4202027
1606250172	4202028
1427059172	4202029
972097172	4202030
1035040172	4202031
441195172	4202032
1328888172	4202033
1062527172	4202034
29877172	4202035
282320172	4202036
1149253172	4202037
40255172	4202038
318561172	4202039
836323172	4202040
71168172	4202041
543152172	4202042
1445143172	4202043
1257242172	4202044
2166628172	4202045
1655762172	4202046
799534172	4202047
952193172	4202048
401788172	4202049
1610597172	4202050
1634653172	4202051
13306172	4202052
1687700172	4202053
600284172	4202054
563456172	4202055
1674037172	4202056
1076762172	4202057
1446545172	4202058
34161172	4202059
907939172	4202060
1955764172	4202061
196744172	4202062
701296172	4202063
1377046172	4202064
789938172	4202065
138759172	4202066
167355172	4202067
1642813172	4202068
265520172	4202069
1815610172	4202070
1867952172	4202071
1676791172	4202072
1655258172	4202073
280412172	4202074
1623877172	4202075
1876316172	4202076
883912172	4202077
262956172	4202078
1268119172	4202079
599239172	4202080
443529172	4202081
1152692172	4202082
1956019172	4202083
376665172	4202084
633881172	4202085
1250201172	4202086
2164904172	4202087
193861172	4202088
114811172	4202089
1427129172	4202090
1107233172	4202091
376759172	4202092
1328309172	4202093
999010172	4202094
1236197172	4202095
36933172	4202096
898163172	4202097
294121172	4202098
961393172	4202099
1017670172	4202100
635468172	4202101
405044172	4202102
241405172	4202103
175174172	4202104
707713172	4202105
1387643172	4202106
184350172	4202107
323533172	4202108
362595172	4202109
1387493172	4202110
1864780172	4202111
14269172	4202112
998315172	4202113
1290196172	4202114
1567145172	4202115
1442459172	4202116
550341172	4202117
298856172	4202118
1139285172	4202119
1237888172	4202120
231884172	4202121
141279172	4202122
1714411172	4202123
1373867172	4202124
1960150172	4202125
367603172	4202126
1077665172	4202127
322572172	4202128
923938172	4202129
1005994172	4202130
189801172	4202131
336351172	4202132
318508172	4202133
1233079172	4202134
848918172	4202135
843778172	4202136
1397710172	4202137
399028172	4202138
1899176172	4202139
932474172	4202140
1365881172	4202141
574298172	4202142
1024996172	4202143
122634172	4202144
6738172	4202145
1172338172	4202146
596536172	4202147
2151381172	4202148
326179172	4202149
1062785172	4202150
478503172	4202151
107503172	4202152
535382172	4202153
1004986172	4202154
87146172	4202155
1657892172	4202156
289761172	4202157
352433172	4202158
410434172	4202159
1657453172	4202160
991021172	4202161
190861172	4202162
1473640172	4202163
56201172	4202164
105673172	4202165
408735172	4202166
386779172	4202167
12792172	4202168
290767172	4202169
551125172	4202170
1570934172	4202171
735956172	4202172
254303172	4202173
277901172	4202174
77554172	4202175
1068518172	4202176
250052172	4202177
728393172	4202178
1890622172	4202179
422049172	4202180
336035172	4202181
1832324172	4202182
145785172	4202183
1205755172	4202184
1198972172	4202185
414442172	4202186
276500172	4202187
889292172	4202188
1570669172	4202189
36293172	4202190
170095172	4202191
1548026172	4202192
339841172	4202193
610454172	4202194
88822172	4202195
367212172	4202196
353326172	4202197
465386172	4202198
75849172	4202199
437257172	4202200
1135256172	4202201
1115930172	4202202
1461911172	4202203
1174094172	4202204
1850366172	4202205
265936172	4202206
260373172	4202207
340640172	4202208
17091172	4202209
294759172	4202210
1071607172	4202211
1410998172	4202212
118110172	4202213
1681412172	4202214
767491172	4202215
435740172	4202216
1367806172	4202217
42731172	4202218
8960172	4202219
84994172	4202220
411879172	4202221
703831172	4202222
43285172	4202223
1258952172	4202224
475322172	4202225
1445923172	4202226
1068622172	4202227
1320910172	4202228
153564172	4202229
1682740172	4202230
1690349172	4202231
15632172	4202232
1728617172	4202233
1384057172	4202234
849820172	4202235
1509895172	4202236
44129172	4202237
71421172	4202238
818038172	4202239
194668172	4202240
470963172	4202241
1037464172	4202242
809449172	4202243
203549172	4202244
1604425172	4202245
51070172	4202246
319040172	4202247
1079774172	4202248
239906172	4202249
584899172	4202250
19509172	4202251
1074686172	4202252
474959172	4202253
1698799172	4202254
139274172	4202255
29875172	4202256
309874172	4202257
1230229172	4202258
563554172	4202259
1660897172	4202260
1535393172	4202261
1355362172	4202262
6518172	4202263
479263172	4202264
357510172	4202265
308527172	4202266
7170172	4202267
907513172	4202268
59325172	4202269
1528393172	4202270
328233172	4202271
11453172	4202272
797707172	4202273
385110172	4202274
1852748172	4202275
226396172	4202276
1299103172	4202277
1035454172	4202278
340589172	4202279
934981172	4202280
494073172	4202281
50023172	4202282
18837172	4202283
2167097172	4202284
1595201172	4202285
1591192172	4202286
339155172	4202287
407253172	4202288
1257968172	4202289
1229735172	4202290
615731172	4202291
854452172	4202292
843656172	4202293
865091172	4202294
245017172	4202295
1481789172	4202296
283558172	4202297
1959637172	4202298
742337172	4202299
273203172	4202300
825910172	4202301
93716172	4202302
54386172	4202303
1178761172	4202304
608943172	4202305
369540172	4202306
1675973172	4202307
2167207172	4202308
329948172	4202309
889676172	4202310
940280172	4202311
1145938172	4202312
38889172	4202313
1957402172	4202314
989612172	4202315
798844172	4202316
371772172	4202317
520608172	4202318
630649172	4202319
1000660172	4202320
700864172	4202321
1167070172	4202322
220822172	4202323
1967111172	4202324
12520172	4202325
1285783172	4202326
1033621172	4202327
189595172	4202328
210486172	4202329
966382172	4202330
256536172	4202331
1581398172	4202332
54433172	4202333
98478172	4202334
1278176172	4202335
273691172	4202336
127351172	4202337
124802172	4202338
633932172	4202339
24990172	4202340
1413809172	4202341
1554334172	4202342
381271172	4202343
24658172	4202344
602109172	4202345
1830638172	4202346
16985172	4202347
755920172	4202348
60144172	4202349
1549670172	4202350
931054172	4202351
708786172	4202352
299026172	4202353
478595172	4202354
613919172	4202355
199511172	4202356
1131637172	4202357
2155306172	4202358
280587172	4202359
1263056172	4202360
355375172	4202361
149477172	4202362
367147172	4202363
880820172	4202364
273287172	4202365
992096172	4202366
456200172	4202367
68057172	4202368
20024172	4202369
545846172	4202370
18513172	4202371
186387172	4202372
1665920172	4202373
109013172	4202374
6277172	4202375
341274172	4202376
1868920172	4202377
327063172	4202378
455535172	4202379
230177172	4202380
69917172	4202381
317726172	4202382
335610172	4202383
101128172	4202384
1535276172	4202385
324737172	4202386
164127172	4202387
459330172	4202388
136410172	4202389
29195172	4202390
926216172	4202391
1210202172	4202392
2154034172	4202393
175867172	4202394
746399172	4202395
162453172	4202396
285982172	4202397
195679172	4202398
385453172	4202399
56785172	4202400
339548172	4202401
54046172	4202402
486274172	4202403
600445172	4202404
38750172	4202405
382088172	4202406
1546700172	4202407
1175240172	4202408
1380074172	4202409
77446172	4202410
1340662172	4202411
148908172	4202412
168322172	4202413
165472172	4202414
1317757172	4202415
1567697172	4202416
483298172	4202417
970553172	4202418
404563172	4202419
46470172	4202420
227473172	4202421
788657172	4202422
522436172	4202423
266796172	4202424
188937172	4202425
1155682172	4202426
46903172	4202427
1287746172	4202428
420753172	4202429
5576172	4202430
418080172	4202431
2149165172	4202432
1715624172	4202433
1286315172	4202434
722485172	4202435
114610172	4202436
591987172	4202437
423064172	4202438
813116172	4202439
126780172	4202440
1226410172	4202441
1306321172	4202442
556125172	4202443
431224172	4202444
1682314172	4202445
906601172	4202446
465877172	4202447
825812172	4202448
703825172	4202449
1205084172	4202450
163341172	4202451
257777172	4202452
344176172	4202453
615542172	4202454
1399460172	4202455
620190172	4202456
68656172	4202457
1172993172	4202458
1429363172	4202459
930319172	4202460
79361172	4202461
258584172	4202462
1413784172	4202463
377089172	4202464
327819172	4202465
556322172	4202466
1908086172	4202467
127029172	4202468
40631172	4202469
