288385451	11001701
24324451	11001702
63641451	11001703
39530451	11001704
433057451	11001705
302299451	11001706
320250451	11001707
604190451	11001708
1792506451	11001709
594203451	11001710
342732451	11001711
72192451	11001712
258998451	11001713
396909451	11001714
389491451	11001715
68576451	11001716
370552451	11001717
492597451	11001718
53259451	11001719
170911451	11001720
1164360451	11001721
637463451	11001722
25208451	11001723
165969451	11001724
1862001451	11001725
178755451	11001726
151338451	11001727
426777451	11001728
437936451	11001729
21396451	11001730
532416451	11001731
538806451	11001732
367945451	11001733
2158423451	11001734
704241451	11001735
569445451	11001736
362659451	11001737
400948451	11001738
68172451	11001739
38876451	11001740
91191451	11001741
1102941451	11001742
223016451	11001743
609385451	11001744
121076451	11001745
184514451	11001746
412707451	11001747
984435451	11001748
1011378451	11001749
298524451	11001750
337267451	11001751
303147451	11001752
118770451	11001753
283914451	11001754
45182451	11001755
276728451	11001756
307722451	11001757
531563451	11001758
2159496451	11001759
1018974451	11001760
324405451	11001761
192660451	11001762
1912701451	11001763
382132451	11001764
113537451	11001765
229669451	11001766
3489451	11001767
252433451	11001768
212089451	11001769
95319451	11001770
738444451	11001771
1928832451	11001772
566400451	11001773
824430451	11001774
75098451	11001775
30570451	11001776
1693035451	11001777
1955334451	11001778
1892499451	11001779
296842451	11001780
430812451	11001781
407456451	11001782
55717451	11001783
736608451	11001784
109132451	11001785
1069080451	11001786
50211451	11001787
251456451	11001788
818358451	11001789
83312451	11001790
178948451	11001791
1264662451	11001792
1883148451	11001793
1456002451	11001794
126422451	11001795
50747451	11001796
304900451	11001797
124063451	11001798
432773451	11001799
16385451	11001800
49223451	11001801
1521528451	11001802
393823451	11001803
318041451	11001804
48317451	11001805
852762451	11001806
110741451	11001807
147306451	11001808
23834451	11001809
895044451	11001810
77825451	11001811
241008451	11001812
2160552451	11001813
962508451	11001814
96398451	11001815
863514451	11001816
52323451	11001817
299451451	11001818
83163451	11001819
2159570451	11001820
1860324451	11001821
543888451	11001822
109431451	11001823
193960451	11001824
450870451	11001825
1537623451	11001826
1131975451	11001827
106257451	11001828
229215451	11001829
1925928451	11001830
610529451	11001831
1035315451	11001832
189805451	11001833
298390451	11001834
742155451	11001835
790371451	11001836
16110451	11001837
344627451	11001838
393512451	11001839
100884451	11001840
1274901451	11001841
1889850451	11001842
440569451	11001843
1614642451	11001844
886944451	11001845
99106451	11001846
70877451	11001847
702606451	11001848
1322637451	11001849
1842351451	11001850
211737451	11001851
45543451	11001852
425658451	11001853
1103682451	11001854
140052451	11001855
318499451	11001856
1101102451	11001857
361772451	11001858
368992451	11001859
630301451	11001860
279019451	11001861
100081451	11001862
45641451	11001863
146262451	11001864
231116451	11001865
1127472451	11001866
380531451	11001867
173095451	11001868
137769451	11001869
551898451	11001870
352824451	11001871
893121451	11001872
1605018451	11001873
309768451	11001874
452401451	11001875
450459451	11001876
81991451	11001877
319376451	11001878
555098451	11001879
514895451	11001880
600414451	11001881
853710451	11001882
733851451	11001883
713219451	11001884
1911363451	11001885
282220451	11001886
703807451	11001887
291187451	11001888
211431451	11001889
237622451	11001890
256942451	11001891
627561451	11001892
286524451	11001893
198041451	11001894
2158404451	11001895
336676451	11001896
559595451	11001897
393282451	11001898
393725451	11001899
1227450451	11001900
1274064451	11001901
233800451	11001902
841782451	11001903
545942451	11001904
600920451	11001905
216219451	11001906
231569451	11001907
486022451	11001908
296163451	11001909
152043451	11001910
428521451	11001911
378564451	11001912
233826451	11001913
284132451	11001914
1725972451	11001915
717730451	11001916
473403451	11001917
353687451	11001918
409754451	11001919
210764451	11001920
600505451	11001921
1966410451	11001922
42680451	11001923
1275075451	11001924
402987451	11001925
95272451	11001926
237086451	11001927
129845451	11001928
475648451	11001929
627841451	11001930
195531451	11001931
977841451	11001932
1640502451	11001933
1942779451	11001934
359652451	11001935
225129451	11001936
149692451	11001937
1111947451	11001938
133752451	11001939
476908451	11001940
594588451	11001941
372766451	11001942
1650768451	11001943
266867451	11001944
252916451	11001945
2159992451	11001946
366899451	11001947
367035451	11001948
55500451	11001949
322583451	11001950
1665639451	11001951
589820451	11001952
69885451	11001953
192052451	11001954
114556451	11001955
982755451	11001956
1335969451	11001957
342637451	11001958
1081047451	11001959
244740451	11001960
358424451	11001961
704205451	11001962
614174451	11001963
1669986451	11001964
299734451	11001965
557824451	11001966
414863451	11001967
938664451	11001968
200606451	11001969
1870746451	11001970
1407897451	11001971
250641451	11001972
60940451	11001973
595701451	11001974
173579451	11001975
195956451	11001976
540062451	11001977
353836451	11001978
244525451	11001979
169948451	11001980
370837451	11001981
794460451	11001982
1358061451	11001983
435894451	11001984
53681451	11001985
1634244451	11001986
92122451	11001987
291564451	11001988
18486451	11001989
562559451	11001990
90727451	11001991
32724451	11001992
39381451	11001993
442004451	11001994
537185451	11001995
1029825451	11001996
1688718451	11001997
718303451	11001998
768360451	11001999
711110451	11002000
2159134451	11002001
1665483451	11002002
1561341451	11002003
53607451	11002004
67432451	11002005
48795451	11002006
901404451	11002007
560380451	11002008
44970451	11002009
609834451	11002010
1543134451	11002011
511021451	11002012
298531451	11002013
1115751451	11002014
23852451	11002015
188159451	11002016
181810451	11002017
218531451	11002018
568533451	11002019
1335225451	11002020
311553451	11002021
199408451	11002022
168498451	11002023
16087451	11002024
90286451	11002025
1051317451	11002026
1143129451	11002027
1959648451	11002028
608046451	11002029
175561451	11002030
1686423451	11002031
33938451	11002032
1217322451	11002033
150784451	11002034
538139451	11002035
431262451	11002036
67914451	11002037
1871892451	11002038
220601451	11002039
293910451	11002040
35566451	11002041
279292451	11002042
2150551451	11002043
453572451	11002044
36332451	11002045
1121181451	11002046
75651451	11002047
144931451	11002048
785889451	11002049
244376451	11002050
239293451	11002051
405773451	11002052
865506451	11002053
177055451	11002054
148826451	11002055
1682781451	11002056
297261451	11002057
1050432451	11002058
399389451	11002059
64314451	11002060
791313451	11002061
1606215451	11002062
198515451	11002063
103075451	11002064
1063290451	11002065
393217451	11002066
2151357451	11002067
949143451	11002068
1599372451	11002069
1086759451	11002070
333093451	11002071
28763451	11002072
170707451	11002073
593866451	11002074
445737451	11002075
252696451	11002076
303898451	11002077
586923451	11002078
1056078451	11002079
1324428451	11002080
375405451	11002081
462338451	11002082
1360485451	11002083
287449451	11002084
1100541451	11002085
522620451	11002086
93492451	11002087
701899451	11002088
917403451	11002089
23825451	11002090
755349451	11002091
388270451	11002092
501499451	11002093
369786451	11002094
791889451	11002095
548431451	11002096
631335451	11002097
2156324451	11002098
949038451	11002099
500811451	11002100
279284451	11002101
541886451	11002102
1138104451	11002103
1037043451	11002104
1270461451	11002105
1572924451	11002106
175943451	11002107
1439118451	11002108
1854573451	11002109
508454451	11002110
413354451	11002111
15616451	11002112
591955451	11002113
19637451	11002114
404519451	11002115
1485024451	11002116
517575451	11002117
373500451	11002118
1329291451	11002119
207153451	11002120
2159757451	11002121
2165157451	11002122
2147812451	11002123
405836451	11002124
822063451	11002125
1413321451	11002126
1111083451	11002127
48784451	11002128
108272451	11002129
49177451	11002130
1721718451	11002131
381813451	11002132
270512451	11002133
994716451	11002134
561275451	11002135
381766451	11002136
2164227451	11002137
119449451	11002138
890133451	11002139
213779451	11002140
446387451	11002141
416590451	11002142
2159051451	11002143
2354451	11002144
333319451	11002145
589659451	11002146
319164451	11002147
1407636451	11002148
2158937451	11002149
488749451	11002150
707086451	11002151
1242258451	11002152
94289451	11002153
292345451	11002154
95259451	11002155
518649451	11002156
365412451	11002157
37362451	11002158
628582451	11002159
624965451	11002160
2150972451	11002161
362714451	11002162
434189451	11002163
142008451	11002164
266392451	11002165
456529451	11002166
1242174451	11002167
1034892451	11002168
540046451	11002169
304139451	11002170
742776451	11002171
363073451	11002172
972396451	11002173
434377451	11002174
1353150451	11002175
2160871451	11002176
344441451	11002177
334320451	11002178
307226451	11002179
2150005451	11002180
563423451	11002181
1526094451	11002182
589667451	11002183
55955451	11002184
1945200451	11002185
33660451	11002186
264940451	11002187
18480451	11002188
706454451	11002189
730548451	11002190
2159193451	11002191
186360451	11002192
718078451	11002193
382079451	11002194
153348451	11002195
718857451	11002196
1061649451	11002197
1098636451	11002198
631927451	11002199
1349181451	11002200
294295451	11002201
1066182451	11002202
356351451	11002203
248389451	11002204
1368597451	11002205
713346451	11002206
420514451	11002207
142373451	11002208
612004451	11002209
462309451	11002210
131440451	11002211
504067451	11002212
562456451	11002213
603757451	11002214
491807451	11002215
1568844451	11002216
602248451	11002217
89238451	11002218
173695451	11002219
545227451	11002220
132564451	11002221
152288451	11002222
1126665451	11002223
455703451	11002224
439619451	11002225
223296451	11002226
234609451	11002227
1517967451	11002228
461593451	11002229
431082451	11002230
341937451	11002231
132240451	11002232
757602451	11002233
27585451	11002234
1328646451	11002235
482164451	11002236
103269451	11002237
341067451	11002238
1018701451	11002239
123706451	11002240
85627451	11002241
1392684451	11002242
453272451	11002243
2159796451	11002244
596842451	11002245
328281451	11002246
109360451	11002247
284739451	11002248
339488451	11002249
2158108451	11002250
380536451	11002251
381593451	11002252
355952451	11002253
159002451	11002254
380064451	11002255
739380451	11002256
614645451	11002257
283416451	11002258
977265451	11002259
591616451	11002260
307946451	11002261
119352451	11002262
477929451	11002263
21350451	11002264
1159506451	11002265
310044451	11002266
3926451	11002267
391383451	11002268
1018287451	11002269
860814451	11002270
1614888451	11002271
776991451	11002272
187713451	11002273
746007451	11002274
561460451	11002275
37866451	11002276
237508451	11002277
384060451	11002278
265033451	11002279
758472451	11002280
1455741451	11002281
153671451	11002282
1179978451	11002283
259540451	11002284
45491451	11002285
603733451	11002286
179204451	11002287
330746451	11002288
1251495451	11002289
1258746451	11002290
24649451	11002291
177035451	11002292
1388535451	11002293
228890451	11002294
553761451	11002295
1669950451	11002296
410869451	11002297
127736451	11002298
297243451	11002299
274122451	11002300
333628451	11002301
60905451	11002302
602061451	11002303
275732451	11002304
1962732451	11002305
593463451	11002306
254997451	11002307
541340451	11002308
61010451	11002309
830895451	11002310
14589451	11002311
499238451	11002312
291579451	11002313
1126884451	11002314
1260492451	11002315
260425451	11002316
60070451	11002317
27229451	11002318
155985451	11002319
134551451	11002320
471667451	11002321
560676451	11002322
1958451	11002323
438747451	11002324
458940451	11002325
159982451	11002326
148863451	11002327
334227451	11002328
72257451	11002329
276163451	11002330
1028877451	11002331
22110451	11002332
334790451	11002333
95564451	11002334
223654451	11002335
20319451	11002336
406842451	11002337
1044192451	11002338
488315451	11002339
1868937451	11002340
1184787451	11002341
813333451	11002342
2147751451	11002343
1266888451	11002344
301109451	11002345
322250451	11002346
96271451	11002347
426112451	11002348
596427451	11002349
396815451	11002350
568399451	11002351
838311451	11002352
179973451	11002353
44498451	11002354
158611451	11002355
