2221239631	15401687
1292163631	15401688
1289154631	15401689
2193553631	15401690
46290631	15401691
64673631	15401692
1436199631	15401693
141184631	15401694
52816631	15401695
973803631	15401696
599111631	15401697
310790631	15401698
529312631	15401699
336000631	15401700
2208615631	15401701
149457631	15401702
156550631	15401703
1459248631	15401704
476464631	15401705
349351631	15401706
502065631	15401707
2165450631	15401708
2232861631	15401709
451176631	15401710
73892631	15401711
1673160631	15401712
549804631	15401713
365820631	15401714
285710631	15401715
701039631	15401716
411942631	15401717
1328493631	15401718
184158631	15401719
263668631	15401720
559564631	15401721
290941631	15401722
1324542631	15401723
799344631	15401724
1580184631	15401725
2237799631	15401726
593378631	15401727
255917631	15401728
1959453631	15401729
1064133631	15401730
2204616631	15401731
235316631	15401732
2168095631	15401733
78452631	15401734
136325631	15401735
228921631	15401736
288366631	15401737
51024631	15401738
36027631	15401739
1065720631	15401740
234880631	15401741
623657631	15401742
251338631	15401743
719482631	15401744
155309631	15401745
1004403631	15401746
2237853631	15401747
183508631	15401748
314522631	15401749
22982631	15401750
792357631	15401751
1080729631	15401752
227763631	15401753
2164763631	15401754
280263631	15401755
566256631	15401756
1384173631	15401757
81859631	15401758
2213359631	15401759
915528631	15401760
951369631	15401761
783324631	15401762
2030631	15401763
2206078631	15401764
198213631	15401765
295407631	15401766
188751631	15401767
146032631	15401768
2159304631	15401769
2215111631	15401770
124363631	15401771
1939188631	15401772
228146631	15401773
34813631	15401774
1965234631	15401775
456166631	15401776
1300050631	15401777
468203631	15401778
2164086631	15401779
772683631	15401780
946440631	15401781
1170039631	15401782
766533631	15401783
508961631	15401784
24330631	15401785
492370631	15401786
2154981631	15401787
2209103631	15401788
2189055631	15401789
30045631	15401790
2234715631	15401791
989487631	15401792
157491631	15401793
319559631	15401794
2183532631	15401795
1679889631	15401796
728463631	15401797
494432631	15401798
842316631	15401799
247473631	15401800
312150631	15401801
180096631	15401802
38289631	15401803
1329309631	15401804
1499994631	15401805
2216489631	15401806
1112883631	15401807
556696631	15401808
565756631	15401809
459345631	15401810
1657815631	15401811
290179631	15401812
528884631	15401813
1307466631	15401814
320519631	15401815
499564631	15401816
1567077631	15401817
363321631	15401818
588472631	15401819
762462631	15401820
578543631	15401821
2227815631	15401822
466164631	15401823
385648631	15401824
627550631	15401825
2227926631	15401826
351004631	15401827
316069631	15401828
2175270631	15401829
479838631	15401830
943986631	15401831
344331631	15401832
27247631	15401833
27300631	15401834
880416631	15401835
1473453631	15401836
744405631	15401837
1053855631	15401838
315470631	15401839
365559631	15401840
1622598631	15401841
335607631	15401842
343356631	15401843
1674631	15401844
446543631	15401845
1716483631	15401846
309232631	15401847
2191434631	15401848
597837631	15401849
2192008631	15401850
91886631	15401851
476322631	15401852
103094631	15401853
465987631	15401854
290763631	15401855
2237055631	15401856
262362631	15401857
560905631	15401858
989892631	15401859
870801631	15401860
1717608631	15401861
21207631	15401862
1855803631	15401863
464197631	15401864
803424631	15401865
495564631	15401866
902916631	15401867
108442631	15401868
1321473631	15401869
77876631	15401870
2215763631	15401871
53754631	15401872
1131693631	15401873
2184336631	15401874
2200571631	15401875
2187679631	15401876
76139631	15401877
248910631	15401878
456001631	15401879
56746631	15401880
121125631	15401881
1307808631	15401882
266320631	15401883
1177398631	15401884
763941631	15401885
2238597631	15401886
1543443631	15401887
329752631	15401888
715716631	15401889
763740631	15401890
49835631	15401891
30977631	15401892
1415685631	15401893
492858631	15401894
1925592631	15401895
2204301631	15401896
425092631	15401897
130578631	15401898
519119631	15401899
802323631	15401900
380664631	15401901
406385631	15401902
361134631	15401903
2212230631	15401904
2164395631	15401905
64422631	15401906
36808631	15401907
232443631	15401908
956004631	15401909
1346370631	15401910
241906631	15401911
215091631	15401912
115101631	15401913
1903566631	15401914
597586631	15401915
395882631	15401916
347400631	15401917
417821631	15401918
2154623631	15401919
412856631	15401920
413796631	15401921
3465631	15401922
2212151631	15401923
599047631	15401924
103278631	15401925
2216543631	15401926
618852631	15401927
31219631	15401928
835308631	15401929
510869631	15401930
443623631	15401931
1557039631	15401932
2017631	15401933
2224224631	15401934
955281631	15401935
761589631	15401936
1645986631	15401937
382277631	15401938
58251631	15401939
191100631	15401940
241257631	15401941
234837631	15401942
72381631	15401943
2216318631	15401944
333045631	15401945
905745631	15401946
368804631	15401947
275118631	15401948
2235840631	15401949
62095631	15401950
627301631	15401951
156402631	15401952
272671631	15401953
1637865631	15401954
309314631	15401955
26171631	15401956
213063631	15401957
632827631	15401958
1620126631	15401959
1668273631	15401960
301793631	15401961
176994631	15401962
881601631	15401963
112408631	15401964
57322631	15401965
39452631	15401966
206999631	15401967
72985631	15401968
513732631	15401969
17238631	15401970
2236785631	15401971
1693788631	15401972
198664631	15401973
27740631	15401974
535600631	15401975
635794631	15401976
1216548631	15401977
382671631	15401978
407522631	15401979
2216953631	15401980
733116631	15401981
349025631	15401982
452926631	15401983
93825631	15401984
256890631	15401985
707634631	15401986
198614631	15401987
512551631	15401988
986409631	15401989
1065066631	15401990
80686631	15401991
377857631	15401992
506260631	15401993
109923631	15401994
1389936631	15401995
88847631	15401996
378500631	15401997
1327671631	15401998
2184252631	15401999
1950891631	15402000
900834631	15402001
2216497631	15402002
37172631	15402003
2181399631	15402004
389301631	15402005
214653631	15402006
2239482631	15402007
1480140631	15402008
124602631	15402009
422983631	15402010
314801631	15402011
256176631	15402012
272546631	15402013
614795631	15402014
716357631	15402015
540605631	15402016
164327631	15402017
312904631	15402018
434503631	15402019
226187631	15402020
2239422631	15402021
2211619631	15402022
1163496631	15402023
632518631	15402024
336673631	15402025
340491631	15402026
612308631	15402027
560630631	15402028
1649040631	15402029
2196642631	15402030
2206429631	15402031
2191787631	15402032
26186631	15402033
2222835631	15402034
2204836631	15402035
862839631	15402036
553037631	15402037
316654631	15402038
299897631	15402039
83727631	15402040
491481631	15402041
1295796631	15402042
2205007631	15402043
196454631	15402044
35719631	15402045
2218039631	15402046
2218333631	15402047
28631631	15402048
706933631	15402049
1657281631	15402050
2195523631	15402051
66530631	15402052
2216830631	15402053
1069674631	15402054
261168631	15402055
254820631	15402056
290660631	15402057
776661631	15402058
82080631	15402059
37219631	15402060
170168631	15402061
716099631	15402062
209227631	15402063
372933631	15402064
151088631	15402065
1198818631	15402066
456419631	15402067
519844631	15402068
124676631	15402069
134855631	15402070
602519631	15402071
814080631	15402072
487861631	15402073
239179631	15402074
1288860631	15402075
2238066631	15402076
200797631	15402077
1393332631	15402078
611461631	15402079
710067631	15402080
1225473631	15402081
378942631	15402082
1458369631	15402083
55245631	15402084
2217796631	15402085
15181631	15402086
145027631	15402087
154608631	15402088
548161631	15402089
1889460631	15402090
2186685631	15402091
31552631	15402092
405064631	15402093
156198631	15402094
182126631	15402095
792351631	15402096
254736631	15402097
233418631	15402098
462257631	15402099
573940631	15402100
1956426631	15402101
264988631	15402102
309487631	15402103
75435631	15402104
2205088631	15402105
912756631	15402106
234849631	15402107
335997631	15402108
2208672631	15402109
275287631	15402110
326938631	15402111
1303323631	15402112
125725631	15402113
210887631	15402114
573152631	15402115
101096631	15402116
924024631	15402117
145714631	15402118
1862001631	15402119
543954631	15402120
592277631	15402121
1407318631	15402122
306824631	15402123
26237631	15402124
628681631	15402125
306007631	15402126
347235631	15402127
2196043631	15402128
545289631	15402129
2218856631	15402130
1616544631	15402131
270666631	15402132
338202631	15402133
2188089631	15402134
1294110631	15402135
395348631	15402136
94941631	15402137
420504631	15402138
377152631	15402139
1608273631	15402140
55105631	15402141
622787631	15402142
974787631	15402143
40827631	15402144
211651631	15402145
52032631	15402146
1224036631	15402147
499161631	15402148
705131631	15402149
326297631	15402150
2228172631	15402151
2168618631	15402152
708396631	15402153
129736631	15402154
944613631	15402155
276884631	15402156
481092631	15402157
1695933631	15402158
146586631	15402159
192442631	15402160
630638631	15402161
1250859631	15402162
812700631	15402163
106810631	15402164
1622739631	15402165
1221048631	15402166
174180631	15402167
496696631	15402168
830712631	15402169
545872631	15402170
443679631	15402171
532466631	15402172
592632631	15402173
615106631	15402174
326098631	15402175
2218522631	15402176
588122631	15402177
560333631	15402178
253638631	15402179
1852296631	15402180
510636631	15402181
234766631	15402182
83124631	15402183
385556631	15402184
559740631	15402185
2160571631	15402186
1283913631	15402187
100433631	15402188
186511631	15402189
308761631	15402190
1972824631	15402191
453277631	15402192
123981631	15402193
832863631	15402194
1885317631	15402195
106304631	15402196
2224881631	15402197
2239533631	15402198
2173877631	15402199
880713631	15402200
1253427631	15402201
603364631	15402202
1875036631	15402203
2219557631	15402204
2215715631	15402205
210298631	15402206
2213097631	15402207
554444631	15402208
447172631	15402209
1483995631	15402210
216385631	15402211
129280631	15402212
587540631	15402213
1027995631	15402214
520105631	15402215
1624374631	15402216
1704471631	15402217
947952631	15402218
2168877631	15402219
822399631	15402220
606869631	15402221
1709211631	15402222
1355892631	15402223
963033631	15402224
563084631	15402225
346016631	15402226
177642631	15402227
892011631	15402228
105821631	15402229
1155631	15402230
366167631	15402231
186573631	15402232
1622985631	15402233
819663631	15402234
106425631	15402235
114185631	15402236
243861631	15402237
1114161631	15402238
1442550631	15402239
896322631	15402240
700717631	15402241
137517631	15402242
184310631	15402243
2174336631	15402244
548569631	15402245
1448028631	15402246
323833631	15402247
464157631	15402248
105134631	15402249
357905631	15402250
96814631	15402251
977010631	15402252
388832631	15402253
863406631	15402254
510830631	15402255
247846631	15402256
392122631	15402257
1725435631	15402258
750000631	15402259
2233689631	15402260
547195631	15402261
21817631	15402262
216458631	15402263
1115304631	15402264
1703502631	15402265
2184514631	15402266
147720631	15402267
2219566631	15402268
843468631	15402269
630170631	15402270
545561631	15402271
18193631	15402272
498041631	15402273
713193631	15402274
186889631	15402275
2215268631	15402276
1221579631	15402277
2211066631	15402278
393148631	15402279
488529631	15402280
1218450631	15402281
427978631	15402282
312570631	15402283
1187781631	15402284
516575631	15402285
538211631	15402286
232358631	15402287
715508631	15402288
123207631	15402289
2220148631	15402290
356092631	15402291
26888631	15402292
430995631	15402293
89228631	15402294
2218304631	15402295
594088631	15402296
700338631	15402297
743577631	15402298
1282341631	15402299
1542192631	15402300
2211961631	15402301
148400631	15402302
989841631	15402303
436541631	15402304
605463631	15402305
291591631	15402306
2235879631	15402307
1548867631	15402308
502274631	15402309
366395631	15402310
1357083631	15402311
499044631	15402312
960504631	15402313
251760631	15402314
496937631	15402315
1403145631	15402316
407250631	15402317
2234028631	15402318
87837631	15402319
421014631	15402320
406447631	15402321
428681631	15402322
59572631	15402323
195546631	15402324
1687464631	15402325
473254631	15402326
2218378631	15402327
198078631	15402328
2218640631	15402329
466525631	15402330
851085631	15402331
332685631	15402332
246631631	15402333
27265631	15402334
389257631	15402335
1958976631	15402336
2209884631	15402337
544798631	15402338
545410631	15402339
1126944631	15402340
829851631	15402341
195634631	15402342
267600631	15402343
314787631	15402344
40201631	15402345
163653631	15402346
