2243368754	18401666
1250458754	18401667
633099754	18401668
259171754	18401669
1494916754	18401670
1683743754	18401671
449644754	18401672
1143301754	18401673
30851754	18401674
378970754	18401675
1503749754	18401676
260490754	18401677
1492951754	18401678
2196739754	18401679
272872754	18401680
2194292754	18401681
154009754	18401682
390259754	18401683
463457754	18401684
922882754	18401685
304807754	18401686
195430754	18401687
412551754	18401688
1008941754	18401689
2234132754	18401690
281960754	18401691
1549280754	18401692
1357244754	18401693
2231323754	18401694
18636754	18401695
95394754	18401696
553615754	18401697
1060811754	18401698
2222928754	18401699
945718754	18401700
188223754	18401701
2206337754	18401702
1416521754	18401703
1161152754	18401704
2185637754	18401705
1084670754	18401706
1678594754	18401707
288735754	18401708
40032754	18401709
432381754	18401710
49842754	18401711
2236022754	18401712
935171754	18401713
2204995754	18401714
279840754	18401715
1084870754	18401716
201890754	18401717
2161162754	18401718
841951754	18401719
1170116754	18401720
355360754	18401721
2242921754	18401722
110890754	18401723
382964754	18401724
280339754	18401725
1040566754	18401726
1055536754	18401727
216522754	18401728
963640754	18401729
859757754	18401730
128058754	18401731
1564052754	18401732
924080754	18401733
585948754	18401734
84872754	18401735
582197754	18401736
108234754	18401737
56700754	18401738
1005316754	18401739
786131754	18401740
1089055754	18401741
466842754	18401742
2234714754	18401743
1725862754	18401744
315321754	18401745
1389023754	18401746
1122682754	18401747
1849222754	18401748
598890754	18401749
246455754	18401750
1498582754	18401751
2208669754	18401752
370441754	18401753
710908754	18401754
224835754	18401755
297685754	18401756
1673405754	18401757
569423754	18401758
113515754	18401759
140106754	18401760
272623754	18401761
2243902754	18401762
229271754	18401763
1213979754	18401764
1890902754	18401765
16094754	18401766
2221434754	18401767
2239249754	18401768
2218714754	18401769
1693055754	18401770
2241310754	18401771
1667726754	18401772
784990754	18401773
2235154754	18401774
171275754	18401775
454306754	18401776
742771754	18401777
965428754	18401778
2222439754	18401779
843517754	18401780
868274754	18401781
562461754	18401782
282026754	18401783
855365754	18401784
173061754	18401785
91868754	18401786
1367500754	18401787
815806754	18401788
158091754	18401789
103408754	18401790
2196485754	18401791
38207754	18401792
1012127754	18401793
180165754	18401794
362802754	18401795
1026368754	18401796
43685754	18401797
26932754	18401798
70730754	18401799
465142754	18401800
1704674754	18401801
468881754	18401802
576510754	18401803
2239514754	18401804
353198754	18401805
1578550754	18401806
2243156754	18401807
350817754	18401808
1473557754	18401809
164098754	18401810
1463362754	18401811
1411385754	18401812
375243754	18401813
927965754	18401814
1397552754	18401815
1030565754	18401816
875893754	18401817
903431754	18401818
616300754	18401819
547064754	18401820
1189171754	18401821
2218233754	18401822
2210485754	18401823
1669024754	18401824
80375754	18401825
1476608754	18401826
229293754	18401827
376932754	18401828
324258754	18401829
39311754	18401830
78111754	18401831
319831754	18401832
406555754	18401833
2207814754	18401834
1143656754	18401835
417922754	18401836
285282754	18401837
2174834754	18401838
515794754	18401839
783335754	18401840
711630754	18401841
1683133754	18401842
1385620754	18401843
1976428754	18401844
573655754	18401845
1038524754	18401846
913672754	18401847
21210754	18401848
36062754	18401849
626142754	18401850
2242454754	18401851
1044046754	18401852
191200754	18401853
472906754	18401854
718421754	18401855
287501754	18401856
1947985754	18401857
1970075754	18401858
1419088754	18401859
1439873754	18401860
279149754	18401861
92785754	18401862
243746754	18401863
1608653754	18401864
1416265754	18401865
1594751754	18401866
2223048754	18401867
586074754	18401868
434581754	18401869
2239609754	18401870
956564754	18401871
241553754	18401872
2238622754	18401873
1458647754	18401874
521264754	18401875
1622020754	18401876
1467319754	18401877
636993754	18401878
142797754	18401879
2156848754	18401880
619995754	18401881
865564754	18401882
1326044754	18401883
457803754	18401884
448191754	18401885
575245754	18401886
1514534754	18401887
372969754	18401888
2212198754	18401889
375972754	18401890
623510754	18401891
786110754	18401892
561462754	18401893
489715754	18401894
586514754	18401895
613528754	18401896
2233997754	18401897
2223792754	18401898
594036754	18401899
1955336754	18401900
1345117754	18401901
2169397754	18401902
1311170754	18401903
2244644754	18401904
2190794754	18401905
1392899754	18401906
70246754	18401907
250683754	18401908
1960502754	18401909
2240362754	18401910
1604768754	18401911
82965754	18401912
2223777754	18401913
153682754	18401914
2243887754	18401915
1704641754	18401916
109924754	18401917
603893754	18401918
362482754	18401919
496099754	18401920
338728754	18401921
357291754	18401922
1927064754	18401923
1030877754	18401924
445692754	18401925
2242472754	18401926
960949754	18401927
169538754	18401928
492217754	18401929
1312900754	18401930
1371335754	18401931
612496754	18401932
796156754	18401933
21550754	18401934
315613754	18401935
77450754	18401936
1705388754	18401937
2244308754	18401938
406493754	18401939
1581989754	18401940
525264754	18401941
716503754	18401942
1161926754	18401943
115212754	18401944
518067754	18401945
813574754	18401946
360149754	18401947
1722037754	18401948
2225052754	18401949
1243603754	18401950
179162754	18401951
474062754	18401952
309570754	18401953
90710754	18401954
1645045754	18401955
2241920754	18401956
1898090754	18401957
553145754	18401958
246364754	18401959
2220372754	18401960
2188830754	18401961
609777754	18401962
702592754	18401963
960535754	18401964
880204754	18401965
1153987754	18401966
1013050754	18401967
333601754	18401968
479667754	18401969
1564987754	18401970
307174754	18401971
164612754	18401972
86347754	18401973
1060282754	18401974
1664278754	18401975
237170754	18401976
180284754	18401977
1041368754	18401978
610509754	18401979
1586117754	18401980
1224181754	18401981
2223933754	18401982
71002754	18401983
215051754	18401984
65009754	18401985
1247987754	18401986
1320326754	18401987
2245414754	18401988
1588196754	18401989
173759754	18401990
1575580754	18401991
1318469754	18401992
1181482754	18401993
451857754	18401994
1688710754	18401995
945355754	18401996
1864034754	18401997
560459754	18401998
911339754	18401999
2174297754	18402000
194352754	18402001
114630754	18402002
1465970754	18402003
463618754	18402004
1324058754	18402005
950702754	18402006
2238199754	18402007
2245402754	18402008
140200754	18402009
1536653754	18402010
394411754	18402011
517455754	18402012
46968754	18402013
1680640754	18402014
261669754	18402015
354002754	18402016
594390754	18402017
46408754	18402018
25396754	18402019
1632044754	18402020
523861754	18402021
1662884754	18402022
236556754	18402023
1377398754	18402024
1625408754	18402025
531741754	18402026
1853623754	18402027
70678754	18402028
1396238754	18402029
1606381754	18402030
35540754	18402031
159221754	18402032
140417754	18402033
1924294754	18402034
126164754	18402035
257896754	18402036
2176523754	18402037
591367754	18402038
47741754	18402039
1483067754	18402040
2207949754	18402041
567957754	18402042
745139754	18402043
154657754	18402044
387619754	18402045
155319754	18402046
2217908754	18402047
2244191754	18402048
2218782754	18402049
623413754	18402050
66298754	18402051
1723978754	18402052
488578754	18402053
2239648754	18402054
273668754	18402055
276348754	18402056
296634754	18402057
917555754	18402058
226395754	18402059
1889975754	18402060
2225470754	18402061
395462754	18402062
131677754	18402063
853328754	18402064
2242894754	18402065
1597583754	18402066
355833754	18402067
578207754	18402068
2195190754	18402069
1321516754	18402070
1688387754	18402071
350551754	18402072
632781754	18402073
935335754	18402074
1341551754	18402075
1050589754	18402076
359406754	18402077
299126754	18402078
1441379754	18402079
1554836754	18402080
275591754	18402081
161143754	18402082
374969754	18402083
869440754	18402084
1086313754	18402085
1189099754	18402086
83854754	18402087
968410754	18402088
2244367754	18402089
1403042754	18402090
103315754	18402091
425295754	18402092
2147753754	18402093
492932754	18402094
2223589754	18402095
2240762754	18402096
470438754	18402097
366132754	18402098
942443754	18402099
876605754	18402100
614570754	18402101
1881490754	18402102
182721754	18402103
533723754	18402104
446762754	18402105
431797754	18402106
2246258754	18402107
404534754	18402108
1096760754	18402109
332358754	18402110
568410754	18402111
1454419754	18402112
913243754	18402113
386801754	18402114
537082754	18402115
432651754	18402116
1189826754	18402117
2167304754	18402118
1326493754	18402119
2233054754	18402120
271809754	18402121
1907663754	18402122
1315490754	18402123
741631754	18402124
1500224754	18402125
913226754	18402126
131769754	18402127
91229754	18402128
489665754	18402129
24754754	18402130
317530754	18402131
2246284754	18402132
590478754	18402133
944219754	18402134
404300754	18402135
400967754	18402136
1258699754	18402137
552126754	18402138
281362754	18402139
148603754	18402140
90091754	18402141
2208164754	18402142
421168754	18402143
900827754	18402144
47788754	18402145
405535754	18402146
430419754	18402147
380132754	18402148
1242224754	18402149
1054076754	18402150
287849754	18402151
64914754	18402152
390897754	18402153
500452754	18402154
462988754	18402155
318053754	18402156
866243754	18402157
2246623754	18402158
524170754	18402159
1626823754	18402160
618556754	18402161
211848754	18402162
447772754	18402163
2238506754	18402164
1160564754	18402165
1556068754	18402166
291297754	18402167
1730545754	18402168
1871728754	18402169
1173917754	18402170
314099754	18402171
1706494754	18402172
1269151754	18402173
279861754	18402174
2238502754	18402175
393156754	18402176
1701581754	18402177
560179754	18402178
82327754	18402179
2224485754	18402180
1873211754	18402181
522746754	18402182
1200826754	18402183
1387730754	18402184
1136051754	18402185
1343747754	18402186
1711996754	18402187
224133754	18402188
206344754	18402189
55510754	18402190
36936754	18402191
470088754	18402192
1955125754	18402193
202603754	18402194
1309963754	18402195
823772754	18402196
618638754	18402197
352170754	18402198
290449754	18402199
2246852754	18402200
299581754	18402201
1666580754	18402202
1036957754	18402203
1001591754	18402204
1368926754	18402205
2245796754	18402206
2178612754	18402207
2178425754	18402208
367985754	18402209
212852754	18402210
983479754	18402211
1588250754	18402212
1500761754	18402213
2158910754	18402214
724373754	18402215
1521841754	18402216
1422367754	18402217
2170699754	18402218
1456021754	18402219
288183754	18402220
744848754	18402221
1864549754	18402222
1157071754	18402223
351949754	18402224
2203353754	18402225
1384417754	18402226
464611754	18402227
374091754	18402228
98787754	18402229
91301754	18402230
1696511754	18402231
80255754	18402232
2240662754	18402233
1709347754	18402234
1730725754	18402235
1545862754	18402236
1384399754	18402237
2194632754	18402238
162352754	18402239
320083754	18402240
2240863754	18402241
711895754	18402242
1201493754	18402243
1863280754	18402244
947303754	18402245
1141565754	18402246
1291748754	18402247
223633754	18402248
61802754	18402249
2243950754	18402250
777674754	18402251
115521754	18402252
1643968754	18402253
1489348754	18402254
2233273754	18402255
2237500754	18402256
460663754	18402257
2188247754	18402258
823801754	18402259
2227199754	18402260
762608754	18402261
1522334754	18402262
2237689754	18402263
85743754	18402264
473237754	18402265
241520754	18402266
248143754	18402267
1628872754	18402268
1068922754	18402269
574440754	18402270
292227754	18402271
1554979754	18402272
1971067754	18402273
1593578754	18402274
127421754	18402275
992008754	18402276
236236754	18402277
895163754	18402278
56428754	18402279
1092955754	18402280
1871165754	18402281
2185176754	18402282
49090754	18402283
1327631754	18402284
901078754	18402285
198788754	18402286
135635754	18402287
1571701754	18402288
1115861754	18402289
1451255754	18402290
1688404754	18402291
188684754	18402292
2245321754	18402293
471936754	18402294
153168754	18402295
811739754	18402296
95140754	18402297
482030754	18402298
390972754	18402299
1091312754	18402300
943289754	18402301
813611754	18402302
597881754	18402303
2221670754	18402304
1979225754	18402305
988915754	18402306
1228274754	18402307
1854883754	18402308
932098754	18402309
547240754	18402310
1641877754	18402311
1734268754	18402312
186057754	18402313
1491317754	18402314
2221610754	18402315
325674754	18402316
204135754	18402317
1254946754	18402318
94647754	18402319
551191754	18402320
1910350754	18402321
1308299754	18402322
1305506754	18402323
1252853754	18402324
325206754	18402325
353755754	18402326
1706678754	18402327
55875754	18402328
