70651393	9601685
420572393	9601686
20787393	9601687
1747156393	9601688
587478393	9601689
515478393	9601690
491487393	9601691
424136393	9601692
268126393	9601693
431915393	9601694
2194545393	9601695
437595393	9601696
356966393	9601697
68795393	9601698
270122393	9601699
479667393	9601700
2185350393	9601701
581963393	9601702
134672393	9601703
2214293393	9601704
26664393	9601705
797008393	9601706
2234965393	9601707
366891393	9601708
2223856393	9601709
1284466393	9601710
308193393	9601711
552510393	9601712
1579039393	9601713
237006393	9601714
364871393	9601715
1326124393	9601716
222601393	9601717
236834393	9601718
1209883393	9601719
542375393	9601720
41243393	9601721
730033393	9601722
309806393	9601723
301611393	9601724
553652393	9601725
223933393	9601726
2230498393	9601727
949258393	9601728
303884393	9601729
291414393	9601730
2214483393	9601731
167798393	9601732
420421393	9601733
468165393	9601734
53723393	9601735
706839393	9601736
36081393	9601737
236144393	9601738
63819393	9601739
58162393	9601740
21675393	9601741
1028614393	9601742
2214554393	9601743
346286393	9601744
1668052393	9601745
315985393	9601746
464781393	9601747
636667393	9601748
238891393	9601749
479638393	9601750
493365393	9601751
928801393	9601752
76277393	9601753
815653393	9601754
1078696393	9601755
1673872393	9601756
393738393	9601757
256174393	9601758
1398679393	9601759
2192516393	9601760
278664393	9601761
2235580393	9601762
1200409393	9601763
846547393	9601764
1482040393	9601765
37565393	9601766
48494393	9601767
625329393	9601768
2223607393	9601769
935944393	9601770
473597393	9601771
360331393	9601772
135780393	9601773
521371393	9601774
189662393	9601775
1866172393	9601776
207288393	9601777
161337393	9601778
1628911393	9601779
579772393	9601780
512233393	9601781
320216393	9601782
32237393	9601783
278818393	9601784
384414393	9601785
336753393	9601786
2211913393	9601787
262513393	9601788
917848393	9601789
2235100393	9601790
2236798393	9601791
354970393	9601792
1202839393	9601793
224425393	9601794
796444393	9601795
255894393	9601796
536449393	9601797
541117393	9601798
362595393	9601799
2198910393	9601800
577001393	9601801
203653393	9601802
363319393	9601803
1880167393	9601804
151525393	9601805
331341393	9601806
1043779393	9601807
2218522393	9601808
277209393	9601809
634744393	9601810
930406393	9601811
553981393	9601812
17130393	9601813
425525393	9601814
366157393	9601815
445146393	9601816
834490393	9601817
2212954393	9601818
316183393	9601819
457001393	9601820
496943393	9601821
531933393	9601822
526627393	9601823
2155882393	9601824
593081393	9601825
306898393	9601826
297133393	9601827
74928393	9601828
402325393	9601829
87715393	9601830
709505393	9601831
164530393	9601832
583945393	9601833
55974393	9601834
581525393	9601835
116926393	9601836
585053393	9601837
133030393	9601838
352358393	9601839
244309393	9601840
322107393	9601841
1942207393	9601842
1651930393	9601843
17017393	9601844
310406393	9601845
2195716393	9601846
1081789393	9601847
926290393	9601848
360581393	9601849
854179393	9601850
1860370393	9601851
483879393	9601852
176733393	9601853
2181736393	9601854
35184393	9601855
1442314393	9601856
1343440393	9601857
147102393	9601858
468796393	9601859
100198393	9601860
194742393	9601861
24522393	9601862
565459393	9601863
56702393	9601864
2235994393	9601865
2235829393	9601866
1915015393	9601867
1342006393	9601868
296307393	9601869
163000393	9601870
196105393	9601871
1482472393	9601872
1008640393	9601873
1174261393	9601874
415481393	9601875
123021393	9601876
597693393	9601877
203666393	9601878
195401393	9601879
498450393	9601880
1223557393	9601881
435956393	9601882
2213276393	9601883
69910393	9601884
2211877393	9601885
760765393	9601886
1655029393	9601887
1946572393	9601888
1070503393	9601889
272017393	9601890
324175393	9601891
245346393	9601892
393389393	9601893
725899393	9601894
488542393	9601895
1828063393	9601896
791596393	9601897
480166393	9601898
475806393	9601899
161118393	9601900
2155980393	9601901
1128499393	9601902
1486756393	9601903
2237599393	9601904
1479391393	9601905
156762393	9601906
187812393	9601907
568523393	9601908
87611393	9601909
802645393	9601910
329035393	9601911
158017393	9601912
2233117393	9601913
178485393	9601914
299442393	9601915
284297393	9601916
1319143393	9601917
1667980393	9601918
175600393	9601919
402842393	9601920
462765393	9601921
919966393	9601922
564735393	9601923
993322393	9601924
2200488393	9601925
566893393	9601926
978958393	9601927
390260393	9601928
1687279393	9601929
2183495393	9601930
544354393	9601931
1905088393	9601932
955489393	9601933
869077393	9601934
2237809393	9601935
316102393	9601936
1299085393	9601937
1229503393	9601938
23003393	9601939
2213947393	9601940
599399393	9601941
213453393	9601942
438144393	9601943
2204960393	9601944
2173872393	9601945
281750393	9601946
296754393	9601947
262660393	9601948
449829393	9601949
123370393	9601950
2237092393	9601951
268672393	9601952
2218219393	9601953
620639393	9601954
140434393	9601955
236961393	9601956
255866393	9601957
17547393	9601958
196345393	9601959
1951543393	9601960
596460393	9601961
1498609393	9601962
1906615393	9601963
443039393	9601964
2169903393	9601965
849130393	9601966
1157305393	9601967
408302393	9601968
283938393	9601969
340215393	9601970
477217393	9601971
516833393	9601972
312797393	9601973
255715393	9601974
609491393	9601975
448425393	9601976
164939393	9601977
970456393	9601978
385710393	9601979
720001393	9601980
272530393	9601981
325548393	9601982
537152393	9601983
118376393	9601984
280871393	9601985
1279669393	9601986
1073338393	9601987
117204393	9601988
338740393	9601989
713812393	9601990
500675393	9601991
2221819393	9601992
46500393	9601993
978463393	9601994
165517393	9601995
123936393	9601996
207395393	9601997
2220004393	9601998
217919393	9601999
130215393	9602000
376080393	9602001
24705393	9602002
2238094393	9602003
1522309393	9602004
279131393	9602005
295428393	9602006
236993393	9602007
35770393	9602008
103455393	9602009
278651393	9602010
1009972393	9602011
33110393	9602012
2216412393	9602013
221940393	9602014
702081393	9602015
72207393	9602016
446617393	9602017
873391393	9602018
230567393	9602019
424428393	9602020
2212835393	9602021
2214652393	9602022
1585939393	9602023
1613245393	9602024
324625393	9602025
1206184393	9602026
921457393	9602027
275878393	9602028
2210928393	9602029
2238256393	9602030
765265393	9602031
987703393	9602032
361489393	9602033
994186393	9602034
175090393	9602035
1043704393	9602036
1380574393	9602037
1859059393	9602038
1199056393	9602039
99343393	9602040
323572393	9602041
1870225393	9602042
300053393	9602043
23806393	9602044
43943393	9602045
824260393	9602046
1559524393	9602047
1720264393	9602048
1478665393	9602049
315066393	9602050
71370393	9602051
442093393	9602052
125848393	9602053
148847393	9602054
788314393	9602055
89760393	9602056
401139393	9602057
21902393	9602058
526724393	9602059
618570393	9602060
1411996393	9602061
1041988393	9602062
488772393	9602063
339851393	9602064
1141537393	9602065
331219393	9602066
195413393	9602067
761434393	9602068
17557393	9602069
59969393	9602070
425346393	9602071
277683393	9602072
1686931393	9602073
39059393	9602074
410877393	9602075
2195533393	9602076
377269393	9602077
1077646393	9602078
265942393	9602079
334722393	9602080
1159369393	9602081
2213488393	9602082
2202724393	9602083
357005393	9602084
1512898393	9602085
1900474393	9602086
2172808393	9602087
466913393	9602088
2237920393	9602089
559983393	9602090
74287393	9602091
605988393	9602092
258478393	9602093
623355393	9602094
497921393	9602095
172184393	9602096
1461727393	9602097
1909987393	9602098
2214393393	9602099
559105393	9602100
975199393	9602101
631000393	9602102
1862425393	9602103
398414393	9602104
2212041393	9602105
1968118393	9602106
155292393	9602107
384314393	9602108
105135393	9602109
598175393	9602110
489201393	9602111
21397393	9602112
286426393	9602113
2237176393	9602114
335433393	9602115
2233339393	9602116
2148644393	9602117
1664617393	9602118
1843321393	9602119
1307449393	9602120
1912357393	9602121
612719393	9602122
627395393	9602123
779926393	9602124
2150995393	9602125
1550293393	9602126
178822393	9602127
387847393	9602128
1310548393	9602129
2201833393	9602130
324938393	9602131
2173424393	9602132
1169287393	9602133
118961393	9602134
2232829393	9602135
493698393	9602136
550633393	9602137
122383393	9602138
344882393	9602139
1721062393	9602140
804088393	9602141
85576393	9602142
917413393	9602143
308554393	9602144
1490329393	9602145
300920393	9602146
141797393	9602147
43292393	9602148
1588738393	9602149
2178670393	9602150
454646393	9602151
251533393	9602152
514718393	9602153
310880393	9602154
99508393	9602155
258698393	9602156
2216960393	9602157
1956658393	9602158
80589393	9602159
211475393	9602160
1035418393	9602161
112518393	9602162
1714357393	9602163
529739393	9602164
455137393	9602165
496967393	9602166
1350703393	9602167
190558393	9602168
46668393	9602169
590710393	9602170
36127393	9602171
86411393	9602172
220418393	9602173
45861393	9602174
1155994393	9602175
194302393	9602176
734707393	9602177
158828393	9602178
266825393	9602179
349963393	9602180
328608393	9602181
1596454393	9602182
50495393	9602183
73184393	9602184
583025393	9602185
2182552393	9602186
849754393	9602187
47472393	9602188
154334393	9602189
1080466393	9602190
1467481393	9602191
577132393	9602192
362878393	9602193
252780393	9602194
213075393	9602195
89261393	9602196
2208953393	9602197
544870393	9602198
1572232393	9602199
1917955393	9602200
498968393	9602201
389708393	9602202
1274206393	9602203
1308004393	9602204
1150273393	9602205
267958393	9602206
325785393	9602207
1123546393	9602208
24102393	9602209
113526393	9602210
312782393	9602211
333632393	9602212
566355393	9602213
313410393	9602214
190274393	9602215
267788393	9602216
2187917393	9602217
1676596393	9602218
461251393	9602219
605803393	9602220
578127393	9602221
394524393	9602222
304507393	9602223
1587292393	9602224
1720975393	9602225
257301393	9602226
2216629393	9602227
2224531393	9602228
334559393	9602229
1135252393	9602230
2210548393	9602231
467439393	9602232
1576972393	9602233
469430393	9602234
2216201393	9602235
599045393	9602236
1031908393	9602237
540602393	9602238
475168393	9602239
596840393	9602240
2204338393	9602241
533707393	9602242
1965508393	9602243
1087549393	9602244
381995393	9602245
790072393	9602246
1426858393	9602247
494932393	9602248
161341393	9602249
1604908393	9602250
252786393	9602251
1877809393	9602252
1404202393	9602253
561416393	9602254
518063393	9602255
112192393	9602256
379398393	9602257
487183393	9602258
344948393	9602259
2214998393	9602260
331233393	9602261
549104393	9602262
577198393	9602263
720454393	9602264
1362745393	9602265
148618393	9602266
501425393	9602267
1668760393	9602268
2239807393	9602269
71942393	9602270
1450012393	9602271
262957393	9602272
1102561393	9602273
1403887393	9602274
561432393	9602275
2208054393	9602276
847279393	9602277
421980393	9602278
2173135393	9602279
631593393	9602280
1937716393	9602281
1321864393	9602282
2211153393	9602283
551352393	9602284
40581393	9602285
335889393	9602286
335975393	9602287
228854393	9602288
753568393	9602289
128210393	9602290
2197955393	9602291
299254393	9602292
326825393	9602293
193042393	9602294
1919971393	9602295
115739393	9602296
294946393	9602297
229128393	9602298
1202716393	9602299
213981393	9602300
369114393	9602301
86870393	9602302
376577393	9602303
18465393	9602304
1399423393	9602305
53534393	9602306
59393	9602307
400566393	9602308
753958393	9602309
325622393	9602310
719542393	9602311
574099393	9602312
56388393	9602313
1164586393	9602314
2239702393	9602315
315316393	9602316
1241329393	9602317
257861393	9602318
507210393	9602319
211069393	9602320
1381300393	9602321
1104340393	9602322
170533393	9602323
104206393	9602324
378825393	9602325
1659139393	9602326
2211289393	9602327
474767393	9602328
352308393	9602329
584176393	9602330
150999393	9602331
347029393	9602332
79592393	9602333
197171393	9602334
262144393	9602335
402029393	9602336
521322393	9602337
169834393	9602338
1005835393	9602339
149160393	9602340
1653457393	9602341
61094393	9602342
1040527393	9602343
1676974393	9602344
1640206393	9602345
2209197393	9602346
307214393	9602347
129225393	9602348
20812393	9602349
259060393	9602350
1266955393	9602351
2216243393	9602352
217576393	9602353
2240611393	9602354
837862393	9602355
334933393	9602356
1751944393	9602357
200828393	9602358
2183929393	9602359
415096393	9602360
935503393	9602361
1683643393	9602362
2188919393	9602363
466666393	9602364
440451393	9602365
2185082393	9602366
1863451393	9602367
2233846393	9602368
300247393	9602369
1113061393	9602370
398007393	9602371
231514393	9602372
41118393	9602373
2217783393	9602374
422183393	9602375
1696906393	9602376
1589464393	9602377
554527393	9602378
626369393	9602379
70615393	9602380
493574393	9602381
2226205393	9602382
2207308393	9602383
2240404393	9602384
707368393	9602385
1248067393	9602386
267802393	9602387
262615393	9602388
613412393	9602389
2214492393	9602390
265148393	9602391
454450393	9602392
600423393	9602393
68455393	9602394
2208631393	9602395
346164393	9602396
100322393	9602397
169690393	9602398
800743393	9602399
1512919393	9602400
206832393	9602401
2187181393	9602402
38155393	9602403
42784393	9602404
458350393	9602405
1729417393	9602406
470411393	9602407
1113754393	9602408
607478393	9602409
114224393	9602410
284280393	9602411
700573393	9602412
2169556393	9602413
179381393	9602414
361055393	9602415
895063393	9602416
403920393	9602417
1897210393	9602418
2218232393	9602419
78629393	9602420
43087393	9602421
457069393	9602422
2229475393	9602423
1872064393	9602424
183764393	9602425
1410505393	9602426
314046393	9602427
612456393	9602428
53690393	9602429
2211878393	9602430
104330393	9602431
475485393	9602432
63111393	9602433
1109281393	9602434
379821393	9602435
52092393	9602436
358617393	9602437
593225393	9602438
24220393	9602439
548730393	9602440
222909393	9602441
2180994393	9602442
1104424393	9602443
213369393	9602444
610257393	9602445
559476393	9602446
1606933393	9602447
1342621393	9602448
234492393	9602449
247584393	9602450
2225383393	9602451
416543393	9602452
2212484393	9602453
2239657393	9602454
235771393	9602455
1040917393	9602456
97272393	9602457
868102393	9602458
517289393	9602459
210586393	9602460
195930393	9602461
406191393	9602462
2174339393	9602463
2201617393	9602464
585381393	9602465
493582393	9602466
469721393	9602467
414812393	9602468
257717393	9602469
384723393	9602470
304674393	9602471
