281234106	2601670
330744106	2601671
178516106	2601672
1079744106	2601673
191575106	2601674
2191454106	2601675
1049761106	2601676
1496504106	2601677
1499191106	2601678
1011508106	2601679
386307106	2601680
632113106	2601681
226162106	2601682
616733106	2601683
336799106	2601684
1362826106	2601685
162953106	2601686
1144534106	2601687
201350106	2601688
2165558106	2601689
147363106	2601690
1418962106	2601691
304411106	2601692
346123106	2601693
1375403106	2601694
1562009106	2601695
488789106	2601696
165589106	2601697
202516106	2601698
320514106	2601699
213815106	2601700
1154494106	2601701
1684549106	2601702
79364106	2601703
272756106	2601704
725293106	2601705
1951654106	2601706
1191962106	2601707
1110362106	2601708
915734106	2601709
91233106	2601710
1230070106	2601711
544713106	2601712
1564351106	2601713
64894106	2601714
239188106	2601715
105188106	2601716
474199106	2601717
245493106	2601718
1441325106	2601719
184586106	2601720
57101106	2601721
786970106	2601722
2189378106	2601723
45254106	2601724
367497106	2601725
1045070106	2601726
809353106	2601727
379451106	2601728
176726106	2601729
1948057106	2601730
712082106	2601731
333069106	2601732
1625080106	2601733
1616182106	2601734
20156106	2601735
1551811106	2601736
112376106	2601737
1694855106	2601738
861740106	2601739
1590062106	2601740
1902389106	2601741
207444106	2601742
1124671106	2601743
231631106	2601744
1553075106	2601745
2149761106	2601746
57232106	2601747
967757106	2601748
293020106	2601749
2191663106	2601750
328901106	2601751
632171106	2601752
1198453106	2601753
2191703106	2601754
541503106	2601755
250519106	2601756
316596106	2601757
562611106	2601758
361094106	2601759
1253725106	2601760
612615106	2601761
455651106	2601762
1962409106	2601763
494108106	2601764
953170106	2601765
1585181106	2601766
42631106	2601767
525036106	2601768
102275106	2601769
1031060106	2601770
576221106	2601771
142427106	2601772
257712106	2601773
108783106	2601774
1337705106	2601775
508581106	2601776
245470106	2601777
1214095106	2601778
828286106	2601779
265511106	2601780
476023106	2601781
2187235106	2601782
1417286106	2601783
438783106	2601784
519256106	2601785
457262106	2601786
1592740106	2601787
1424857106	2601788
227520106	2601789
1516831106	2601790
2190832106	2601791
53883106	2601792
1622762106	2601793
278318106	2601794
1298462106	2601795
88877106	2601796
40312106	2601797
581795106	2601798
1091620106	2601799
1557454106	2601800
1205576106	2601801
600446106	2601802
1089910106	2601803
2183360106	2601804
1914976106	2601805
317730106	2601806
379594106	2601807
135931106	2601808
1907411106	2601809
1958747106	2601810
1072331106	2601811
304402106	2601812
573267106	2601813
350184106	2601814
1204349106	2601815
1620247106	2601816
817382106	2601817
410568106	2601818
1939463106	2601819
1034714106	2601820
700988106	2601821
2179875106	2601822
286474106	2601823
425781106	2601824
555283106	2601825
37933106	2601826
106339106	2601827
525749106	2601828
861256106	2601829
1105571106	2601830
1322240106	2601831
288537106	2601832
1654925106	2601833
2194033106	2601834
1001638106	2601835
1016372106	2601836
447787106	2601837
1629415106	2601838
2149217106	2601839
61178106	2601840
1619569106	2601841
1560494106	2601842
558685106	2601843
17976106	2601844
225808106	2601845
1538524106	2601846
840262106	2601847
454986106	2601848
259903106	2601849
1686953106	2601850
1954810106	2601851
170961106	2601852
427314106	2601853
242768106	2601854
2183737106	2601855
370383106	2601856
1889734106	2601857
1456802106	2601858
1708888106	2601859
981125106	2601860
1233008106	2601861
1419685106	2601862
1687214106	2601863
1111478106	2601864
68860106	2601865
172246106	2601866
1536499106	2601867
251260106	2601868
187569106	2601869
973576106	2601870
1288192106	2601871
1523827106	2601872
395897106	2601873
1289297106	2601874
1244167106	2601875
106126106	2601876
328430106	2601877
581252106	2601878
1168792106	2601879
1254293106	2601880
1476986106	2601881
1891775106	2601882
293886106	2601883
225953106	2601884
1565245106	2601885
347625106	2601886
2189254106	2601887
1582631106	2601888
173861106	2601889
452337106	2601890
319165106	2601891
579486106	2601892
2187557106	2601893
153311106	2601894
1473460106	2601895
2175724106	2601896
803027106	2601897
191822106	2601898
1606663106	2601899
555124106	2601900
1669150106	2601901
1857259106	2601902
626446106	2601903
358313106	2601904
295975106	2601905
719956106	2601906
515108106	2601907
2190112106	2601908
1380503106	2601909
242803106	2601910
1180489106	2601911
271171106	2601912
1044953106	2601913
231195106	2601914
871561106	2601915
1892891106	2601916
469566106	2601917
806092106	2601918
312450106	2601919
1967389106	2601920
1406665106	2601921
189195106	2601922
287141106	2601923
318536106	2601924
1667536106	2601925
2180799106	2601926
2162792106	2601927
332915106	2601928
1255372106	2601929
1934578106	2601930
621242106	2601931
1126546106	2601932
27925106	2601933
59696106	2601934
1275376106	2601935
1264114106	2601936
172120106	2601937
579747106	2601938
472459106	2601939
341932106	2601940
58814106	2601941
1263358106	2601942
1338317106	2601943
517629106	2601944
1611938106	2601945
1573573106	2601946
426972106	2601947
433150106	2601948
161241106	2601949
954875106	2601950
258961106	2601951
1915078106	2601952
1528982106	2601953
50614106	2601954
838223106	2601955
1256927106	2601956
1954913106	2601957
79330106	2601958
1480958106	2601959
1538072106	2601960
895691106	2601961
518797106	2601962
713180106	2601963
19887106	2601964
1688674106	2601965
631053106	2601966
809480106	2601967
934364106	2601968
889258106	2601969
1056301106	2601970
352052106	2601971
733487106	2601972
519671106	2601973
35475106	2601974
1257356106	2601975
1854874106	2601976
1281763106	2601977
1140760106	2601978
132613106	2601979
159684106	2601980
1236425106	2601981
1498789106	2601982
336917106	2601983
2151316106	2601984
575451106	2601985
1972789106	2601986
1382888106	2601987
1710850106	2601988
193663106	2601989
31124106	2601990
17830106	2601991
1467914106	2601992
497736106	2601993
325780106	2601994
1854574106	2601995
1945331106	2601996
436153106	2601997
1914655106	2601998
1114769106	2601999
272726106	2602000
324604106	2602001
1659845106	2602002
135545106	2602003
928390106	2602004
142468106	2602005
1033943106	2602006
891755106	2602007
259704106	2602008
137947106	2602009
1687009106	2602010
100337106	2602011
260426106	2602012
348804106	2602013
1916008106	2602014
1352315106	2602015
22395106	2602016
140393106	2602017
73212106	2602018
1208249106	2602019
930022106	2602020
393431106	2602021
281247106	2602022
834002106	2602023
433485106	2602024
135757106	2602025
194068106	2602026
1529176106	2602027
585493106	2602028
126022106	2602029
1133900106	2602030
354360106	2602031
369356106	2602032
783068106	2602033
411855106	2602034
1434358106	2602035
453475106	2602036
449861106	2602037
1311238106	2602038
545316106	2602039
217600106	2602040
834529106	2602041
401904106	2602042
1347427106	2602043
2192075106	2602044
237470106	2602045
721071106	2602046
1729811106	2602047
170362106	2602048
92393106	2602049
1249858106	2602050
825215106	2602051
907489106	2602052
424751106	2602053
1377275106	2602054
219272106	2602055
568349106	2602056
211669106	2602057
155275106	2602058
1291129106	2602059
1475843106	2602060
413602106	2602061
51051106	2602062
2192887106	2602063
1517749106	2602064
622012106	2602065
346726106	2602066
706225106	2602067
860039106	2602068
1921403106	2602069
735823106	2602070
269786106	2602071
983602106	2602072
2185163106	2602073
594737106	2602074
162607106	2602075
1117733106	2602076
512603106	2602077
196760106	2602078
2151503106	2602079
2175391106	2602080
1183858106	2602081
1216408106	2602082
446994106	2602083
209294106	2602084
713480106	2602085
511152106	2602086
108460106	2602087
880537106	2602088
879595106	2602089
702320106	2602090
583803106	2602091
594276106	2602092
889891106	2602093
1343123106	2602094
2155903106	2602095
748052106	2602096
1962364106	2602097
428205106	2602098
282248106	2602099
1533997106	2602100
377755106	2602101
1641857106	2602102
151644106	2602103
220816106	2602104
189438106	2602105
816455106	2602106
212933106	2602107
239832106	2602108
787405106	2602109
2166932106	2602110
31551106	2602111
1915978106	2602112
1355924106	2602113
2155667106	2602114
2172464106	2602115
54461106	2602116
289599106	2602117
926261106	2602118
235161106	2602119
556545106	2602120
933508106	2602121
751771106	2602122
31133106	2602123
394345106	2602124
746005106	2602125
729610106	2602126
1669594106	2602127
1697866106	2602128
143659106	2602129
106371106	2602130
46160106	2602131
1228568106	2602132
585988106	2602133
632460106	2602134
796006106	2602135
180082106	2602136
181070106	2602137
469930106	2602138
335453106	2602139
37101106	2602140
307896106	2602141
176344106	2602142
1929626106	2602143
635848106	2602144
391507106	2602145
1089518106	2602146
270698106	2602147
1012547106	2602148
1301605106	2602149
292748106	2602150
1945076106	2602151
616711106	2602152
229619106	2602153
2195303106	2602154
1566823106	2602155
387362106	2602156
518135106	2602157
399296106	2602158
304823106	2602159
330019106	2602160
124558106	2602161
353849106	2602162
620200106	2602163
597192106	2602164
24341106	2602165
526617106	2602166
230496106	2602167
772849106	2602168
296742106	2602169
2182457106	2602170
413478106	2602171
824930106	2602172
20554106	2602173
2170909106	2602174
93183106	2602175
1687814106	2602176
780977106	2602177
1163878106	2602178
120014106	2602179
591656106	2602180
567790106	2602181
17957106	2602182
1886651106	2602183
147151106	2602184
1512179106	2602185
801409106	2602186
256760106	2602187
1331144106	2602188
1511501106	2602189
52863106	2602190
895495106	2602191
331011106	2602192
201947106	2602193
954469106	2602194
284697106	2602195
1489087106	2602196
1606637106	2602197
393991106	2602198
2195432106	2602199
2195285106	2602200
1690219106	2602201
1095050106	2602202
15288106	2602203
1901729106	2602204
1417652106	2602205
510897106	2602206
1470130106	2602207
1901632106	2602208
333639106	2602209
1703900106	2602210
1544918106	2602211
1535242106	2602212
1913005106	2602213
452280106	2602214
590081106	2602215
225764106	2602216
16353106	2602217
1030412106	2602218
310804106	2602219
19878106	2602220
1444223106	2602221
1627703106	2602222
2195647106	2602223
1227757106	2602224
102627106	2602225
1605341106	2602226
1472036106	2602227
1666328106	2602228
2170564106	2602229
1919486106	2602230
1929089106	2602231
94754106	2602232
154992106	2602233
1052330106	2602234
988166106	2602235
522292106	2602236
735845106	2602237
1280854106	2602238
2160853106	2602239
274489106	2602240
1001710106	2602241
1061513106	2602242
1687805106	2602243
1060217106	2602244
945823106	2602245
971882106	2602246
618079106	2602247
608157106	2602248
2185507106	2602249
67852106	2602250
1513163106	2602251
2195204106	2602252
1593257106	2602253
462365106	2602254
575450106	2602255
1588150106	2602256
953888106	2602257
54851106	2602258
1268131106	2602259
67090106	2602260
563146106	2602261
2156777106	2602262
1432807106	2602263
403400106	2602264
538202106	2602265
1901626106	2602266
508603106	2602267
474343106	2602268
1113835106	2602269
1301699106	2602270
824494106	2602271
1582936106	2602272
1556756106	2602273
156432106	2602274
2179294106	2602275
1067962106	2602276
2195648106	2602277
2187400106	2602278
1125131106	2602279
204340106	2602280
1713838106	2602281
482208106	2602282
214462106	2602283
1686196106	2602284
1694911106	2602285
1940125106	2602286
1151402106	2602287
1893173106	2602288
1037647106	2602289
1363262106	2602290
369898106	2602291
1970300106	2602292
2154575106	2602293
297451106	2602294
969305106	2602295
1961540106	2602296
1067816106	2602297
2168643106	2602298
1014316106	2602299
1034054106	2602300
1557935106	2602301
1385974106	2602302
766061106	2602303
451061106	2602304
548117106	2602305
952403106	2602306
1862648106	2602307
255360106	2602308
528307106	2602309
903565106	2602310
335395106	2602311
1226665106	2602312
786358106	2602313
293931106	2602314
591754106	2602315
347239106	2602316
228386106	2602317
2186755106	2602318
545579106	2602319
740369106	2602320
618711106	2602321
448950106	2602322
2196065106	2602323
1392217106	2602324
71462106	2602325
631922106	2602326
879301106	2602327
2181552106	2602328
910697106	2602329
426334106	2602330
536446106	2602331
1113962106	2602332
331038106	2602333
102988106	2602334
2154976106	2602335
555884106	2602336
117124106	2602337
98521106	2602338
1375408106	2602339
1533676106	2602340
732103106	2602341
240918106	2602342
790466106	2602343
1093937106	2602344
1043330106	2602345
977134106	2602346
1628194106	2602347
1249318106	2602348
2193485106	2602349
516651106	2602350
76436106	2602351
404729106	2602352
635397106	2602353
1893820106	2602354
223412106	2602355
868555106	2602356
143234106	2602357
1308949106	2602358
539097106	2602359
1298248106	2602360
561521106	2602361
1253417106	2602362
446294106	2602363
1930511106	2602364
1311743106	2602365
51021106	2602366
1650572106	2602367
526850106	2602368
622900106	2602369
1477507106	2602370
2191262106	2602371
706810106	2602372
314853106	2602373
141071106	2602374
137256106	2602375
313891106	2602376
443731106	2602377
1137646106	2602378
341092106	2602379
597945106	2602380
478046106	2602381
22897106	2602382
184230106	2602383
115152106	2602384
1315663106	2602385
338214106	2602386
64301106	2602387
472336106	2602388
628619106	2602389
1860059106	2602390
1850279106	2602391
1905034106	2602392
730607106	2602393
1163965106	2602394
1153615106	2602395
1397591106	2602396
236024106	2602397
1489658106	2602398
1543751106	2602399
1138424106	2602400
993254106	2602401
57015106	2602402
388411106	2602403
1905548106	2602404
1419661106	2602405
951116106	2602406
296845106	2602407
934900106	2602408
189970106	2602409
596129106	2602410
607238106	2602411
1567309106	2602412
821705106	2602413
718111106	2602414
322821106	2602415
92902106	2602416
858452106	2602417
356540106	2602418
1352270106	2602419
1920761106	2602420
1925252106	2602421
21895106	2602422
60824106	2602423
408681106	2602424
305452106	2602425
432865106	2602426
334944106	2602427
1580327106	2602428
309891106	2602429
177226106	2602430
1443034106	2602431
951979106	2602432
385466106	2602433
1415612106	2602434
932446106	2602435
898900106	2602436
935522106	2602437
74382106	2602438
149973106	2602439
280142106	2602440
40020106	2602441
1972885106	2602442
2195260106	2602443
1886398106	2602444
450325106	2602445
1858625106	2602446
280200106	2602447
1024777106	2602448
387860106	2602449
332107106	2602450
1549061106	2602451
583468106	2602452
928864106	2602453
279701106	2602454
556891106	2602455
162954106	2602456
448718106	2602457
