105400164	4001678
368285164	4001679
1593619164	4001680
1143994164	4001681
371023164	4001682
968916164	4001683
378007164	4001684
600056164	4001685
1005993164	4001686
751284164	4001687
522504164	4001688
895248164	4001689
1913398164	4001690
452447164	4001691
743136164	4001692
1245072164	4001693
1905175164	4001694
533063164	4001695
1725177164	4001696
64187164	4001697
372580164	4001698
629973164	4001699
520620164	4001700
88501164	4001701
141396164	4001702
1168129164	4001703
1360467164	4001704
1217793164	4001705
1427215164	4001706
1075855164	4001707
1930359164	4001708
703201164	4001709
1353757164	4001710
404733164	4001711
343304164	4001712
70587164	4001713
207460164	4001714
1447449164	4001715
434866164	4001716
1424394164	4001717
1113313164	4001718
1417693164	4001719
1494160164	4001720
176338164	4001721
1378507164	4001722
619563164	4001723
106916164	4001724
20895164	4001725
922476164	4001726
590977164	4001727
1369074164	4001728
1575093164	4001729
359177164	4001730
1344592164	4001731
42107164	4001732
1961103164	4001733
564661164	4001734
33900164	4001735
1601907164	4001736
1577388164	4001737
432468164	4001738
376627164	4001739
47098164	4001740
1973580164	4001741
1613170164	4001742
1200457164	4001743
498635164	4001744
372267164	4001745
543138164	4001746
588530164	4001747
607069164	4001748
1708728164	4001749
480151164	4001750
140259164	4001751
338336164	4001752
439318164	4001753
1507198164	4001754
859297164	4001755
1568362164	4001756
1333612164	4001757
96611164	4001758
316120164	4001759
1061097164	4001760
2153766164	4001761
205562164	4001762
170805164	4001763
443760164	4001764
397686164	4001765
579713164	4001766
1164919164	4001767
465095164	4001768
594470164	4001769
489475164	4001770
583976164	4001771
346562164	4001772
1492879164	4001773
900004164	4001774
1958376164	4001775
251779164	4001776
202302164	4001777
191613164	4001778
188611164	4001779
561105164	4001780
606223164	4001781
1776457164	4001782
775185164	4001783
98865164	4001784
1596015164	4001785
151881164	4001786
865263164	4001787
284536164	4001788
1618561164	4001789
1480180164	4001790
372224164	4001791
780181164	4001792
366963164	4001793
850224164	4001794
391831164	4001795
886596164	4001796
1579447164	4001797
1518858164	4001798
379531164	4001799
1728784164	4001800
1917517164	4001801
369385164	4001802
230412164	4001803
1180858164	4001804
514491164	4001805
716533164	4001806
1390912164	4001807
130914164	4001808
467182164	4001809
1722364164	4001810
415687164	4001811
228297164	4001812
1694299164	4001813
1557943164	4001814
417342164	4001815
878413164	4001816
301281164	4001817
1116258164	4001818
852091164	4001819
1913239164	4001820
332585164	4001821
914746164	4001822
523055164	4001823
1666345164	4001824
1033084164	4001825
929935164	4001826
1924365164	4001827
1699422164	4001828
601463164	4001829
1253466164	4001830
517523164	4001831
1438258164	4001832
123613164	4001833
1258290164	4001834
1677493164	4001835
783708164	4001836
414774164	4001837
621479164	4001838
812944164	4001839
815053164	4001840
426744164	4001841
755125164	4001842
190020164	4001843
730728164	4001844
1028325164	4001845
836544164	4001846
1151284164	4001847
1136037164	4001848
1157775164	4001849
514235164	4001850
1323187164	4001851
1911766164	4001852
469072164	4001853
1715223164	4001854
182836164	4001855
474302164	4001856
1668360164	4001857
539997164	4001858
1168162164	4001859
185394164	4001860
90004164	4001861
157327164	4001862
1642968164	4001863
539431164	4001864
367303164	4001865
1669834164	4001866
547157164	4001867
303263164	4001868
324695164	4001869
1672897164	4001870
1218120164	4001871
1539438164	4001872
909049164	4001873
132353164	4001874
985366164	4001875
332056164	4001876
328011164	4001877
76605164	4001878
1960759164	4001879
285034164	4001880
275468164	4001881
532312164	4001882
1447236164	4001883
598544164	4001884
326929164	4001885
1760995164	4001886
449572164	4001887
1447480164	4001888
216733164	4001889
759352164	4001890
1459270164	4001891
553119164	4001892
1137601164	4001893
164240164	4001894
2148205164	4001895
550174164	4001896
1385235164	4001897
1398480164	4001898
1878618164	4001899
220540164	4001900
1626885164	4001901
1004094164	4001902
612591164	4001903
618552164	4001904
709981164	4001905
761587164	4001906
562797164	4001907
515558164	4001908
992100164	4001909
1958758164	4001910
871776164	4001911
99096164	4001912
904002164	4001913
703818164	4001914
912066164	4001915
1015248164	4001916
1918233164	4001917
757281164	4001918
290895164	4001919
1224564164	4001920
994116164	4001921
707855164	4001922
1211508164	4001923
587034164	4001924
529217164	4001925
296399164	4001926
1920574164	4001927
1732299164	4001928
1241823164	4001929
795681164	4001930
1667400164	4001931
1318158164	4001932
1058818164	4001933
178148164	4001934
181123164	4001935
1386645164	4001936
1966696164	4001937
213013164	4001938
848368164	4001939
35060164	4001940
962938164	4001941
290143164	4001942
2153526164	4001943
294165164	4001944
1065577164	4001945
1128777164	4001946
39089164	4001947
1513660164	4001948
21707164	4001949
34282164	4001950
585966164	4001951
773895164	4001952
1640019164	4001953
1357092164	4001954
809710164	4001955
1153008164	4001956
566523164	4001957
29370164	4001958
1011775164	4001959
574362164	4001960
1694991164	4001961
263281164	4001962
1256005164	4001963
1596277164	4001964
1183297164	4001965
420539164	4001966
228482164	4001967
316617164	4001968
731139164	4001969
1452183164	4001970
588838164	4001971
347190164	4001972
928719164	4001973
1712023164	4001974
438808164	4001975
1901707164	4001976
811365164	4001977
1193080164	4001978
65913164	4001979
921312164	4001980
1060818164	4001981
722524164	4001982
1957821164	4001983
463655164	4001984
241912164	4001985
263660164	4001986
253011164	4001987
1331446164	4001988
56779164	4001989
1348923164	4001990
965755164	4001991
1866685164	4001992
1074127164	4001993
1246171164	4001994
152584164	4001995
312299164	4001996
602990164	4001997
429936164	4001998
39071164	4001999
117710164	4002000
474135164	4002001
1657525164	4002002
937872164	4002003
329888164	4002004
1297545164	4002005
388612164	4002006
332960164	4002007
1308805164	4002008
365714164	4002009
1556121164	4002010
1713447164	4002011
533015164	4002012
2153742164	4002013
1325790164	4002014
1332523164	4002015
1625938164	4002016
781269164	4002017
165640164	4002018
961048164	4002019
1073271164	4002020
948354164	4002021
1581423164	4002022
1921159164	4002023
353855164	4002024
704767164	4002025
541879164	4002026
176261164	4002027
264340164	4002028
257209164	4002029
229949164	4002030
863160164	4002031
1045965164	4002032
98047164	4002033
1649479164	4002034
426795164	4002035
1417594164	4002036
1276345164	4002037
435373164	4002038
394770164	4002039
397651164	4002040
1323541164	4002041
20197164	4002042
367246164	4002043
616690164	4002044
440524164	4002045
1223212164	4002046
286272164	4002047
1300384164	4002048
347345164	4002049
906469164	4002050
233260164	4002051
414202164	4002052
952932164	4002053
1451160164	4002054
448391164	4002055
1529638164	4002056
1000618164	4002057
340620164	4002058
198323164	4002059
325827164	4002060
286628164	4002061
512664164	4002062
1047630164	4002063
358788164	4002064
837748164	4002065
339571164	4002066
972559164	4002067
81514164	4002068
747657164	4002069
116410164	4002070
493171164	4002071
411459164	4002072
614347164	4002073
1928413164	4002074
381031164	4002075
386202164	4002076
1265925164	4002077
231906164	4002078
878860164	4002079
866659164	4002080
1614090164	4002081
715142164	4002082
1835964164	4002083
1920826164	4002084
256902164	4002085
123778164	4002086
918244164	4002087
395803164	4002088
812422164	4002089
73187164	4002090
821986164	4002091
1898442164	4002092
322139164	4002093
2155206164	4002094
863034164	4002095
598307164	4002096
485852164	4002097
463972164	4002098
1700473164	4002099
2147866164	4002100
230681164	4002101
108486164	4002102
78736164	4002103
297192164	4002104
325277164	4002105
397646164	4002106
302091164	4002107
59784164	4002108
1597891164	4002109
95231164	4002110
366523164	4002111
974640164	4002112
1494718164	4002113
99280164	4002114
703998164	4002115
549184164	4002116
1259677164	4002117
243993164	4002118
272085164	4002119
715909164	4002120
229684164	4002121
1444222164	4002122
363755164	4002123
623906164	4002124
1379050164	4002125
477605164	4002126
323608164	4002127
1722310164	4002128
97537164	4002129
1647156164	4002130
707592164	4002131
1010683164	4002132
910965164	4002133
576653164	4002134
1550523164	4002135
347630164	4002136
1242223164	4002137
1942035164	4002138
266388164	4002139
364555164	4002140
768249164	4002141
871324164	4002142
340866164	4002143
1684716164	4002144
1053279164	4002145
276154164	4002146
322212164	4002147
1262989164	4002148
279582164	4002149
94477164	4002150
384423164	4002151
274022164	4002152
1239036164	4002153
31031164	4002154
1578490164	4002155
1455775164	4002156
1566634164	4002157
233785164	4002158
244562164	4002159
523233164	4002160
843444164	4002161
336837164	4002162
251815164	4002163
465517164	4002164
189280164	4002165
239781164	4002166
541683164	4002167
495699164	4002168
1382842164	4002169
16477164	4002170
374632164	4002171
313674164	4002172
1025049164	4002173
334372164	4002174
294832164	4002175
291972164	4002176
1645521164	4002177
1495816164	4002178
287401164	4002179
1607376164	4002180
259965164	4002181
454879164	4002182
785218164	4002183
1378747164	4002184
878376164	4002185
905740164	4002186
1031223164	4002187
90796164	4002188
49588164	4002189
954390164	4002190
1052961164	4002191
263385164	4002192
345499164	4002193
346964164	4002194
1918054164	4002195
302820164	4002196
96866164	4002197
32617164	4002198
1914250164	4002199
237473164	4002200
1924623164	4002201
1163742164	4002202
1446409164	4002203
551509164	4002204
703046164	4002205
712772164	4002206
302801164	4002207
285204164	4002208
366673164	4002209
564405164	4002210
27952164	4002211
43588164	4002212
741355164	4002213
1842393164	4002214
101124164	4002215
1518489164	4002216
1378918164	4002217
906775164	4002218
568161164	4002219
215719164	4002220
263369164	4002221
776446164	4002222
190356164	4002223
1496467164	4002224
536153164	4002225
88714164	4002226
316590164	4002227
99276164	4002228
296549164	4002229
1668685164	4002230
135328164	4002231
1387251164	4002232
1409868164	4002233
174081164	4002234
460862164	4002235
1316170164	4002236
626838164	4002237
377719164	4002238
395621164	4002239
305016164	4002240
223884164	4002241
159541164	4002242
787800164	4002243
518981164	4002244
400105164	4002245
513422164	4002246
1963944164	4002247
1601782164	4002248
1705003164	4002249
593861164	4002250
2155248164	4002251
330867164	4002252
310584164	4002253
460265164	4002254
731286164	4002255
1357743164	4002256
1034928164	4002257
708484164	4002258
471150164	4002259
333098164	4002260
1458940164	4002261
1015449164	4002262
325796164	4002263
967675164	4002264
1238868164	4002265
553253164	4002266
1646005164	4002267
1643125164	4002268
633271164	4002269
397337164	4002270
242904164	4002271
900577164	4002272
504152164	4002273
891411164	4002274
415833164	4002275
324468164	4002276
1972149164	4002277
930612164	4002278
270681164	4002279
714597164	4002280
62096164	4002281
119971164	4002282
987157164	4002283
856833164	4002284
513871164	4002285
1598913164	4002286
227121164	4002287
410828164	4002288
1151950164	4002289
593139164	4002290
1457434164	4002291
874296164	4002292
496764164	4002293
1319161164	4002294
151983164	4002295
1400494164	4002296
1692088164	4002297
239278164	4002298
976684164	4002299
622832164	4002300
1672138164	4002301
341855164	4002302
270163164	4002303
483445164	4002304
933544164	4002305
322889164	4002306
1098930164	4002307
52913164	4002308
309966164	4002309
542296164	4002310
601697164	4002311
783544164	4002312
245128164	4002313
1081242164	4002314
1487088164	4002315
1921795164	4002316
1579536164	4002317
1398276164	4002318
337660164	4002319
161481164	4002320
67896164	4002321
467411164	4002322
826902164	4002323
192869164	4002324
1902670164	4002325
563489164	4002326
987931164	4002327
107855164	4002328
256307164	4002329
180047164	4002330
440586164	4002331
958746164	4002332
262826164	4002333
68517164	4002334
527286164	4002335
1716342164	4002336
378128164	4002337
584114164	4002338
1143616164	4002339
557518164	4002340
1634787164	4002341
270006164	4002342
1963582164	4002343
1540711164	4002344
933000164	4002345
1273005164	4002346
1472389164	4002347
1852699164	4002348
906156164	4002349
1381557164	4002350
487083164	4002351
853599164	4002352
1429099164	4002353
567982164	4002354
89588164	4002355
865951164	4002356
1918251164	4002357
431571164	4002358
475106164	4002359
58622164	4002360
603823164	4002361
504191164	4002362
1323723164	4002363
193628164	4002364
111190164	4002365
580340164	4002366
373681164	4002367
1519596164	4002368
388590164	4002369
1307241164	4002370
1010409164	4002371
392883164	4002372
755190164	4002373
1085770164	4002374
1491460164	4002375
1106787164	4002376
500582164	4002377
1001254164	4002378
949008164	4002379
1659388164	4002380
178518164	4002381
323595164	4002382
829971164	4002383
374468164	4002384
140243164	4002385
409464164	4002386
134697164	4002387
520073164	4002388
1026123164	4002389
858231164	4002390
585751164	4002391
468248164	4002392
1126653164	4002393
91613164	4002394
582854164	4002395
385553164	4002396
1889122164	4002397
373253164	4002398
170776164	4002399
605875164	4002400
174532164	4002401
290750164	4002402
759859164	4002403
1710784164	4002404
1620267164	4002405
248428164	4002406
433150164	4002407
1292077164	4002408
813025164	4002409
338840164	4002410
1632156164	4002411
1292647164	4002412
302785164	4002413
1066927164	4002414
87922164	4002415
1482247164	4002416
1515006164	4002417
1886865164	4002418
192595164	4002419
350518164	4002420
614065164	4002421
283332164	4002422
345752164	4002423
600280164	4002424
1105029164	4002425
850213164	4002426
337139164	4002427
1213642164	4002428
402420164	4002429
1169691164	4002430
865236164	4002431
320600164	4002432
1667148164	4002433
236392164	4002434
1143673164	4002435
306588164	4002436
1237270164	4002437
112552164	4002438
179406164	4002439
399047164	4002440
430294164	4002441
209378164	4002442
2150139164	4002443
1505437164	4002444
329918164	4002445
761089164	4002446
842059164	4002447
370042164	4002448
1732875164	4002449
81001164	4002450
302361164	4002451
584256164	4002452
1605034164	4002453
148229164	4002454
2151616164	4002455
1680555164	4002456
1619112164	4002457
346238164	4002458
1632984164	4002459
114285164	4002460
177420164	4002461
461269164	4002462
