2211453032	801901
381044032	801902
352594032	801903
1488708032	801904
800184032	801905
378159032	801906
98946032	801907
1370188032	801908
1403152032	801909
917637032	801910
11104032	801911
971953032	801912
301727032	801913
496266032	801914
811032	801915
561275032	801916
1733298032	801917
184862032	801918
1090132032	801919
824082032	801920
1313509032	801921
758674032	801922
1582206032	801923
257557032	801924
277252032	801925
357643032	801926
211824032	801927
525951032	801928
349162032	801929
1036026032	801930
257566032	801931
1649043032	801932
2188100032	801933
598389032	801934
713212032	801935
498497032	801936
1094223032	801937
851850032	801938
56001032	801939
1095367032	801940
1585338032	801941
870547032	801942
1520769032	801943
299468032	801944
740851032	801945
600162032	801946
37173032	801947
828696032	801948
1549462032	801949
1134016032	801950
1659700032	801951
1535121032	801952
379528032	801953
245352032	801954
1463569032	801955
1612506032	801956
551549032	801957
896985032	801958
2207790032	801959
1037419032	801960
807933032	801961
289857032	801962
1901290032	801963
2193370032	801964
271739032	801965
1603456032	801966
422230032	801967
637090032	801968
301572032	801969
67491032	801970
379922032	801971
106064032	801972
724558032	801973
623000032	801974
2209459032	801975
978735032	801976
482803032	801977
406701032	801978
1012942032	801979
335501032	801980
301233032	801981
2209581032	801982
67361032	801983
1358830032	801984
1666858032	801985
1618288032	801986
160721032	801987
1665601032	801988
1378272032	801989
884236032	801990
1862281032	801991
1972218032	801992
1707664032	801993
298024032	801994
1647871032	801995
877810032	801996
2163762032	801997
1950516032	801998
483264032	801999
553960032	802000
331336032	802001
1176843032	802002
1877335032	802003
473498032	802004
203074032	802005
798979032	802006
2175327032	802007
321521032	802008
871006032	802009
1379647032	802010
314952032	802011
412977032	802012
885327032	802013
2206900032	802014
1215381032	802015
1919460032	802016
9685032	802017
2185852032	802018
924495032	802019
1864117032	802020
141469032	802021
1240596032	802022
1658908032	802023
187121032	802024
395126032	802025
1327287032	802026
440469032	802027
1065007032	802028
604536032	802029
377195032	802030
992223032	802031
2164675032	802032
1700896032	802033
394313032	802034
116555032	802035
606879032	802036
1309296032	802037
1051107032	802038
515964032	802039
1874440032	802040
593682032	802041
397776032	802042
218366032	802043
459007032	802044
1323270032	802045
303541032	802046
1326786032	802047
707019032	802048
1770279032	802049
276801032	802050
1567513032	802051
1467217032	802052
1423560032	802053
1404213032	802054
1140900032	802055
152502032	802056
1145124032	802057
1252221032	802058
336064032	802059
1171234032	802060
2185312032	802061
199706032	802062
1168051032	802063
1086670032	802064
1886466032	802065
55233032	802066
800445032	802067
1251324032	802068
615193032	802069
1519783032	802070
2211429032	802071
446998032	802072
1450518032	802073
564689032	802074
1654648032	802075
57278032	802076
1518724032	802077
1230318032	802078
240205032	802079
1031806032	802080
1105749032	802081
574636032	802082
1041640032	802083
1731064032	802084
485198032	802085
1071328032	802086
997989032	802087
2184211032	802088
1696948032	802089
631841032	802090
307380032	802091
906108032	802092
587684032	802093
200068032	802094
1955199032	802095
13569032	802096
433239032	802097
1896780032	802098
447372032	802099
81065032	802100
2192927032	802101
384635032	802102
751014032	802103
1597336032	802104
791442032	802105
1315432032	802106
533206032	802107
2181912032	802108
1568370032	802109
1049749032	802110
515141032	802111
771400032	802112
1204509032	802113
498870032	802114
2162578032	802115
1388902032	802116
457749032	802117
347051032	802118
1629609032	802119
614276032	802120
838174032	802121
407071032	802122
1949670032	802123
1657284032	802124
62608032	802125
1911460032	802126
101081032	802127
227067032	802128
2212474032	802129
372499032	802130
2212294032	802131
274445032	802132
1528984032	802133
1911897032	802134
1504729032	802135
1426417032	802136
18556032	802137
919599032	802138
2194734032	802139
1726512032	802140
451097032	802141
1375059032	802142
445537032	802143
1889944032	802144
1700715032	802145
1922955032	802146
1875577032	802147
456985032	802148
2192422032	802149
1894399032	802150
139340032	802151
408658032	802152
1957789032	802153
2180936032	802154
994045032	802155
2212048032	802156
1063002032	802157
446204032	802158
1062123032	802159
316401032	802160
2181444032	802161
841036032	802162
1414249032	802163
1617090032	802164
1215930032	802165
260425032	802166
1554900032	802167
554928032	802168
466290032	802169
1421781032	802170
753058032	802171
586093032	802172
262603032	802173
572766032	802174
519110032	802175
1063738032	802176
1661511032	802177
198232032	802178
2149104032	802179
327051032	802180
312838032	802181
144368032	802182
1699552032	802183
1712407032	802184
859546032	802185
158040032	802186
573103032	802187
1910569032	802188
353033032	802189
2194121032	802190
637115032	802191
941016032	802192
459619032	802193
929301032	802194
1222279032	802195
1912560032	802196
1051320032	802197
1394775032	802198
1960071032	802199
1643892032	802200
1344010032	802201
609235032	802202
541950032	802203
175359032	802204
454838032	802205
142401032	802206
86523032	802207
334837032	802208
384983032	802209
28261032	802210
321007032	802211
363936032	802212
166663032	802213
1450825032	802214
2207553032	802215
2203506032	802216
288141032	802217
1196629032	802218
1650483032	802219
572798032	802220
143304032	802221
811288032	802222
1014511032	802223
1372510032	802224
15307032	802225
295662032	802226
176536032	802227
224110032	802228
1199359032	802229
2180546032	802230
1135528032	802231
440804032	802232
553527032	802233
2193797032	802234
523879032	802235
2194514032	802236
463986032	802237
5539032	802238
941464032	802239
1479694032	802240
367365032	802241
174831032	802242
2204788032	802243
1376764032	802244
225253032	802245
2182403032	802246
928513032	802247
1344592032	802248
566653032	802249
534575032	802250
391139032	802251
592581032	802252
947232032	802253
985426032	802254
261775032	802255
227475032	802256
2193542032	802257
747039032	802258
2207643032	802259
278017032	802260
93951032	802261
1662475032	802262
248907032	802263
561613032	802264
210953032	802265
1707996032	802266
370296032	802267
1056172032	802268
1497222032	802269
1927293032	802270
422628032	802271
863580032	802272
950598032	802273
342980032	802274
251464032	802275
383132032	802276
1970470032	802277
1884912032	802278
1959276032	802279
1504419032	802280
756426032	802281
439680032	802282
438870032	802283
1941310032	802284
623683032	802285
263252032	802286
54244032	802287
1042839032	802288
240094032	802289
948238032	802290
2203644032	802291
245529032	802292
61332032	802293
46518032	802294
875206032	802295
1602007032	802296
1523116032	802297
1498663032	802298
527991032	802299
55281032	802300
569090032	802301
380269032	802302
1463163032	802303
1240893032	802304
58685032	802305
155563032	802306
896941032	802307
167192032	802308
1516144032	802309
2207340032	802310
1732102032	802311
255627032	802312
196684032	802313
1660612032	802314
119883032	802315
53188032	802316
304143032	802317
103336032	802318
244337032	802319
26638032	802320
770166032	802321
1431831032	802322
968283032	802323
1164874032	802324
581581032	802325
1027480032	802326
973089032	802327
722919032	802328
758284032	802329
176518032	802330
2213025032	802331
905143032	802332
51417032	802333
869061032	802334
1926978032	802335
393430032	802336
888495032	802337
1584918032	802338
294772032	802339
173891032	802340
284796032	802341
1661458032	802342
593963032	802343
1264879032	802344
88262032	802345
133502032	802346
1537459032	802347
1380681032	802348
21698032	802349
2194799032	802350
1205122032	802351
1859469032	802352
31015032	802353
2159339032	802354
729615032	802355
591670032	802356
1424290032	802357
438326032	802358
229300032	802359
159253032	802360
2213286032	802361
1636516032	802362
1009255032	802363
228646032	802364
2153455032	802365
110817032	802366
2175521032	802367
2198026032	802368
739185032	802369
5889032	802370
1355824032	802371
14159032	802372
861048032	802373
1610601032	802374
482562032	802375
1606974032	802376
441373032	802377
264048032	802378
41233032	802379
1882092032	802380
1181700032	802381
1720968032	802382
1424592032	802383
2212504032	802384
1287261032	802385
856899032	802386
1409400032	802387
935964032	802388
1049220032	802389
1261608032	802390
551273032	802391
487509032	802392
335689032	802393
127910032	802394
355310032	802395
483018032	802396
116291032	802397
303586032	802398
1061298032	802399
1909534032	802400
2151785032	802401
378376032	802402
1306227032	802403
533819032	802404
145806032	802405
865369032	802406
350164032	802407
2193325032	802408
43824032	802409
1940443032	802410
1532898032	802411
801670032	802412
927615032	802413
719508032	802414
575402032	802415
362543032	802416
1659048032	802417
1269319032	802418
156257032	802419
1285843032	802420
162384032	802421
1265691032	802422
73567032	802423
783721032	802424
12837032	802425
423262032	802426
152107032	802427
350693032	802428
130693032	802429
373490032	802430
1689789032	802431
252882032	802432
590737032	802433
24569032	802434
1877928032	802435
505925032	802436
360362032	802437
1188501032	802438
1678326032	802439
72670032	802440
455405032	802441
1105725032	802442
288403032	802443
57383032	802444
305149032	802445
191147032	802446
328337032	802447
2164281032	802448
38529032	802449
104582032	802450
2209273032	802451
1241665032	802452
527825032	802453
396472032	802454
937693032	802455
144492032	802456
424085032	802457
388294032	802458
1737073032	802459
2167369032	802460
1105618032	802461
2213515032	802462
486374032	802463
899254032	802464
1561536032	802465
1602465032	802466
1160107032	802467
864637032	802468
1609645032	802469
229515032	802470
1488910032	802471
2192736032	802472
2195240032	802473
1513146032	802474
76881032	802475
822247032	802476
12197032	802477
1878919032	802478
972081032	802479
99721032	802480
1690564032	802481
1420665032	802482
2152438032	802483
1976937032	802484
1926891032	802485
2164435032	802486
1541709032	802487
907519032	802488
2210070032	802489
500610032	802490
1851130032	802491
484982032	802492
1684242032	802493
1428196032	802494
577152032	802495
1622073032	802496
544881032	802497
1145485032	802498
230153032	802499
718687032	802500
117512032	802501
1625776032	802502
245084032	802503
281942032	802504
1902261032	802505
10359032	802506
163395032	802507
604618032	802508
1668849032	802509
2213892032	802510
1313148032	802511
193940032	802512
1309201032	802513
2212866032	802514
1566105032	802515
227324032	802516
891213032	802517
1636993032	802518
969199032	802519
991873032	802520
1456216032	802521
724816032	802522
823038032	802523
1359573032	802524
937986032	802525
1618035032	802526
298002032	802527
1490370032	802528
103404032	802529
1870081032	802530
200918032	802531
382741032	802532
89853032	802533
533527032	802534
545042032	802535
1037886032	802536
1084639032	802537
342082032	802538
30150032	802539
346953032	802540
321562032	802541
87386032	802542
540139032	802543
1091127032	802544
447748032	802545
2167206032	802546
183628032	802547
1704357032	802548
1694367032	802549
2207610032	802550
2167084032	802551
269161032	802552
1012746032	802553
408560032	802554
1906831032	802555
1831831032	802556
337275032	802557
1259571032	802558
321711032	802559
964782032	802560
58324032	802561
2194691032	802562
1240254032	802563
224175032	802564
1492330032	802565
339126032	802566
464593032	802567
581069032	802568
233780032	802569
1364397032	802570
930640032	802571
794109032	802572
1477405032	802573
636813032	802574
1878493032	802575
37295032	802576
2178490032	802577
428554032	802578
188931032	802579
390226032	802580
366811032	802581
921210032	802582
840276032	802583
482934032	802584
1322745032	802585
2205105032	802586
67730032	802587
2214250032	802588
2200231032	802589
1864273032	802590
391059032	802591
778689032	802592
939255032	802593
523526032	802594
1857144032	802595
1879131032	802596
2189831032	802597
1640247032	802598
1228243032	802599
2212833032	802600
259071032	802601
482351032	802602
351395032	802603
