120162024	601904
1438214024	601905
41837024	601906
1540628024	601907
480093024	601908
1495371024	601909
1086407024	601910
110086024	601911
1120964024	601912
1516479024	601913
342346024	601914
1098845024	601915
1552571024	601916
507321024	601917
589595024	601918
325571024	601919
420332024	601920
1378142024	601921
33671024	601922
542743024	601923
1250210024	601924
508976024	601925
1634838024	601926
2179327024	601927
364236024	601928
456698024	601929
117072024	601930
700684024	601931
1539476024	601932
1363368024	601933
804104024	601934
306923024	601935
377282024	601936
493057024	601937
569263024	601938
1539524024	601939
1714125024	601940
1034829024	601941
614204024	601942
99298024	601943
1116072024	601944
131572024	601945
79256024	601946
600459024	601947
619896024	601948
1760666024	601949
361879024	601950
1002860024	601951
1070082024	601952
524313024	601953
1978065024	601954
89294024	601955
303171024	601956
501899024	601957
1935297024	601958
481582024	601959
1730255024	601960
800564024	601961
59425024	601962
1008957024	601963
1054076024	601964
542005024	601965
354152024	601966
465662024	601967
2168790024	601968
842775024	601969
813438024	601970
603480024	601971
272312024	601972
197770024	601973
60302024	601974
101065024	601975
1951905024	601976
1012559024	601977
1472013024	601978
373555024	601979
28319024	601980
1570116024	601981
821600024	601982
191334024	601983
998435024	601984
372933024	601985
1671236024	601986
1364724024	601987
307827024	601988
379551024	601989
1905605024	601990
1203516024	601991
793464024	601992
776832024	601993
211688024	601994
1364177024	601995
2158392024	601996
1188230024	601997
190642024	601998
1962614024	601999
1324398024	602000
249295024	602001
583453024	602002
907785024	602003
574380024	602004
483024024	602005
601726024	602006
120528024	602007
1349421024	602008
1335684024	602009
217635024	602010
396595024	602011
1200263024	602012
1909664024	602013
1238265024	602014
475991024	602015
113602024	602016
449471024	602017
63346024	602018
1001484024	602019
120065024	602020
631327024	602021
836418024	602022
561967024	602023
142979024	602024
2186865024	602025
2192430024	602026
2161912024	602027
2188214024	602028
738269024	602029
166538024	602030
1393302024	602031
245487024	602032
184331024	602033
1697321024	602034
714813024	602035
296708024	602036
1710026024	602037
474801024	602038
1695300024	602039
1186490024	602040
1219605024	602041
1454178024	602042
776024	602043
266135024	602044
1959809024	602045
2161538024	602046
63484024	602047
155230024	602048
1240893024	602049
560758024	602050
1096929024	602051
1608741024	602052
122713024	602053
548169024	602054
1082852024	602055
2192550024	602056
31398024	602057
865946024	602058
994713024	602059
1374345024	602060
116613024	602061
14790024	602062
35235024	602063
1027881024	602064
1068824024	602065
27888024	602066
1281618024	602067
738030024	602068
58889024	602069
402291024	602070
472946024	602071
344447024	602072
259572024	602073
259102024	602074
384833024	602075
1854038024	602076
1563969024	602077
513581024	602078
427230024	602079
1257423024	602080
276981024	602081
1475535024	602082
1360740024	602083
1554023024	602084
1287045024	602085
230692024	602086
24567024	602087
507623024	602088
2192690024	602089
1573097024	602090
1074878024	602091
99842024	602092
556182024	602093
56602024	602094
550432024	602095
1903743024	602096
558048024	602097
505437024	602098
1039832024	602099
366564024	602100
1351281024	602101
80350024	602102
181676024	602103
401723024	602104
990113024	602105
1976072024	602106
2192777024	602107
33532024	602108
1338354024	602109
604820024	602110
252220024	602111
127998024	602112
399034024	602113
612915024	602114
393856024	602115
352152024	602116
908667024	602117
2179582024	602118
1337604024	602119
1705449024	602120
337625024	602121
1412966024	602122
1255833024	602123
1296689024	602124
1589708024	602125
71800024	602126
15973024	602127
526769024	602128
1724589024	602129
403609024	602130
889007024	602131
1116950024	602132
356573024	602133
268077024	602134
175507024	602135
1198332024	602136
233278024	602137
190208024	602138
1914624024	602139
263237024	602140
411834024	602141
1641144024	602142
1053042024	602143
609356024	602144
1479659024	602145
69839024	602146
119219024	602147
232977024	602148
346247024	602149
287435024	602150
112137024	602151
212910024	602152
59644024	602153
1473491024	602154
397506024	602155
350223024	602156
562330024	602157
1395096024	602158
1398125024	602159
219780024	602160
830858024	602161
522459024	602162
1634919024	602163
276609024	602164
106928024	602165
520304024	602166
1975931024	602167
1176884024	602168
560692024	602169
1918680024	602170
1649720024	602171
273576024	602172
2167815024	602173
370750024	602174
1475283024	602175
735126024	602176
69545024	602177
1084559024	602178
257615024	602179
137327024	602180
770693024	602181
1512756024	602182
47939024	602183
2179844024	602184
733941024	602185
2189009024	602186
1634664024	602187
101357024	602188
1944081024	602189
813830024	602190
757334024	602191
1361558024	602192
1623024024	602193
1859525024	602194
1134255024	602195
394421024	602196
296010024	602197
1077846024	602198
941342024	602199
1965164024	602200
891206024	602201
865500024	602202
556835024	602203
1915359024	602204
1930920024	602205
1905863024	602206
383106024	602207
559644024	602208
1353296024	602209
1202283024	602210
591053024	602211
462082024	602212
151288024	602213
1455992024	602214
1514862024	602215
567714024	602216
990207024	602217
613567024	602218
38679024	602219
482138024	602220
39520024	602221
1694147024	602222
422921024	602223
1330298024	602224
33054024	602225
364843024	602226
1023227024	602227
1897520024	602228
369191024	602229
804519024	602230
560772024	602231
969353024	602232
551774024	602233
1146104024	602234
1202357024	602235
189439024	602236
591208024	602237
1948149024	602238
60415024	602239
178777024	602240
1695399024	602241
1546782024	602242
1673004024	602243
229626024	602244
2163895024	602245
2186565024	602246
1739942024	602247
948456024	602248
719030024	602249
23546024	602250
24619024	602251
426551024	602252
451842024	602253
129127024	602254
1444277024	602255
1375671024	602256
1062036024	602257
457854024	602258
956450024	602259
985386024	602260
177124024	602261
19815024	602262
903876024	602263
437076024	602264
447671024	602265
571862024	602266
720513024	602267
468031024	602268
712944024	602269
22198024	602270
133059024	602271
426175024	602272
1575659024	602273
2179978024	602274
1513022024	602275
16202024	602276
369161024	602277
778908024	602278
2192874024	602279
51834024	602280
17081024	602281
541912024	602282
716589024	602283
1134057024	602284
296213024	602285
142074024	602286
245212024	602287
994848024	602288
359745024	602289
2192594024	602290
1915388024	602291
110860024	602292
310978024	602293
1519808024	602294
53236024	602295
1068945024	602296
2147835024	602297
1898993024	602298
1498599024	602299
738386024	602300
387755024	602301
239203024	602302
535058024	602303
1857923024	602304
2156129024	602305
67699024	602306
498266024	602307
1320024024	602308
457337024	602309
1899210024	602310
1949246024	602311
318899024	602312
44743024	602313
1326297024	602314
289728024	602315
621724024	602316
546814024	602317
206551024	602318
386728024	602319
1725708024	602320
277569024	602321
1122449024	602322
162827024	602323
700326024	602324
1834292024	602325
632156024	602326
263834024	602327
41162024	602328
181472024	602329
58853024	602330
352824024	602331
52244024	602332
450214024	602333
1536654024	602334
908291024	602335
115970024	602336
93224024	602337
276176024	602338
1184817024	602339
1906676024	602340
1390368024	602341
235509024	602342
2176888024	602343
396995024	602344
780041024	602345
47873024	602346
2193674024	602347
117215024	602348
1264431024	602349
538506024	602350
721278024	602351
1519610024	602352
1489979024	602353
1928336024	602354
487132024	602355
104115024	602356
259704024	602357
713079024	602358
29778024	602359
1977606024	602360
1476843024	602361
1883739024	602362
1555967024	602363
873732024	602364
2179437024	602365
1973633024	602366
523083024	602367
787440024	602368
416100024	602369
422084024	602370
889341024	602371
1715385024	602372
2163643024	602373
1044837024	602374
269526024	602375
605504024	602376
1177277024	602377
1896068024	602378
15003024	602379
1733958024	602380
114519024	602381
1179654024	602382
263356024	602383
1252058024	602384
22604024	602385
137489024	602386
129785024	602387
121133024	602388
2188602024	602389
1588197024	602390
319259024	602391
1322459024	602392
2185475024	602393
1714013024	602394
1553657024	602395
1222598024	602396
21060024	602397
1927679024	602398
2192172024	602399
1899258024	602400
316246024	602401
908090024	602402
85183024	602403
966372024	602404
1019792024	602405
2190609024	602406
187123024	602407
1566857024	602408
1349081024	602409
1490208024	602410
1491323024	602411
195586024	602412
1598030024	602413
1227462024	602414
1686113024	602415
1735508024	602416
595878024	602417
586633024	602418
1270991024	602419
1859268024	602420
1624607024	602421
1937999024	602422
1474448024	602423
884364024	602424
1557008024	602425
559132024	602426
771707024	602427
2180452024	602428
599755024	602429
304097024	602430
524199024	602431
49039024	602432
305688024	602433
1581621024	602434
1476878024	602435
1944168024	602436
732129024	602437
134756024	602438
615185024	602439
1664475024	602440
244978024	602441
466018024	602442
2180049024	602443
1326459024	602444
1389432024	602445
775508024	602446
2190000024	602447
1917156024	602448
277660024	602449
536350024	602450
1978298024	602451
798096024	602452
2174644024	602453
187009024	602454
411157024	602455
1192394024	602456
1917798024	602457
1484079024	602458
134761024	602459
795017024	602460
232042024	602461
1567239024	602462
1761596024	602463
1490427024	602464
922232024	602465
129601024	602466
485031024	602467
283210024	602468
1425945024	602469
1325559024	602470
1649882024	602471
288421024	602472
986580024	602473
322786024	602474
1860059024	602475
943275024	602476
283571024	602477
25119024	602478
66461024	602479
15032024	602480
1564673024	602481
1441224024	602482
481210024	602483
254676024	602484
1600295024	602485
1951176024	602486
1856618024	602487
2180344024	602488
335528024	602489
813642024	602490
189928024	602491
178028024	602492
832976024	602493
893544024	602494
1352886024	602495
15657024	602496
779060024	602497
250888024	602498
268034024	602499
193037024	602500
1322798024	602501
765221024	602502
2160878024	602503
2188191024	602504
225169024	602505
594305024	602506
234630024	602507
1652493024	602508
40715024	602509
120521024	602510
1631750024	602511
1127280024	602512
1177109024	602513
65306024	602514
249042024	602515
1091001024	602516
1560195024	602517
346505024	602518
1258079024	602519
762734024	602520
140388024	602521
1491668024	602522
742991024	602523
1707531024	602524
936537024	602525
149395024	602526
310069024	602527
1022228024	602528
1023947024	602529
1058732024	602530
341422024	602531
2173622024	602532
469577024	602533
1306089024	602534
187726024	602535
2149120024	602536
849945024	602537
243394024	602538
519322024	602539
933800024	602540
278291024	602541
838217024	602542
33520024	602543
357701024	602544
976085024	602545
496563024	602546
573902024	602547
218932024	602548
1000131024	602549
2194599024	602550
2167238024	602551
114931024	602552
2192310024	602553
1588148024	602554
121574024	602555
247131024	602556
555174024	602557
561239024	602558
1047144024	602559
325315024	602560
26807024	602561
542037024	602562
499323024	602563
706882024	602564
87604024	602565
565635024	602566
939438024	602567
319895024	602568
123583024	602569
428707024	602570
189302024	602571
887439024	602572
933848024	602573
336586024	602574
60744024	602575
941537024	602576
1439744024	602577
15397024	602578
1753155024	602579
301006024	602580
1641596024	602581
139473024	602582
233253024	602583
308444024	602584
1254846024	602585
308134024	602586
1044797024	602587
405637024	602588
813389024	602589
1327058024	602590
770136024	602591
540615024	602592
610964024	602593
1623147024	602594
122279024	602595
375380024	602596
541651024	602597
1329221024	602598
1419323024	602599
984447024	602600
1575618024	602601
26247024	602602
1071917024	602603
342961024	602604
