948268590	14385470
1080082590	14385471
540465590	14385472
503444590	14385473
840562590	14385474
1654272590	14385475
521002590	14385476
269157590	14385477
1959577590	14385478
1329772590	14385479
816612590	14385480
107655590	14385481
1144270590	14385482
33843590	14385483
1769686590	14385484
833821590	14385485
492573590	14385486
962668590	14385487
518252590	14385488
1099369590	14385489
272272590	14385490
1164886590	14385491
1629088590	14385492
431709590	14385493
1196671590	14385494
336135590	14385495
1403694590	14385496
73852590	14385497
1536376590	14385498
155768590	14385499
1004161590	14385500
1945332590	14385501
1381090590	14385502
248765590	14385503
1039596590	14385504
1514404590	14385505
373826590	14385506
1562977590	14385507
98217590	14385508
1951776590	14385509
439737590	14385510
399846590	14385511
496238590	14385512
2158440590	14385513
2160573590	14385514
1025467590	14385515
374842590	14385516
1361322590	14385517
385314590	14385518
474798590	14385519
2158744590	14385520
460615590	14385521
40016590	14385522
300669590	14385523
1307113590	14385524
363936590	14385525
174016590	14385526
1366380590	14385527
1701625590	14385528
546503590	14385529
361554590	14385530
77738590	14385531
367597590	14385532
2157032590	14385533
159566590	14385534
1556554590	14385535
897642590	14385536
1324075590	14385537
485460590	14385538
600810590	14385539
251254590	14385540
146799590	14385541
989187590	14385542
1469907590	14385543
1958572590	14385544
771454590	14385545
965578590	14385546
1864192590	14385547
2158212590	14385548
373086590	14385549
1069809590	14385550
1049506590	14385551
1433724590	14385552
152219590	14385553
1209349590	14385554
1260459590	14385555
1427925590	14385556
533137590	14385557
326550590	14385558
635528590	14385559
100004590	14385560
437689590	14385561
372139590	14385562
762421590	14385563
319715590	14385564
103306590	14385565
505522590	14385566
579926590	14385567
262518590	14385568
1710342590	14385569
561858590	14385570
276751590	14385571
1565004590	14385572
1653576590	14385573
705203590	14385574
483017590	14385575
2159556590	14385576
1691199590	14385577
568038590	14385578
1703803590	14385579
517011590	14385580
608912590	14385581
355374590	14385582
1574878590	14385583
1377487590	14385584
244829590	14385585
1673005590	14385586
281680590	14385587
1568326590	14385588
408649590	14385589
242302590	14385590
1663615590	14385591
633700590	14385592
962154590	14385593
1567254590	14385594
1914765590	14385595
580529590	14385596
48278590	14385597
1735042590	14385598
392840590	14385599
353058590	14385600
1693344590	14385601
1631838590	14385602
304640590	14385603
15631590	14385604
1876191590	14385605
715916590	14385606
384182590	14385607
265157590	14385608
1700718590	14385609
1319257590	14385610
240590590	14385611
178632590	14385612
1953808590	14385613
328517590	14385614
1503397590	14385615
2159359590	14385616
1152985590	14385617
1299138590	14385618
172359590	14385619
1703706590	14385620
135033590	14385621
323690590	14385622
1707145590	14385623
265410590	14385624
551406590	14385625
217929590	14385626
1849785590	14385627
1152595590	14385628
394456590	14385629
167919590	14385630
885147590	14385631
796564590	14385632
1612704590	14385633
118921590	14385634
553686590	14385635
620823590	14385636
363043590	14385637
1048591590	14385638
1119397590	14385639
1353382590	14385640
317739590	14385641
388536590	14385642
237602590	14385643
226067590	14385644
863856590	14385645
1524580590	14385646
874833590	14385647
985375590	14385648
477144590	14385649
403366590	14385650
329038590	14385651
2160874590	14385652
405290590	14385653
469882590	14385654
1580245590	14385655
1337683590	14385656
916552590	14385657
1469874590	14385658
108203590	14385659
312407590	14385660
61196590	14385661
1669407590	14385662
43488590	14385663
1649067590	14385664
314295590	14385665
898902590	14385666
220222590	14385667
277344590	14385668
731787590	14385669
253262590	14385670
1903729590	14385671
596818590	14385672
490243590	14385673
91903590	14385674
490021590	14385675
426041590	14385676
264640590	14385677
310742590	14385678
364259590	14385679
1359322590	14385680
1182789590	14385681
1538523590	14385682
1102975590	14385683
207606590	14385684
1928656590	14385685
1615296590	14385686
318407590	14385687
1708078590	14385688
1459926590	14385689
59711590	14385690
396036590	14385691
418786590	14385692
986316590	14385693
606345590	14385694
47708590	14385695
242927590	14385696
490688590	14385697
264329590	14385698
269848590	14385699
1436751590	14385700
36818590	14385701
133164590	14385702
34101590	14385703
574494590	14385704
1605621590	14385705
1392054590	14385706
566211590	14385707
1330762590	14385708
457171590	14385709
771408590	14385710
763482590	14385711
457974590	14385712
1536366590	14385713
866701590	14385714
1010169590	14385715
353867590	14385716
543381590	14385717
121702590	14385718
164852590	14385719
300446590	14385720
1558377590	14385721
416287590	14385722
1605027590	14385723
1179801590	14385724
1571494590	14385725
406940590	14385726
328418590	14385727
1707411590	14385728
2160033590	14385729
590361590	14385730
1493976590	14385731
408394590	14385732
1726107590	14385733
1314189590	14385734
1319371590	14385735
106191590	14385736
1680016590	14385737
1579318590	14385738
79905590	14385739
127080590	14385740
291737590	14385741
734094590	14385742
374036590	14385743
259635590	14385744
51671590	14385745
1525522590	14385746
1692570590	14385747
432817590	14385748
1104388590	14385749
466696590	14385750
1478085590	14385751
1027878590	14385752
951811590	14385753
596816590	14385754
2156709590	14385755
83353590	14385756
122513590	14385757
1031230590	14385758
1251445590	14385759
48820590	14385760
730471590	14385761
104026590	14385762
207660590	14385763
56012590	14385764
365133590	14385765
551183590	14385766
546220590	14385767
384978590	14385768
322295590	14385769
1939584590	14385770
1311247590	14385771
252505590	14385772
282163590	14385773
414781590	14385774
46524590	14385775
18847590	14385776
77597590	14385777
418558590	14385778
1094904590	14385779
767530590	14385780
347215590	14385781
1027834590	14385782
544612590	14385783
1563313590	14385784
1157887590	14385785
235730590	14385786
612607590	14385787
427415590	14385788
246545590	14385789
712420590	14385790
341925590	14385791
584164590	14385792
1905376590	14385793
432198590	14385794
399576590	14385795
78951590	14385796
1587142590	14385797
407378590	14385798
460493590	14385799
703114590	14385800
150881590	14385801
976605590	14385802
1719700590	14385803
1069348590	14385804
569030590	14385805
634005590	14385806
314609590	14385807
211011590	14385808
1259382590	14385809
1659357590	14385810
55155590	14385811
222105590	14385812
168025590	14385813
334926590	14385814
51326590	14385815
455028590	14385816
1912518590	14385817
236886590	14385818
284407590	14385819
2157118590	14385820
1452867590	14385821
91204590	14385822
520993590	14385823
566927590	14385824
1344673590	14385825
1037731590	14385826
294353590	14385827
1089259590	14385828
826440590	14385829
338415590	14385830
451101590	14385831
70969590	14385832
330700590	14385833
391670590	14385834
820768590	14385835
234338590	14385836
999745590	14385837
370129590	14385838
72935590	14385839
412765590	14385840
700721590	14385841
588451590	14385842
194853590	14385843
1524894590	14385844
1659537590	14385845
1215253590	14385846
287490590	14385847
1077564590	14385848
1246152590	14385849
596934590	14385850
323168590	14385851
1129203590	14385852
22279590	14385853
47459590	14385854
160348590	14385855
189606590	14385856
479753590	14385857
307461590	14385858
1874941590	14385859
354283590	14385860
259339590	14385861
397853590	14385862
552978590	14385863
139523590	14385864
392741590	14385865
40843590	14385866
394856590	14385867
568362590	14385868
562748590	14385869
526642590	14385870
371367590	14385871
280755590	14385872
1926424590	14385873
370035590	14385874
251803590	14385875
17160590	14385876
1666030590	14385877
136699590	14385878
89836590	14385879
769842590	14385880
343098590	14385881
1220001590	14385882
631920590	14385883
1606486590	14385884
1956714590	14385885
1872840590	14385886
1914375590	14385887
848782590	14385888
37993590	14385889
601273590	14385890
355090590	14385891
434397590	14385892
1356703590	14385893
1123372590	14385894
1561900590	14385895
929985590	14385896
576714590	14385897
1111155590	14385898
904254590	14385899
716708590	14385900
1307937590	14385901
71339590	14385902
1265728590	14385903
361295590	14385904
1676224590	14385905
1469695590	14385906
389462590	14385907
253224590	14385908
991696590	14385909
391091590	14385910
624902590	14385911
978757590	14385912
298799590	14385913
1455354590	14385914
89596590	14385915
855280590	14385916
354474590	14385917
529482590	14385918
1780932590	14385919
620447590	14385920
543447590	14385921
847090590	14385922
1487836590	14385923
535671590	14385924
1365658590	14385925
1924656590	14385926
1608337590	14385927
1148814590	14385928
716041590	14385929
200929590	14385930
1099018590	14385931
56123590	14385932
455395590	14385933
578458590	14385934
104841590	14385935
612064590	14385936
352741590	14385937
1262577590	14385938
364590590	14385939
1496095590	14385940
1738522590	14385941
856884590	14385942
1311729590	14385943
25950590	14385944
723982590	14385945
1368052590	14385946
1419334590	14385947
1407474590	14385948
28843590	14385949
147749590	14385950
159681590	14385951
750703590	14385952
598546590	14385953
129342590	14385954
132681590	14385955
1326643590	14385956
158442590	14385957
518905590	14385958
1596439590	14385959
306430590	14385960
579993590	14385961
809106590	14385962
601357590	14385963
273702590	14385964
58888590	14385965
816627590	14385966
487958590	14385967
57731590	14385968
1703400590	14385969
541021590	14385970
1476112590	14385971
1240290590	14385972
1375414590	14385973
1938988590	14385974
507551590	14385975
14577590	14385976
954244590	14385977
2151166590	14385978
464627590	14385979
20795590	14385980
295687590	14385981
1396213590	14385982
97002590	14385983
1104780590	14385984
1549672590	14385985
460622590	14385986
247320590	14385987
122426590	14385988
244218590	14385989
427380590	14385990
195447590	14385991
1007053590	14385992
354464590	14385993
474102590	14385994
1893148590	14385995
636113590	14385996
583143590	14385997
950968590	14385998
702070590	14385999
547230590	14386000
319039590	14386001
496384590	14386002
367701590	14386003
2156498590	14386004
634982590	14386005
165740590	14386006
25422590	14386007
1029226590	14386008
1201521590	14386009
245900590	14386010
245087590	14386011
109077590	14386012
578936590	14386013
284331590	14386014
465774590	14386015
48711590	14386016
365680590	14386017
104234590	14386018
1685860590	14386019
1683532590	14386020
1654279590	14386021
88046590	14386022
217939590	14386023
241890590	14386024
1957731590	14386025
176984590	14386026
362776590	14386027
757300590	14386028
476254590	14386029
403791590	14386030
128079590	14386031
1012269590	14386032
1640677590	14386033
1844404590	14386034
770796590	14386035
1958182590	14386036
1132429590	14386037
354776590	14386038
713624590	14386039
180864590	14386040
54077590	14386041
1511821590	14386042
218944590	14386043
451299590	14386044
727306590	14386045
476997590	14386046
274320590	14386047
300399590	14386048
1959511590	14386049
54851590	14386050
1702201590	14386051
400810590	14386052
118619590	14386053
300834590	14386054
218393590	14386055
1066494590	14386056
1628796590	14386057
1117678590	14386058
1467202590	14386059
2161545590	14386060
529544590	14386061
1604779590	14386062
1436322590	14386063
58878590	14386064
378766590	14386065
1636803590	14386066
1609407590	14386067
2155028590	14386068
324081590	14386069
1137502590	14386070
336353590	14386071
1648335590	14386072
1216296590	14386073
474526590	14386074
1412863590	14386075
544842590	14386076
1938711590	14386077
569327590	14386078
432908590	14386079
424927590	14386080
1056039590	14386081
1086424590	14386082
283371590	14386083
314936590	14386084
547175590	14386085
267937590	14386086
203356590	14386087
220171590	14386088
1571310590	14386089
263421590	14386090
1347604590	14386091
1617681590	14386092
1087954590	14386093
1137876590	14386094
346956590	14386095
550525590	14386096
608456590	14386097
1300984590	14386098
399581590	14386099
850155590	14386100
32530590	14386101
860025590	14386102
1692247590	14386103
1289365590	14386104
553243590	14386105
1849588590	14386106
1465635590	14386107
1007428590	14386108
17621590	14386109
2151988590	14386110
1554646590	14386111
566767590	14386112
484862590	14386113
320548590	14386114
1867944590	14386115
1959168590	14386116
319372590	14386117
1957557590	14386118
474275590	14386119
629102590	14386120
412583590	14386121
159243590	14386122
564280590	14386123
141257590	14386124
1963494590	14386125
954864590	14386126
592627590	14386127
1108717590	14386128
40320590	14386129
154073590	14386130
157315590	14386131
930426590	14386132
560448590	14386133
24758590	14386134
324133590	14386135
398558590	14386136
1866879590	14386137
456887590	14386138
910276590	14386139
1145626590	14386140
628649590	14386141
410362590	14386142
1099758590	14386143
195854590	14386144
203686590	14386145
1066806590	14386146
116023590	14386147
1893496590	14386148
347658590	14386149
1875243590	14386150
452562590	14386151
378938590	14386152
738156590	14386153
1728828590	14386154
448590590	14386155
948658590	14386156
421496590	14386157
1105003590	14386158
1244469590	14386159
201589590	14386160
1069210590	14386161
143519590	14386162
42535590	14386163
331999590	14386164
242090590	14386165
306590590	14386166
1869465590	14386167
442150590	14386168
506766590	14386169
970783590	14386170
1056601590	14386171
1135461590	14386172
1161825590	14386173
1214169590	14386174
38610590	14386175
1662723590	14386176
571084590	14386177
61507590	14386178
1684257590	14386179
431263590	14386180
1292259590	14386181
464406590	14386182
1967379590	14386183
1388556590	14386184
762679590	14386185
1583805590	14386186
1972455590	14386187
534953590	14386188
1721293590	14386189
438156590	14386190
299147590	14386191
791191590	14386192
271292590	14386193
528809590	14386194
1629391590	14386195
1616430590	14386196
325896590	14386197
1284775590	14386198
903069590	14386199
1531971590	14386200
747034590	14386201
111244590	14386202
1210228590	14386203
748870590	14386204
545038590	14386205
106465590	14386206
98409590	14386207
1610020590	14386208
627861590	14386209
914503590	14386210
106151590	14386211
264588590	14386212
1712383590	14386213
239290590	14386214
509140590	14386215
860559590	14386216
423489590	14386217
2160223590	14386218
1385692590	14386219
982227590	14386220
550322590	14386221
1435834590	14386222
190213590	14386223
523440590	14386224
169980590	14386225
419481590	14386226
520992590	14386227
31264590	14386228
770539590	14386229
17080590	14386230
189433590	14386231
491659590	14386232
1382905590	14386233
1239460590	14386234
38876590	14386235
1375719590	14386236
1532224590	14386237
1329708590	14386238
1157454590	14386239
1009770590	14386240
183273590	14386241
1655976590	14386242
195625590	14386243
998241590	14386244
511111590	14386245
1439913590	14386246
2162040590	14386247
928965590	14386248
721227590	14386249
579353590	14386250
100682590	14386251
355954590	14386252
96834590	14386253
885544590	14386254
829885590	14386255
983202590	14386256
1668931590	14386257
396958590	14386258
290053590	14386259
356609590	14386260
1855612590	14386261
1297017590	14386262
69044590	14386263
157140590	14386264
1057480590	14386265
67756590	14386266
1709239590	14386267
551667590	14386268
73155590	14386269
775725590	14386270
777271590	14386271
1151560590	14386272
350198590	14386273
572379590	14386274
308479590	14386275
391493590	14386276
1279390590	14386277
1082880590	14386278
267792590	14386279
576387590	14386280
59042590	14386281
176927590	14386282
1291740590	14386283
166994590	14386284
1388493590	14386285
1429396590	14386286
1593790590	14386287
1402624590	14386288
50781590	14386289
46247590	14386290
1247014590	14386291
128750590	14386292
2161428590	14386293
2156308590	14386294
1973524590	14386295
413112590	14386296
174799590	14386297
547266590	14386298
1054003590	14386299
451480590	14386300
634618590	14386301
1711815590	14386302
1609189590	14386303
619511590	14386304
1979448590	14386305
248176590	14386306
1700755590	14386307
1682628590	14386308
247442590	14386309
21634590	14386310
1607307590	14386311
971038590	14386312
358057590	14386313
106217590	14386314
1557148590	14386315
741856590	14386316
112903590	14386317
202114590	14386318
538565590	14386319
516546590	14386320
1463002590	14386321
625813590	14386322
461489590	14386323
398190590	14386324
35872590	14386325
1191742590	14386326
947946590	14386327
1143801590	14386328
888549590	14386329
263457590	14386330
43762590	14386331
900028590	14386332
1929603590	14386333
1385406590	14386334
428097590	14386335
1652605590	14386336
886645590	14386337
1286274590	14386338
221909590	14386339
422564590	14386340
434384590	14386341
867537590	14386342
1237524590	14386343
1446064590	14386344
262674590	14386345
88883590	14386346
621919590	14386347
1243678590	14386348
18466590	14386349
97678590	14386350
893733590	14386351
826789590	14386352
1560741590	14386353
2161507590	14386354
1265458590	14386355
1727572590	14386356
715558590	14386357
2158177590	14386358
545101590	14386359
999135590	14386360
568756590	14386361
2162340590	14386362
436743590	14386363
1075533590	14386364
202147590	14386365
1731918590	14386366
1274149590	14386367
36943590	14386368
845311590	14386369
194740590	14386370
1294383590	14386371
318271590	14386372
244521590	14386373
824701590	14386374
1952148590	14386375
509969590	14386376
1316539590	14386377
1487799590	14386378
223180590	14386379
306866590	14386380
279013590	14386381
942991590	14386382
87427590	14386383
1429725590	14386384
1885342590	14386385
379357590	14386386
1203054590	14386387
388501590	14386388
1541379590	14386389
611842590	14386390
720616590	14386391
94964590	14386392
1142175590	14386393
303979590	14386394
242222590	14386395
327772590	14386396
1531515590	14386397
2162182590	14386398
443575590	14386399
790044590	14386400
1350996590	14386401
1645327590	14386402
1337298590	14386403
1856017590	14386404
1361502590	14386405
587268590	14386406
1555129590	14386407
1979035590	14386408
1612053590	14386409
1648966590	14386410
50271590	14386411
1455969590	14386412
846966590	14386413
1687837590	14386414
239348590	14386415
1967715590	14386416
578764590	14386417
294168590	14386418
588098590	14386419
454766590	14386420
1049268590	14386421
486244590	14386422
1962370590	14386423
1360338590	14386424
161166590	14386425
1251838590	14386426
354496590	14386427
181195590	14386428
383582590	14386429
242263590	14386430
313472590	14386431
87710590	14386432
254907590	14386433
528547590	14386434
601714590	14386435
219058590	14386436
1270381590	14386437
295842590	14386438
252988590	14386439
1228063590	14386440
1194075590	14386441
771444590	14386442
2158475590	14386443
1858185590	14386444
379722590	14386445
446587590	14386446
159473590	14386447
527264590	14386448
1679424590	14386449
281495590	14386450
161171590	14386451
1932331590	14386452
1943902590	14386453
613867590	14386454
1044337590	14386455
1366900590	14386456
1745484590	14386457
51088590	14386458
327585590	14386459
275240590	14386460
1683156590	14386461
953014590	14386462
828979590	14386463
1647505590	14386464
891928590	14386465
288635590	14386466
475708590	14386467
1963086590	14386468
267755590	14386469
85868590	14386470
1382934590	14386471
471782590	14386472
1682703590	14386473
19527590	14386474
392630590	14386475
1897284590	14386476
148636590	14386477
1382097590	14386478
461124590	14386479
786690590	14386480
597632590	14386481
1577667590	14386482
2160816590	14386483
724021590	14386484
1880467590	14386485
63028590	14386486
1298127590	14386487
1978410590	14386488
1887441590	14386489
864501590	14386490
2160799590	14386491
146726590	14386492
1604592590	14386493
342738590	14386494
1178473590	14386495
1157335590	14386496
1712385590	14386497
227555590	14386498
434209590	14386499
804628590	14386500
150079590	14386501
1334007590	14386502
897537590	14386503
979687590	14386504
1734922590	14386505
484327590	14386506
1388775590	14386507
959805590	14386508
1160163590	14386509
27366590	14386510
1440967590	14386511
119061590	14386512
346502590	14386513
259097590	14386514
1469079590	14386515
1114134590	14386516
783975590	14386517
70622590	14386518
19891590	14386519
837502590	14386520
436834590	14386521
192044590	14386522
1574338590	14386523
1016601590	14386524
1918179590	14386525
534870590	14386526
514549590	14386527
1286125590	14386528
955516590	14386529
1490569590	14386530
1105776590	14386531
336580590	14386532
1893664590	14386533
329549590	14386534
496969590	14386535
305528590	14386536
1956138590	14386537
79156590	14386538
1438921590	14386539
1669065590	14386540
1118433590	14386541
277948590	14386542
1497961590	14386543
702498590	14386544
1100260590	14386545
1025863590	14386546
1426567590	14386547
1655305590	14386548
771972590	14386549
876474590	14386550
1028506590	14386551
1660075590	14386552
975777590	14386553
1265667590	14386554
762384590	14386555
1396336590	14386556
90169590	14386557
1646907590	14386558
1275606590	14386559
1374949590	14386560
715331590	14386561
1464087590	14386562
458123590	14386563
421653590	14386564
1901695590	14386565
232707590	14386566
541056590	14386567
32303590	14386568
273227590	14386569
1920118590	14386570
1319539590	14386571
453926590	14386572
1694797590	14386573
129525590	14386574
1288936590	14386575
623811590	14386576
1125576590	14386577
821575590	14386578
45076590	14386579
601898590	14386580
344908590	14386581
337223590	14386582
228241590	14386583
274493590	14386584
337336590	14386585
895863590	14386586
1687002590	14386587
1621437590	14386588
432254590	14386589
142970590	14386590
151148590	14386591
983304590	14386592
40232590	14386593
229694590	14386594
630211590	14386595
547585590	14386596
1125484590	14386597
1873675590	14386598
937156590	14386599
231298590	14386600
379291590	14386601
392218590	14386602
739812590	14386603
508057590	14386604
1265227590	14386605
60168590	14386606
492846590	14386607
1208902590	14386608
868518590	14386609
200726590	14386610
1166947590	14386611
335394590	14386612
593568590	14386613
1327806590	14386614
1425315590	14386615
1438512590	14386616
249739590	14386617
1220169590	14386618
1482721590	14386619
66493590	14386620
105195590	14386621
1967838590	14386622
1104127590	14386623
533527590	14386624
98859590	14386625
311721590	14386626
990600590	14386627
1934485590	14386628
2157242590	14386629
333743590	14386630
281587590	14386631
329276590	14386632
780762590	14386633
359134590	14386634
754527590	14386635
38901590	14386636
393495590	14386637
257788590	14386638
266734590	14386639
575489590	14386640
397659590	14386641
1722897590	14386642
228073590	14386643
68744590	14386644
1198309590	14386645
858232590	14386646
735540590	14386647
1337376590	14386648
711864590	14386649
124094590	14386650
1720243590	14386651
973350590	14386652
1239280590	14386653
54107590	14386654
1156959590	14386655
632740590	14386656
425192590	14386657
495605590	14386658
234624590	14386659
1337470590	14386660
218271590	14386661
485100590	14386662
1244289590	14386663
781348590	14386664
1516003590	14386665
706842590	14386666
1299468590	14386667
101877590	14386668
1236442590	14386669
1353526590	14386670
497179590	14386671
292609590	14386672
1511563590	14386673
1510851590	14386674
999919590	14386675
290126590	14386676
242452590	14386677
1110256590	14386678
481584590	14386679
1908979590	14386680
588766590	14386681
555512590	14386682
2159499590	14386683
1008075590	14386684
388999590	14386685
221230590	14386686
381867590	14386687
367120590	14386688
1704213590	14386689
636878590	14386690
516373590	14386691
95857590	14386692
718739590	14386693
1618425590	14386694
802954590	14386695
708949590	14386696
1201620590	14386697
408770590	14386698
857359590	14386699
431676590	14386700
305638590	14386701
17238590	14386702
334370590	14386703
280147590	14386704
1267786590	14386705
395026590	14386706
399792590	14386707
881254590	14386708
1104541590	14386709
273504590	14386710
554653590	14386711
1584363590	14386712
1265080590	14386713
1347778590	14386714
1517265590	14386715
972552590	14386716
256365590	14386717
608519590	14386718
111434590	14386719
1967623590	14386720
1277491590	14386721
445384590	14386722
279315590	14386723
161832590	14386724
1119766590	14386725
1256119590	14386726
897345590	14386727
536741590	14386728
856081590	14386729
589529590	14386730
1711489590	14386731
359933590	14386732
1527840590	14386733
798843590	14386734
953685590	14386735
399093590	14386736
1524360590	14386737
115162590	14386738
898558590	14386739
1910922590	14386740
1888638590	14386741
478007590	14386742
1548049590	14386743
619694590	14386744
478751590	14386745
487979590	14386746
1201849590	14386747
1037863590	14386748
410449590	14386749
1213735590	14386750
465109590	14386751
1584133590	14386752
396715590	14386753
145828590	14386754
964431590	14386755
1938835590	14386756
291454590	14386757
707558590	14386758
1439692590	14386759
1036915590	14386760
449252590	14386761
180434590	14386762
2155861590	14386763
153610590	14386764
1048833590	14386765
1963315590	14386766
599836590	14386767
233354590	14386768
485830590	14386769
1876026590	14386770
1098699590	14386771
2152171590	14386772
1209807590	14386773
786768590	14386774
139553590	14386775
129308590	14386776
354399590	14386777
285834590	14386778
237451590	14386779
65322590	14386780
181351590	14386781
1683466590	14386782
1569453590	14386783
282745590	14386784
767826590	14386785
276303590	14386786
1725390590	14386787
1898190590	14386788
1943137590	14386789
635002590	14386790
205483590	14386791
517659590	14386792
975805590	14386793
152091590	14386794
139175590	14386795
149809590	14386796
1654326590	14386797
311157590	14386798
250943590	14386799
1606407590	14386800
175890590	14386801
1099833590	14386802
361473590	14386803
1382872590	14386804
281224590	14386805
409212590	14386806
637016590	14386807
571714590	14386808
309792590	14386809
481359590	14386810
547663590	14386811
63460590	14386812
1065559590	14386813
404989590	14386814
344819590	14386815
461281590	14386816
1943994590	14386817
1043451590	14386818
1325485590	14386819
928422590	14386820
437832590	14386821
2161788590	14386822
401030590	14386823
248226590	14386824
717516590	14386825
248865590	14386826
1947039590	14386827
2161830590	14386828
273642590	14386829
539133590	14386830
133327590	14386831
1187028590	14386832
1850926590	14386833
805386590	14386834
1301481590	14386835
812070590	14386836
77570590	14386837
979609590	14386838
73202590	14386839
1129893590	14386840
841333590	14386841
1955374590	14386842
185688590	14386843
2161792590	14386844
853291590	14386845
1330086590	14386846
226284590	14386847
293139590	14386848
399111590	14386849
415163590	14386850
169033590	14386851
1963536590	14386852
601348590	14386853
1263706590	14386854
883914590	14386855
301070590	14386856
1683189590	14386857
1744032590	14386858
1926244590	14386859
723292590	14386860
824490590	14386861
37859590	14386862
487755590	14386863
883306590	14386864
88936590	14386865
395596590	14386866
565122590	14386867
28010590	14386868
252703590	14386869
399770590	14386870
623241590	14386871
1618453590	14386872
1288858590	14386873
55242590	14386874
33353590	14386875
613181590	14386876
845565590	14386877
591126590	14386878
328452590	14386879
521756590	14386880
798505590	14386881
2163732590	14386882
1288957590	14386883
305191590	14386884
499194590	14386885
439433590	14386886
2163622590	14386887
246641590	14386888
84167590	14386889
535745590	14386890
296040590	14386891
948813590	14386892
1043341590	14386893
520936590	14386894
593936590	14386895
49350590	14386896
116746590	14386897
293681590	14386898
303158590	14386899
236974590	14386900
381096590	14386901
351242590	14386902
704738590	14386903
1959870590	14386904
423729590	14386905
161541590	14386906
827623590	14386907
129419590	14386908
127030590	14386909
45510590	14386910
534393590	14386911
138424590	14386912
336081590	14386913
475811590	14386914
352388590	14386915
281141590	14386916
181458590	14386917
603547590	14386918
349904590	14386919
863017590	14386920
1084179590	14386921
158531590	14386922
107343590	14386923
1523203590	14386924
142765590	14386925
1215436590	14386926
1902040590	14386927
396951590	14386928
1589790590	14386929
496517590	14386930
177713590	14386931
296546590	14386932
346653590	14386933
496263590	14386934
1872564590	14386935
1260616590	14386936
19356590	14386937
86368590	14386938
1084578590	14386939
110368590	14386940
150974590	14386941
333657590	14386942
30390590	14386943
993820590	14386944
75708590	14386945
361401590	14386946
1948278590	14386947
328227590	14386948
1648917590	14386949
1721143590	14386950
536631590	14386951
1535049590	14386952
926950590	14386953
1571104590	14386954
1927824590	14386955
46521590	14386956
204481590	14386957
224394590	14386958
1131139590	14386959
966847590	14386960
1566996590	14386961
339309590	14386962
1066767590	14386963
35888590	14386964
1468668590	14386965
703382590	14386966
76499590	14386967
601319590	14386968
1289437590	14386969
734649590	14386970
1973833590	14386971
1056979590	14386972
257776590	14386973
56772590	14386974
391737590	14386975
872154590	14386976
199494590	14386977
490505590	14386978
921652590	14386979
615403590	14386980
261358590	14386981
337431590	14386982
1707460590	14386983
155534590	14386984
379481590	14386985
497606590	14386986
1007328590	14386987
1362364590	14386988
966397590	14386989
312485590	14386990
1408834590	14386991
85718590	14386992
265476590	14386993
370909590	14386994
77840590	14386995
819360590	14386996
599366590	14386997
1924801590	14386998
400007590	14386999
103659590	14387000
1647193590	14387001
494429590	14387002
517114590	14387003
372080590	14387004
295400590	14387005
143827590	14387006
1182772590	14387007
1167552590	14387008
70531590	14387009
1189687590	14387010
2160708590	14387011
1350768590	14387012
223045590	14387013
17091590	14387014
2147774590	14387015
2157391590	14387016
592152590	14387017
284202590	14387018
351113590	14387019
288497590	14387020
541113590	14387021
389931590	14387022
325894590	14387023
486395590	14387024
748090590	14387025
1684948590	14387026
61490590	14387027
1602307590	14387028
130813590	14387029
967278590	14387030
1711881590	14387031
1214262590	14387032
1881730590	14387033
584389590	14387034
549639590	14387035
454589590	14387036
437223590	14387037
1343587590	14387038
30287590	14387039
999060590	14387040
109081590	14387041
1439833590	14387042
268633590	14387043
471626590	14387044
808083590	14387045
1948165590	14387046
867433590	14387047
1218639590	14387048
160612590	14387049
462537590	14387050
363416590	14387051
65556590	14387052
53228590	14387053
329005590	14387054
229785590	14387055
383993590	14387056
1855024590	14387057
2162079590	14387058
458857590	14387059
997429590	14387060
1018611590	14387061
121604590	14387062
38661590	14387063
350846590	14387064
760942590	14387065
211610590	14387066
425104590	14387067
1599990590	14387068
497218590	14387069
1215208590	14387070
92512590	14387071
438044590	14387072
488083590	14387073
856959590	14387074
497514590	14387075
344389590	14387076
1845783590	14387077
482061590	14387078
727032590	14387079
931351590	14387080
129585590	14387081
511647590	14387082
161880590	14387083
232143590	14387084
319787590	14387085
366834590	14387086
547156590	14387087
831589590	14387088
215482590	14387089
1977997590	14387090
743827590	14387091
258065590	14387092
2160237590	14387093
525913590	14387094
440496590	14387095
218065590	14387096
110203590	14387097
327272590	14387098
256889590	14387099
560616590	14387100
291509590	14387101
175570590	14387102
1071049590	14387103
2163762590	14387104
2155253590	14387105
245161590	14387106
1570344590	14387107
387210590	14387108
574834590	14387109
563623590	14387110
1747143590	14387111
767416590	14387112
302397590	14387113
1244913590	14387114
92203590	14387115
1624623590	14387116
371066590	14387117
1118184590	14387118
535146590	14387119
433096590	14387120
64452590	14387121
838312590	14387122
1634683590	14387123
883953590	14387124
1965015590	14387125
1140765590	14387126
166729590	14387127
443930590	14387128
1344087590	14387129
444331590	14387130
1544977590	14387131
1409257590	14387132
1042809590	14387133
399118590	14387134
225234590	14387135
328774590	14387136
790903590	14387137
24349590	14387138
1241398590	14387139
133608590	14387140
566559590	14387141
794383590	14387142
1617601590	14387143
1261033590	14387144
865251590	14387145
550752590	14387146
