303517287	7001701
714461287	7001702
203783287	7001703
1319918287	7001704
138029287	7001705
1092803287	7001706
779450287	7001707
933098287	7001708
1973243287	7001709
19653287	7001710
63958287	7001711
721302287	7001712
88805287	7001713
354423287	7001714
15915287	7001715
2159093287	7001716
2155680287	7001717
492686287	7001718
291145287	7001719
492096287	7001720
435213287	7001721
503953287	7001722
1884305287	7001723
1713125287	7001724
1054475287	7001725
22026287	7001726
106263287	7001727
263580287	7001728
1154699287	7001729
41430287	7001730
118884287	7001731
237251287	7001732
165824287	7001733
884678287	7001734
351709287	7001735
219820287	7001736
1063241287	7001737
159405287	7001738
107714287	7001739
2159636287	7001740
752063287	7001741
492947287	7001742
496456287	7001743
1719611287	7001744
1596722287	7001745
1905254287	7001746
119177287	7001747
807197287	7001748
1225487287	7001749
275769287	7001750
140104287	7001751
228793287	7001752
449007287	7001753
323953287	7001754
1247516287	7001755
63488287	7001756
299703287	7001757
1584956287	7001758
2157992287	7001759
587893287	7001760
1487972287	7001761
68858287	7001762
345437287	7001763
26337287	7001764
127426287	7001765
381519287	7001766
1097603287	7001767
347077287	7001768
721916287	7001769
294972287	7001770
180408287	7001771
1894034287	7001772
226992287	7001773
529776287	7001774
571130287	7001775
134594287	7001776
1014527287	7001777
623909287	7001778
90920287	7001779
252396287	7001780
16664287	7001781
1745894287	7001782
291492287	7001783
417600287	7001784
355745287	7001785
1589726287	7001786
109702287	7001787
325771287	7001788
343111287	7001789
1572305287	7001790
291317287	7001791
486832287	7001792
781754287	7001793
1726832287	7001794
843725287	7001795
293857287	7001796
363422287	7001797
1201085287	7001798
81864287	7001799
862835287	7001800
230479287	7001801
413312287	7001802
407293287	7001803
320546287	7001804
513335287	7001805
336182287	7001806
294802287	7001807
279385287	7001808
612932287	7001809
401473287	7001810
285790287	7001811
571143287	7001812
188436287	7001813
364600287	7001814
1965593287	7001815
613150287	7001816
308683287	7001817
266174287	7001818
87031287	7001819
624381287	7001820
442201287	7001821
52896287	7001822
970586287	7001823
1793099287	7001824
1582832287	7001825
15488287	7001826
443343287	7001827
135429287	7001828
52885287	7001829
77299287	7001830
1453865287	7001831
565403287	7001832
555571287	7001833
1374020287	7001834
261998287	7001835
617717287	7001836
2159861287	7001837
774272287	7001838
341913287	7001839
598355287	7001840
1975124287	7001841
153920287	7001842
95370287	7001843
124752287	7001844
379252287	7001845
486184287	7001846
65516287	7001847
415084287	7001848
1612049287	7001849
97329287	7001850
583397287	7001851
341828287	7001852
360240287	7001853
349364287	7001854
245917287	7001855
132291287	7001856
338672287	7001857
99513287	7001858
141702287	7001859
579938287	7001860
336878287	7001861
167759287	7001862
2149358287	7001863
480969287	7001864
364981287	7001865
422038287	7001866
781889287	7001867
346858287	7001868
271033287	7001869
356663287	7001870
213819287	7001871
399036287	7001872
326957287	7001873
1452554287	7001874
627042287	7001875
606783287	7001876
74411287	7001877
76914287	7001878
1686989287	7001879
392354287	7001880
54836287	7001881
166091287	7001882
271276287	7001883
552408287	7001884
1604846287	7001885
169746287	7001886
404568287	7001887
19886287	7001888
359888287	7001889
1474433287	7001890
290868287	7001891
34590287	7001892
276086287	7001893
381151287	7001894
738134287	7001895
550575287	7001896
236230287	7001897
506217287	7001898
354685287	7001899
233791287	7001900
247909287	7001901
404569287	7001902
634257287	7001903
975389287	7001904
464801287	7001905
323847287	7001906
1459025287	7001907
65818287	7001908
831713287	7001909
1779071287	7001910
166300287	7001911
414927287	7001912
180036287	7001913
376302287	7001914
1461722287	7001915
230320287	7001916
378506287	7001917
1621889287	7001918
1242533287	7001919
1155398287	7001920
364044287	7001921
903179287	7001922
420482287	7001923
40679287	7001924
173338287	7001925
571417287	7001926
208716287	7001927
157387287	7001928
349903287	7001929
1421279287	7001930
1146917287	7001931
555727287	7001932
119719287	7001933
121268287	7001934
560783287	7001935
258465287	7001936
242743287	7001937
110448287	7001938
270633287	7001939
178064287	7001940
594247287	7001941
451199287	7001942
275966287	7001943
1856474287	7001944
407333287	7001945
1647581287	7001946
307215287	7001947
614903287	7001948
71180287	7001949
1104545287	7001950
1344887287	7001951
1604657287	7001952
397174287	7001953
482573287	7001954
612218287	7001955
590682287	7001956
24979287	7001957
368801287	7001958
382306287	7001959
955649287	7001960
2159711287	7001961
635926287	7001962
314907287	7001963
34062287	7001964
101281287	7001965
150933287	7001966
717803287	7001967
344357287	7001968
232990287	7001969
1119884287	7001970
1887734287	7001971
581299287	7001972
618544287	7001973
632375287	7001974
262720287	7001975
32647287	7001976
177281287	7001977
590426287	7001978
305875287	7001979
230296287	7001980
278730287	7001981
352956287	7001982
301642287	7001983
1340471287	7001984
139267287	7001985
511975287	7001986
249313287	7001987
1146668287	7001988
165915287	7001989
876824287	7001990
455267287	7001991
545749287	7001992
606053287	7001993
478996287	7001994
117689287	7001995
1918448287	7001996
1910264287	7001997
261180287	7001998
1276517287	7001999
40850287	7002000
594153287	7002001
438320287	7002002
121176287	7002003
30947287	7002004
248878287	7002005
134647287	7002006
186974287	7002007
91245287	7002008
572965287	7002009
562403287	7002010
830357287	7002011
575231287	7002012
1615574287	7002013
61141287	7002014
308331287	7002015
875930287	7002016
325684287	7002017
552473287	7002018
539523287	7002019
154033287	7002020
526525287	7002021
80334287	7002022
192092287	7002023
158392287	7002024
101135287	7002025
514725287	7002026
310609287	7002027
77617287	7002028
325819287	7002029
720643287	7002030
194138287	7002031
560868287	7002032
39465287	7002033
463378287	7002034
242668287	7002035
1396316287	7002036
239092287	7002037
40110287	7002038
1911320287	7002039
73305287	7002040
571207287	7002041
1522541287	7002042
566729287	7002043
232322287	7002044
241406287	7002045
134974287	7002046
220358287	7002047
455265287	7002048
106937287	7002049
368194287	7002050
85783287	7002051
613363287	7002052
594943287	7002053
414443287	7002054
2156155287	7002055
453221287	7002056
473696287	7002057
440877287	7002058
857540287	7002059
509683287	7002060
970238287	7002061
358839287	7002062
184216287	7002063
111853287	7002064
623655287	7002065
756284287	7002066
142565287	7002067
225529287	7002068
587364287	7002069
948944287	7002070
2160167287	7002071
760661287	7002072
232640287	7002073
470348287	7002074
201848287	7002075
1956299287	7002076
414994287	7002077
501621287	7002078
554098287	7002079
1573535287	7002080
145692287	7002081
438715287	7002082
229780287	7002083
435844287	7002084
228483287	7002085
444299287	7002086
796094287	7002087
1567925287	7002088
546563287	7002089
448759287	7002090
432384287	7002091
130509287	7002092
505766287	7002093
342120287	7002094
565522287	7002095
610680287	7002096
1072409287	7002097
303189287	7002098
525236287	7002099
274646287	7002100
460212287	7002101
26473287	7002102
602961287	7002103
1683368287	7002104
435450287	7002105
328268287	7002106
124983287	7002107
1125242287	7002108
1133168287	7002109
237143287	7002110
113269287	7002111
870536287	7002112
1870988287	7002113
936962287	7002114
864509287	7002115
325986287	7002116
47968287	7002117
562467287	7002118
133179287	7002119
1334849287	7002120
447582287	7002121
1216391287	7002122
992432287	7002123
793901287	7002124
196678287	7002125
947426287	7002126
118037287	7002127
50376287	7002128
139132287	7002129
1859858287	7002130
627098287	7002131
991013287	7002132
1552217287	7002133
291075287	7002134
235180287	7002135
1701131287	7002136
85834287	7002137
1431914287	7002138
1066901287	7002139
1079543287	7002140
1671743287	7002141
75880287	7002142
890267287	7002143
1052126287	7002144
1376918287	7002145
248594287	7002146
452121287	7002147
264698287	7002148
395974287	7002149
1102004287	7002150
75777287	7002151
783254287	7002152
1348625287	7002153
172935287	7002154
55490287	7002155
960791287	7002156
618664287	7002157
620840287	7002158
512295287	7002159
75271287	7002160
581909287	7002161
370146287	7002162
1346030287	7002163
103203287	7002164
1014941287	7002165
1156361287	7002166
1013489287	7002167
270891287	7002168
137615287	7002169
970742287	7002170
462703287	7002171
2157148287	7002172
763091287	7002173
1958906287	7002174
920735287	7002175
1313876287	7002176
204534287	7002177
1048907287	7002178
1127555287	7002179
191737287	7002180
79458287	7002181
330751287	7002182
104183287	7002183
68761287	7002184
463200287	7002185
1912004287	7002186
402426287	7002187
31410287	7002188
1331930287	7002189
307628287	7002190
29459287	7002191
214736287	7002192
1289954287	7002193
973313287	7002194
90860287	7002195
713319287	7002196
219173287	7002197
172478287	7002198
2148819287	7002199
1659146287	7002200
297829287	7002201
366282287	7002202
149782287	7002203
228459287	7002204
295053287	7002205
375633287	7002206
134457287	7002207
816779287	7002208
1071335287	7002209
133684287	7002210
1073570287	7002211
343390287	7002212
46391287	7002213
1399634287	7002214
85588287	7002215
149096287	7002216
158444287	7002217
569330287	7002218
363899287	7002219
193399287	7002220
417215287	7002221
381875287	7002222
1073330287	7002223
1474004287	7002224
566958287	7002225
339028287	7002226
82665287	7002227
382682287	7002228
549370287	7002229
1645268287	7002230
2156073287	7002231
138042287	7002232
255270287	7002233
1512992287	7002234
328125287	7002235
341835287	7002236
65931287	7002237
622048287	7002238
178108287	7002239
912719287	7002240
599158287	7002241
1661267287	7002242
296050287	7002243
1474148287	7002244
302098287	7002245
490951287	7002246
288394287	7002247
447083287	7002248
180538287	7002249
1863344287	7002250
420933287	7002251
549974287	7002252
1238411287	7002253
843215287	7002254
945350287	7002255
584428287	7002256
803105287	7002257
1351916287	7002258
995588287	7002259
361888287	7002260
995207287	7002261
561468287	7002262
937172287	7002263
185863287	7002264
1948991287	7002265
1604096287	7002266
971177287	7002267
1861784287	7002268
1354193287	7002269
428725287	7002270
608184287	7002271
39107287	7002272
305300287	7002273
1178609287	7002274
320576287	7002275
537342287	7002276
1967342287	7002277
202981287	7002278
1864349287	7002279
953321287	7002280
332737287	7002281
15136287	7002282
346458287	7002283
602541287	7002284
22973287	7002285
156715287	7002286
37349287	7002287
1864289287	7002288
613655287	7002289
310355287	7002290
146158287	7002291
200306287	7002292
491477287	7002293
818474287	7002294
392864287	7002295
424334287	7002296
1416119287	7002297
488143287	7002298
374280287	7002299
158775287	7002300
90206287	7002301
152452287	7002302
561196287	7002303
507824287	7002304
2157451287	7002305
1766084287	7002306
482536287	7002307
69289287	7002308
438847287	7002309
403546287	7002310
73502287	7002311
318060287	7002312
360916287	7002313
416143287	7002314
155118287	7002315
1493336287	7002316
735854287	7002317
228476287	7002318
541912287	7002319
559841287	7002320
1438823287	7002321
717237287	7002322
560856287	7002323
51952287	7002324
1124387287	7002325
342763287	7002326
520518287	7002327
380991287	7002328
562199287	7002329
254732287	7002330
307937287	7002331
257428287	7002332
517727287	7002333
623125287	7002334
863852287	7002335
36711287	7002336
267939287	7002337
188693287	7002338
1210817287	7002339
1665644287	7002340
1710272287	7002341
398446287	7002342
1403075287	7002343
17346287	7002344
234548287	7002345
1672811287	7002346
1660949287	7002347
337351287	7002348
270586287	7002349
235395287	7002350
99530287	7002351
25745287	7002352
75011287	7002353
198211287	7002354
88732287	7002355
1271258287	7002356
1454930287	7002357
418837287	7002358
148851287	7002359
402933287	7002360
537919287	7002361
751685287	7002362
129019287	7002363
1530272287	7002364
1689266287	7002365
143680287	7002366
15733287	7002367
1271513287	7002368
366028287	7002369
1231217287	7002370
304182287	7002371
318464287	7002372
291827287	7002373
241719287	7002374
368492287	7002375
1495850287	7002376
17905287	7002377
58698287	7002378
423543287	7002379
64578287	7002380
383531287	7002381
409382287	7002382
1321607287	7002383
589272287	7002384
613609287	7002385
246960287	7002386
374881287	7002387
501567287	7002388
1480208287	7002389
885317287	7002390
802940287	7002391
2154432287	7002392
593549287	7002393
1621622287	7002394
550216287	7002395
721592287	7002396
286038287	7002397
211930287	7002398
76685287	7002399
599735287	7002400
61643287	7002401
2157301287	7002402
1002293287	7002403
304359287	7002404
359233287	7002405
284793287	7002406
258779287	7002407
625769287	7002408
1263041287	7002409
541131287	7002410
308888287	7002411
39274287	7002412
755060287	7002413
595152287	7002414
1727717287	7002415
90227287	7002416
2158343287	7002417
855392287	7002418
981962287	7002419
174743287	7002420
904658287	7002421
935750287	7002422
39095287	7002423
1023236287	7002424
551843287	7002425
1279058287	7002426
1134698287	7002427
54599287	7002428
913271287	7002429
489077287	7002430
38123287	7002431
330839287	7002432
515661287	7002433
138262287	7002434
433140287	7002435
366017287	7002436
32946287	7002437
346045287	7002438
189351287	7002439
56630287	7002440
1396616287	7002441
428709287	7002442
96850287	7002443
1625720287	7002444
1228982287	7002445
298074287	7002446
515769287	7002447
96488287	7002448
277714287	7002449
1130294287	7002450
591259287	7002451
338025287	7002452
348139287	7002453
701171287	7002454
601292287	7002455
739589287	7002456
390807287	7002457
479792287	7002458
75167287	7002459
178839287	7002460
898154287	7002461
1104683287	7002462
588623287	7002463
548404287	7002464
577492287	7002465
1141997287	7002466
248511287	7002467
285117287	7002468
1225868287	7002469
424136287	7002470
548571287	7002471
416539287	7002472
542982287	7002473
557249287	7002474
444718287	7002475
291374287	7002476
1402313287	7002477
981452287	7002478
1716671287	7002479
581590287	7002480
255004287	7002481
143176287	7002482
